Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
13.9,23.300070815418646,22.327525333134464,22.247234499361426,18.038485304645583,26.255137876535066,32.79463435908306,132.90899658203125,133.5679931640625,150.94700622558594,133.43699645996094
13.950000000000001,23.451950576044485,22.1669292458846,22.24723449929623,18.021480169958558,26.58013482477727,33.10263466283496,133.23399353027344,133.5679931640625,151.2550048828125,133.43800354003906
14.0,23.600122679709685,22.32756138230861,22.247238104227144,18.004459929747853,26.907147437264154,33.412632221482966,133.56100463867188,133.56700134277344,151.56500244140625,133.43800354003906
14.05,23.746061712472333,22.16692924602467,22.247238104205984,17.98345717973425,27.23614372961473,33.720630878786146,133.88999938964844,133.5659942626953,151.8730010986328,133.43800354003906
14.100000000000001,23.89135382368124,22.3275613824874,22.247238104266174,17.96246161844434,27.567137381958627,34.030628437434906,134.2209930419922,133.5659942626953,152.18299865722656,133.43800354003906
14.15,24.037619646230425,22.166929246105056,22.247238104264817,17.937446049255037,27.900146671461965,34.33862709473632,134.5540008544922,133.56500244140625,152.49099731445312,133.43800354003906
14.200000000000001,24.180212011385738,22.327525333779523,22.24723810434717,17.91243752176193,28.235153385329173,34.648624653385646,134.88900756835938,133.56500244140625,152.80099487304688,133.43800354003906
14.25,24.307901039590217,22.166929246318862,22.247238104387016,17.883439428923786,28.572145246577534,34.9566233106853,135.2259979248047,133.56399536132812,153.10899353027344,133.43800354003906
14.3,24.41247787277366,22.327561383002816,22.247238104493007,17.85444147909447,28.911149763179576,35.26663771468373,135.56500244140625,133.56399536132812,153.41900634765625,133.43899536132812
14.350000000000001,24.48188331281962,22.16692924644428,22.247238104549034,17.823436380834757,29.250154279782826,35.574636371982734,135.9040069580078,133.56399536132812,153.7270050048828,133.43899536132812
14.4,24.51593710457822,22.327561383353157,22.2472417095709,17.792439603429433,29.591143881403713,35.88463393063436,136.2449951171875,133.56300354003906,154.03700256347656,133.43899536132812
14.450000000000001,24.537210999435036,22.166929246802642,22.247241709662706,17.760427442831958,29.931155478090073,36.19263258793249,136.5850067138672,133.56300354003906,154.34500122070312,133.43899536132812
14.5,24.55675823838665,22.327525334764843,22.24723810490833,17.72943759905133,30.272143637276475,36.50263014658411,136.92599487304688,133.56300354003906,154.65499877929688,133.43899536132812
14.55,24.576197542763882,22.16692924703594,22.24723810500946,17.69541956283859,30.614155618043753,36.81062880388053,137.26800537109375,133.56199645996094,154.96299743652344,133.43899536132812
14.600000000000001,24.597003483232964,22.327561383999853,22.247238105160704,17.664429712304266,30.955143777228734,37.12062636253371,137.60899353027344,133.56199645996094,155.2729949951172,133.43899536132812
14.65,24.618458479726783,22.166929247429366,22.24723810529314,17.630411700277456,31.297154275278395,37.42862666627754,137.9510040283203,133.56199645996094,155.58099365234375,133.44000244140625
14.700000000000001,24.638581558391145,22.327561384335514,22.24724171034874,17.59843004551568,31.639149514538108,37.73863948371977,138.29299926757812,133.56199645996094,155.89100646972656,133.44000244140625
14.75,24.654457949678637,22.166929247692735,22.247241710486126,17.56443428182979,31.98114475379724,38.04663814101534,138.63499450683594,133.56199645996094,156.19900512695312,133.44000244140625
14.8,24.663169250583305,22.327561384654363,22.24724171065128,17.531423445110118,32.32414850710043,38.356635699668324,138.97799682617188,133.56100463867188,156.50900268554688,133.44000244140625
14.850000000000001,24.6622676772681,22.166929247972632,22.247241710804115,17.498404213495636,32.666159005148245,38.6656261782519,139.32000732421875,133.56100463867188,156.8179931640625,133.44000244140625
14.9,24.65020823951568,22.327561385082888,22.24724171097709,17.46442370435852,33.00914606569646,38.9746319156168,139.66299438476562,133.56100463867188,157.1269989013672,133.44000244140625
14.950000000000001,24.62666476373178,22.166929248365413,22.247241711133366,17.43141288060103,33.35115656374489,39.28363924471888,140.0050048828125,133.56100463867188,157.43600463867188,133.4409942626953
15.0,24.59242858967834,22.32756138544609,22.247245316201493,17.398408903611372,33.69315180300434,39.59262972329571,140.3470001220703,133.56100463867188,157.7449951171875,133.4409942626953
15.05,24.54912018755561,22.166929248697286,22.247245316367625,17.366411985493027,34.034155220975165,39.90163546066688,140.68800354003906,133.56100463867188,158.0540008544922,133.4409942626953
15.100000000000001,24.498828661984096,22.32756138580959,22.247245316548597,17.334415070325687,34.3751586389461,40.210641198033365,141.0290069580078,133.56100463867188,158.36300659179688,133.4409942626953
15.15,24.44374783660237,22.166929249075213,22.247245316713183,17.304417011144494,34.71414789676065,40.519631676615475,141.3679962158203,133.56100463867188,158.6719970703125,133.4409942626953
15.200000000000001,24.389532223710326,22.32756138629854,22.24724531690949,17.274418954600314,35.053152413363904,40.82863741398196,141.70700073242188,133.56100463867188,158.9810028076172,133.4409942626953
15.25,24.340789208101075,22.166929249553885,22.2472453170956,17.244405642019235,35.39215692996661,41.13762789256407,142.04600524902344,133.56100463867188,159.2899932861328,133.4409942626953
15.3,24.29064032150443,22.327561386806007,22.247245317310764,17.216414711145774,35.72914728641261,41.44663527101349,142.38299560546875,133.56100463867188,159.5989990234375,133.44200134277344
15.350000000000001,24.232608756173672,22.166929249952258,22.247245317508728,17.188415503137357,36.06615290164754,41.755641008384664,142.72000122070312,133.56100463867188,159.9080047607422,133.44200134277344
15.4,24.166873042547287,22.32756138715216,22.247245317715652,17.16242205665042,36.40215290066099,42.065638567040814,143.05599975585938,133.56199645996094,160.21800231933594,133.44200134277344
15.450000000000001,24.093685377480977,22.1669292502572,22.24724531790483,17.135414661121192,36.737159614528885,42.373637224334075,143.39100646972656,133.56199645996094,160.5260009765625,133.44200134277344
15.5,24.014125801322045,22.327525338700248,22.247241713230245,17.111413175331336,37.07115924831872,42.683634782990225,143.72500610351562,133.56199645996094,160.83599853515625,133.44200134277344
15.55,23.929526253918258,22.16692925065611,22.247241713426128,17.086419894232993,37.40415180203055,42.991633440283486,144.05799865722656,133.56199645996094,161.1439971923828,133.44200134277344
15.600000000000001,23.84129087795577,22.327561388069974,22.247241713652166,17.064417263770228,37.736152534453204,43.301630998939636,144.38999938964844,133.56199645996094,161.45399475097656,133.44200134277344
15.65,23.750679683839184,22.166929251132924,22.247241713857935,17.042407680055344,38.06615436550868,43.609631253166675,144.72000122070312,133.56199645996094,161.76199340820312,133.4429931640625
15.700000000000001,23.658734673038968,22.327561388456587,22.247241714073738,17.023426209812673,38.39514911648605,43.91964407061249,145.0489959716797,133.56199645996094,162.07200622558594,133.4429931640625
15.75,23.56610815238674,22.166929251553825,22.247241714273734,17.003429504804828,38.72315359220886,44.22764272790576,145.3769989013672,133.56300354003906,162.3800048828125,133.4429931640625
15.8,23.472939171164207,22.3275613888968,22.247241714482815,16.986431637667437,39.05014944181862,44.53764028656272,145.70399475097656,133.56300354003906,162.69000244140625,133.4429931640625
15.850000000000001,23.378944464957165,22.166929251940775,22.247241714681667,16.9694185128425,39.37516164885014,44.84563894385598,146.0290069580078,133.56300354003906,162.9980010986328,133.4429931640625
15.9,23.283651970537587,22.327525340390014,22.24723811000545,16.955426553541624,39.69915151701442,45.155636502512934,146.35299682617188,133.56300354003906,163.30799865722656,133.4429931640625
15.950000000000001,23.18630810991635,22.166929252321623,22.247238110211892,16.94141933628475,40.021157742600536,45.46363515980455,146.6750030517578,133.56300354003906,163.61599731445312,133.4429931640625
16.0,23.086408195554657,22.327561389762703,22.24724171531814,16.929419120179386,40.34314870939756,45.773634354292106,146.9969940185547,133.56300354003906,163.92599487304688,133.44400024414062
16.05,22.983449064739677,22.166929252742793,22.24724171552681,16.918424810676104,40.66215049539779,46.08163301158371,147.3159942626953,133.56399536132812,164.23399353027344,133.44400024414062
16.1,22.877285212443667,22.32756139020002,22.247241715739815,16.909437610156093,40.981150739538606,46.39164582902973,147.63499450683594,133.56399536132812,164.54400634765625,133.44400024414062
16.150000000000002,22.774072266224263,22.166929253329428,22.247241715959465,16.900435151344666,41.298152082312185,46.699644486321546,147.95199584960938,133.56399536132812,164.8520050048828,133.44400024414062
16.2,22.693685062395247,22.327525341780213,22.24723811129183,16.89543039478682,41.61315452371844,47.009642044979316,148.26699829101562,133.56399536132812,165.16200256347656,133.44400024414062
16.25,22.643572061415536,22.166929253660474,22.24723811150249,16.888426787264294,41.92815696512503,47.31764070227092,148.58200073242188,133.56399536132812,165.47000122070312,133.44400024414062
16.3,22.61516907790739,22.327525342260824,22.247234506838893,16.88443627273996,42.24215394145873,47.627638260927675,148.89599609375,133.56500244140625,165.77999877929688,133.44400024414062
16.35,22.609193668273445,22.166929254133304,22.247234507058145,16.878417274479055,42.55616456157909,47.93563856466733,149.2100067138672,133.56500244140625,166.08799743652344,133.44500732421875
16.400000000000002,22.62197399018964,22.327561391534474,22.24723811217259,16.87441957288423,42.87015992291209,48.24563612332429,149.5240020751953,133.56500244140625,166.3979949951172,133.44500732421875
16.45,22.648397934297403,22.166929254653397,22.247238112405768,16.86741596581705,43.185162364324626,48.553634780614466,149.83900451660156,133.56500244140625,166.70599365234375,133.44500732421875
16.5,22.68277669980794,22.327525343193358,22.247234507748836,16.8634335227612,43.499157725658996,48.86364759806048,150.1529998779297,133.56500244140625,167.01600646972656,133.44500732421875
16.55,22.720073684868225,22.16692925506415,22.24723450798097,16.8554452097955,43.815153544887075,49.17164625535066,150.468994140625,133.5659942626953,167.32400512695312,133.44500732421875
16.6,22.756577589616192,22.327525343610457,22.247230903322013,16.84943340192392,44.131163066375706,49.48164381400822,150.78500366210938,133.5659942626953,167.63400268554688,133.44500732421875
16.650000000000002,22.790381237125825,22.16692925555758,22.24723090354483,16.841438002626013,44.44715732907399,49.78964247129901,151.1009979248047,133.5659942626953,167.94200134277344,133.44500732421875
16.7,22.821450268067935,22.32752534408464,22.24723090377527,16.83442730045416,44.76415867184934,50.09964161659318,151.41799926757812,133.5659942626953,168.2519989013672,133.4459991455078
16.75,22.848989919993457,22.166929255977745,22.247230904007,16.825424843675826,45.08116001462381,50.40764027388397,151.73500061035156,133.5659942626953,168.55999755859375,133.4459991455078
16.8,22.875846329761664,22.32752534451963,22.247230904232882,16.817436657553596,45.399154773387366,50.717637832541534,152.05299377441406,133.56700134277344,168.8699951171875,133.4459991455078
16.85,22.90871431424857,22.16692925647907,22.24723090446746,16.807427151117945,45.71716319623926,51.02563648983232,152.37100219726562,133.56700134277344,169.17799377441406,133.4459991455078
16.900000000000002,22.949825460166515,22.327561393877392,22.247230904701752,16.79944701142708,46.03515636030208,51.33564930727894,152.68899536132812,133.56700134277344,169.48800659179688,133.4459991455078
16.95,23.000693832172367,22.166929256932246,22.247230904929637,16.788445710019275,46.35415660444323,51.64364796456973,153.00799560546875,133.56700134277344,169.79600524902344,133.4459991455078
17.0,23.06196488151772,22.32756139435724,22.247234510046024,16.778436094587665,46.67416546566988,51.953647159058896,153.3280029296875,133.5679931640625,170.1060028076172,133.44700622558594
17.05,23.13338967609006,22.1669292573662,22.24723451027623,16.765435944501142,46.995164611178616,52.261645816349684,153.6490020751953,133.5679931640625,170.41400146484375,133.44700622558594
17.1,23.21316583417951,22.32756139482463,22.247238115397646,16.753442848899617,47.31715557797678,52.57164337500725,153.9709930419922,133.5679931640625,170.7239990234375,133.44700622558594
17.150000000000002,23.293194320646325,22.166929257816467,22.247238115623535,16.738428592278375,47.64016888364224,52.87964203229804,154.29400634765625,133.5679931640625,171.03199768066406,133.44700622558594
17.2,23.365769257650904,22.327525346394026,22.247238115854472,16.72444396429698,47.96416031699181,53.1896395909556,154.6179962158203,133.56900024414062,171.3419952392578,133.44700622558594
17.25,23.42657335483936,22.16692925830383,22.247238116087082,16.708453179133386,48.289157265234365,53.49864532832431,154.9429931640625,133.56900024414062,171.6510009765625,133.44700622558594
17.3,23.46523654344386,22.327561395748813,22.247241721209996,16.69145534174575,48.6151612935547,53.807651065693015,155.2689971923828,133.56900024414062,171.9600067138672,133.44700622558594
17.35,23.476469942894997,22.16692925872281,22.24724172143437,16.674435019855178,48.94116532187534,54.116643136080505,155.59500122070312,133.56900024414062,172.2689971923828,133.447998046875
17.400000000000002,23.45951308249977,22.327525347331797,22.24723811677981,16.657437176932564,49.26716935019728,54.42564887344921,155.92100524902344,133.56900024414062,172.5780029296875,133.447998046875
17.45,23.418077292771304,22.166929259174236,22.24723811700401,16.64044668830455,49.593159675319576,54.73463935202886,156.2469940185547,133.57000732421875,172.88699340820312,133.447998046875
17.5,23.3587852521497,22.32752534781281,22.247234512349564,16.625447702256462,49.91716480227833,55.043645089397565,156.5709991455078,133.57000732421875,173.1959991455078,133.447998046875
17.55,23.289663872994165,22.16692925971224,22.247234512584168,16.610448716792675,50.24116992923826,55.35265082676627,156.89500427246094,133.57000732421875,173.5050048828125,133.447998046875
17.6,23.218204466422804,22.327525348288127,22.24723090793052,16.59644152668746,50.56416797611958,55.66164130534592,157.21800231933594,133.57000732421875,173.81399536132812,133.447998046875
17.650000000000002,23.15037914118506,22.16692926016852,22.247230908165726,16.58345664827978,50.886158942921426,55.970647042714624,157.5399932861328,133.57000732421875,174.1230010986328,133.447998046875
17.7,23.089682927150662,22.327525348758403,22.247230908402162,16.571463452632006,51.207159620690675,56.27965442116546,157.86099243164062,133.5709991455078,174.4320068359375,133.44900512695312
17.75,23.03683507975495,22.166929260637758,22.24723090863555,16.560446905578704,51.52716694491108,56.588644899745105,158.18099975585938,133.5709991455078,174.74099731445312,133.44900512695312
17.8,22.99399510972796,22.32752534922632,22.2472273039833,16.54944561743861,51.84717426913049,56.89765063711381,158.50100708007812,133.5709991455078,175.0500030517578,133.44900512695312
17.85,22.963322519915273,22.16692926113177,22.2472273042242,16.53943612387124,52.1661745132712,57.20664111569346,158.82000732421875,133.5709991455078,175.35899353027344,133.44900512695312
17.900000000000002,22.939959277498513,22.327525349705883,22.24722730446161,16.52944188914696,52.48517475741185,57.515646853062165,159.13900756835938,133.5709991455078,175.66799926757812,133.44900512695312
17.95,22.922463434025303,22.166929261599485,22.247227304704133,16.520462174634435,52.80316951617504,57.82465259043087,159.45700073242188,133.57200622558594,175.9770050048828,133.44900512695312
18.0,22.915983134765384,22.327561399066127,22.247230909829465,16.511459738828247,53.12116268023805,58.13364306901052,159.77499389648438,133.57200622558594,176.28599548339844,133.44900512695312
18.05,22.923326746881646,22.166929262040306,22.24723091006227,16.50145814624094,53.440162924379514,58.44265039810846,160.093994140625,133.57200622558594,176.59500122070312,133.4499969482422
18.1,22.945323391174533,22.327561399505292,22.247234515183987,16.492455706995766,53.7581713472325,58.75165613547717,160.41200256347656,133.57200622558594,176.9040069580078,133.4499969482422
18.150000000000002,22.98182715244346,22.166929262542347,22.24723451542137,16.48244621539518,54.07717159137516,59.060646614056814,160.7310028076172,133.57200622558594,177.21299743652344,133.4499969482422
18.2,23.02531411767595,22.327561400003177,22.24723812054585,16.471460188559263,54.39716365680749,59.36965235142552,161.05099487304688,133.57200622558594,177.52200317382812,133.4499969482422
18.25,23.066463049428293,22.16692926298064,22.247238120780132,16.460443645243693,54.71717098102842,59.67864283000517,161.37100219726562,133.57200622558594,177.83099365234375,133.4499969482422
18.3,23.099186851426584,22.327525351601718,22.24723812101767,16.44845795374849,55.038171658796045,59.987648567373874,161.69200134277344,133.572998046875,178.13999938964844,133.4499969482422
18.35,23.111282094324647,22.166929263464105,22.247238121250906,16.436464881066687,55.359170804304384,60.29665430474258,162.01300048828125,133.572998046875,178.44900512695312,133.4499969482422
18.400000000000002,23.095082381299125,22.327561400957077,22.247241726376025,16.426463144204952,55.67916286973407,60.60665349923175,162.33299255371094,133.572998046875,178.75900268554688,133.4510040283203
18.45,23.05029930399998,22.16692926397106,22.247241726613183,16.413447756290815,56.000177274031685,60.914652156522536,162.6540069580078,133.572998046875,179.06700134277344,133.4510040283203
18.5,22.98391433699095,22.327561401456155,22.247241726852188,16.404445319609604,56.31917751817464,61.2246497151801,162.97300720214844,133.572998046875,179.3769989013672,133.4510040283203
18.55,22.906874335203504,22.166929264420066,22.247241727090163,16.39344403702998,56.63817776231928,61.53264837247089,163.29200744628906,133.572998046875,179.68499755859375,133.4510040283203
18.6,22.828466188918792,22.327561401945285,22.247241727334163,16.385456182040205,56.95617252108655,61.84264593112845,163.61000061035156,133.57400512695312,179.9949951171875,133.4510040283203
18.650000000000002,22.7598135726263,22.166929264905328,22.24724172757046,16.377460801879298,57.27216678378519,62.15064458841924,163.92599487304688,133.57400512695312,180.30299377441406,133.4510040283203
18.7,22.716254424567545,22.327561402400057,22.24724172781015,16.37145684537569,57.58817630527102,62.46065899242438,164.24200439453125,133.57400512695312,180.61300659179688,133.45199584960938
18.75,22.706534907776792,22.166929265376368,22.247241728049723,16.364453255708742,57.90317874667733,62.768657649715166,164.5570068359375,133.57400512695312,180.92100524902344,133.45199584960938
18.8,22.73267033183715,22.327561402833204,22.247245333172874,16.358456718419742,58.21917300937323,63.07865520837273,164.8730010986328,133.57400512695312,181.2310028076172,133.45199584960938
18.85,22.790449841488407,22.166929265824134,22.247245333408877,16.350461335402763,58.535167272071554,63.38665386566352,165.18899536132812,133.57400512695312,181.53900146484375,133.45199584960938
18.900000000000002,22.871413957301503,22.327561403305907,22.247245333643757,16.34345774639925,58.85216861485117,63.69665142432108,165.50599670410156,133.57400512695312,181.8489990234375,133.45199584960938
18.95,22.959577573466653,22.166929266287454,22.247245333875398,16.333455698752086,59.17017858437869,64.00465008161187,165.82400512695312,133.5749969482422,182.15699768066406,133.45199584960938
19.0,23.039534056563454,22.32752535489227,22.247241729219006,16.323461475585855,59.49017064981527,64.31464764026943,166.1439971923828,133.5749969482422,182.4669952392578,133.45199584960938
19.05,23.100987170338414,22.16692926673695,22.247241729450696,16.311445586637813,59.81017797403822,64.62264794400826,166.46400451660156,133.5749969482422,182.77499389648438,133.4530029296875
19.1,23.12514166730264,22.32752535539223,22.24723812479539,16.29946777256432,60.132168940836294,64.93266076145488,166.78599548339844,133.5749969482422,183.0850067138672,133.4530029296875
19.150000000000002,23.10627778225467,22.1669292672082,22.247238125025678,16.286467648637366,60.45316808634415,65.24065941874568,167.10699462890625,133.5749969482422,183.39300537109375,133.4530029296875
19.200000000000003,23.053177728704355,22.32756140469664,22.247238125255336,16.27645816406304,60.77317541056479,65.55065697740324,167.427001953125,133.5749969482422,183.7030029296875,133.4530029296875
19.25,22.97271825374672,22.166929267704838,22.247238125488185,16.264465092896366,61.093167475999486,65.85865563469403,167.7469940185547,133.5749969482422,184.01100158691406,133.4530029296875
19.3,22.875518350442327,22.327561405199894,22.247238125724856,16.25646204281065,61.411177493483315,66.16865319335159,168.06500244140625,133.5760040283203,184.3209991455078,133.4530029296875
19.35,22.7727377273681,22.166929268144663,22.247238125956905,16.247459615009184,61.72817883626561,66.47665185064238,168.3820037841797,133.5760040283203,184.62899780273438,133.4530029296875
19.400000000000002,22.67406153424951,22.327561405657537,22.24723812619207,16.242447395110823,62.043181277679615,66.78665099593655,168.69700622558594,133.5760040283203,184.93899536132812,133.45399475097656
19.450000000000003,22.592342051155832,22.166929268605497,22.247238126423873,16.235459066888243,62.35816846030172,67.09464965322735,169.01199340820312,133.5760040283203,185.2469940185547,133.45399475097656
19.5,22.542841718468637,22.327561406173412,22.247241731551988,16.23246842875717,62.67117200034248,67.40466247067397,169.3249969482422,133.5760040283203,185.5570068359375,133.45399475097656
19.55,22.53312221659456,22.16692926907093,22.247241731785383,16.227463687298624,62.98417554038155,67.71266112796476,169.63800048828125,133.5760040283203,185.86500549316406,133.45399475097656
19.6,22.5629655410186,22.32752535774225,22.247241732020385,16.22445779091446,63.297179080421934,68.02265868662232,169.9510040283203,133.5760040283203,186.1750030517578,133.45399475097656
19.650000000000002,22.625498367126745,22.166929269539164,22.24724173225348,16.21846874805139,63.611176008190355,68.33065734391312,170.26499938964844,133.57699584960938,186.48300170898438,133.45399475097656
19.700000000000003,22.710098289398587,22.327561407095757,22.247241732493396,16.213464009315594,63.926178449605224,68.64065490257067,170.5800018310547,133.57699584960938,186.79299926757812,133.45399475097656
19.75,22.804778175042305,22.166929270059427,22.247241732728856,16.2054610214598,64.2421727123105,68.94865520630951,170.89599609375,133.57699584960938,187.1009979248047,133.4550018310547
19.8,22.89848646596534,22.327561407534734,22.24724173296234,16.197450384406757,64.5601811351715,69.25865276496707,171.21400451660156,133.57699584960938,187.41099548339844,133.4550018310547
19.85,22.976930640325172,22.1669292705015,22.247241733198024,16.187456161176595,64.87817429924068,69.56665142225786,171.53199768066406,133.57699584960938,187.718994140625,133.4550018310547
19.900000000000002,23.0233341830146,22.32756140806971,22.24724173343924,16.177461938435574,65.1981816234622,69.87666423970448,171.8520050048828,133.57699584960938,188.0290069580078,133.4550018310547
19.950000000000003,23.028626511429998,22.16692927096678,22.24724173367537,16.165468871432342,65.51817368889208,70.18466289699528,172.1719970703125,133.57699584960938,188.33700561523438,133.4550018310547
20.0,22.991690118588508,22.327525359638756,22.247238129021905,16.15647407808509,65.83717552269962,70.49466045565283,172.49099731445312,133.5780029296875,188.64700317382812,133.4550018310547
20.05,22.919041268474658,22.16692927142153,22.247238129256967,16.145472810123998,66.15617576684447,70.80265911294363,172.80999755859375,133.5780029296875,188.9550018310547,133.4550018310547
20.1,22.821913469453932,22.327561408962097,22.247241734378953,16.137454649233117,66.47418418970427,71.1126582582378,173.1280059814453,133.5780029296875,189.26499938964844,133.45599365234375
20.150000000000002,22.713337552655695,22.166929271902617,22.247241734615297,16.129459272306317,66.7901784524102,71.4206569155286,173.44400024414062,133.5780029296875,189.572998046875,133.45599365234375
20.200000000000003,22.60569720367933,22.327561409445185,22.247241734850242,16.125461584021522,67.10417381374845,71.73065447418615,173.75799560546875,133.5780029296875,189.88299560546875,133.45599365234375
20.25,22.514689128538183,22.166929272346515,22.24724173507895,16.120456844421785,67.41717735379483,72.03865313147695,174.0709991455078,133.5780029296875,190.1909942626953,133.45599365234375
20.3,22.457953269171206,22.327525361019354,22.247238130427412,16.11747374610297,67.73018246523606,72.34866594892357,174.38400268554688,133.57899475097656,190.50100708007812,133.45599365234375
20.35,22.44481426592222,22.166929272788828,22.247238130656143,16.114467852137118,68.04118710390811,72.65666460621436,174.69500732421875,133.57899475097656,190.8090057373047,133.45599365234375
20.400000000000002,22.475665244498202,22.327525361474322,22.247234525996607,16.112469009086432,68.35318356387008,72.96666216487192,175.0070037841797,133.57899475097656,191.11900329589844,133.45599365234375
20.450000000000003,22.54327411489693,22.166929273240303,22.247234526223956,16.107456613240295,68.66618710391381,73.27466246861076,175.32000732421875,133.57899475097656,191.427001953125,133.45700073242188
20.5,22.635973045910873,22.327525361954457,22.247234526455525,16.103458925294785,68.98018246525119,73.58466002726831,175.63400268554688,133.57899475097656,191.73699951171875,133.45700073242188
20.55,22.740229956397723,22.166929273701676,22.24723452668354,16.096455342139794,69.29518490666909,73.89265868455911,175.94900512695312,133.57899475097656,192.0449981689453,133.45700073242188
20.6,22.843585631960476,22.327561411280126,22.247234526915342,16.08945175930398,69.61218624945344,74.20265624321667,176.26600646972656,133.57899475097656,192.35499572753906,133.45700073242188
20.650000000000002,22.936394431627164,22.166929274181392,22.247234527143224,16.079457539897625,69.9301794135239,74.51065490050746,176.58399963378906,133.57899475097656,192.66299438476562,133.45700073242188
20.700000000000003,23.007242581830024,22.32756141178518,22.247234527377223,16.07047804854059,70.24918124733506,74.82066771795408,176.9029998779297,133.5800018310547,192.97300720214844,133.45700073242188
20.75,23.042846915502764,22.16692927465384,22.24723452760795,16.058462167189013,70.56918857155472,75.12866797217865,177.22300720214844,133.5800018310547,193.281005859375,133.45799255371094
20.8,23.037806950666603,22.32752536335679,22.247234527841695,16.04846794908632,70.88918063698446,75.4386655308362,177.54299926757812,133.5800018310547,193.59100341796875,133.45799255371094
20.85,22.99453453526642,22.16692927512269,22.247234528075083,16.03745142189813,71.20918796120539,75.74765600941585,177.86300659179688,133.5800018310547,193.89999389648438,133.45799255371094
20.900000000000002,22.91936569074783,22.32756141268063,22.247238133195715,16.02846425543001,71.52718112527387,76.05666174678456,178.18099975585938,133.5800018310547,194.20899963378906,133.45799255371094
20.950000000000003,22.82029468750205,22.166929275579534,22.24723813342964,16.01947708909922,71.84517428934636,76.36566748415326,178.49899291992188,133.5800018310547,194.51800537109375,133.45799255371094
21.0,22.70988201181685,22.327561413194967,22.24724173855369,16.01245824984502,72.16118381084262,76.67465796273291,178.81500244140625,133.5800018310547,194.82699584960938,133.45799255371094
21.05,22.607029298162978,22.166929276043916,22.247241738787913,16.00747636102298,72.47518073861676,76.98366370010162,179.12899780273438,133.58099365234375,195.13600158691406,133.45799255371094
21.1,22.534021642818875,22.327561413617357,22.24724173902164,16.002479175292166,72.78917609995112,77.29267107855246,179.4429931640625,133.58099365234375,195.44500732421875,133.45899963378906
21.150000000000002,22.50601332536084,22.16692927651493,22.247241739254992,15.999458022787426,73.1011878187026,77.6016615571321,179.7550048828125,133.58099365234375,195.75399780273438,133.45899963378906
21.200000000000003,22.528226293212725,22.327561414124787,22.24724173948895,15.995475594716307,73.41417609995271,77.91066729450081,180.0679931640625,133.58099365234375,196.06300354003906,133.45899963378906
21.25,22.59504206875267,22.16692927700756,22.247241739724323,15.99045559911367,73.72818672007307,78.21965777308046,180.3820037841797,133.58099365234375,196.3719940185547,133.45899963378906
21.3,22.69785698262549,22.32756141456515,22.24724534484516,15.985466120444528,74.04218208140983,78.52866351044916,180.6959991455078,133.58099365234375,196.68099975585938,133.45899963378906
21.35,22.82594562259636,22.16692927746297,22.247245345079186,15.978477798616073,74.35817634411882,78.83766924781787,181.01199340820312,133.58099365234375,196.99000549316406,133.45899963378906
21.400000000000002,22.95745377145532,22.327561415051033,22.247245345316227,15.968476050557612,74.67717817794052,79.14665972639752,181.33099365234375,133.58200073242188,197.2989959716797,133.45899963378906
21.450000000000003,23.056093916512364,22.1669292779007,22.247245345548343,15.958474110002983,74.99617842209199,79.45566710484836,181.64999389648438,133.58200073242188,197.60800170898438,133.4600067138672
21.5,23.082121265162865,22.32752536663188,22.247241740892036,15.946481052596003,75.31717756760273,79.76467284221707,181.9709930419922,133.58200073242188,197.91700744628906,133.4600067138672
21.55,23.024053371075592,22.16692927838764,22.24724174112641,15.935464529424795,75.6371848918218,80.07366332079671,182.29100036621094,133.58200073242188,198.2259979248047,133.4600067138672
21.6,22.900177315797936,22.32752536709279,22.24723813647395,15.925470315699283,75.95618513597009,80.38266905816542,182.61000061035156,133.58200073242188,198.53500366210938,133.4600067138672
21.650000000000002,22.731878686083032,22.166929278814493,22.247238136703906,15.917459686487746,76.2731864787634,80.69165953674506,182.927001953125,133.58200073242188,198.843994140625,133.4600067138672
21.700000000000003,22.54158162028141,22.32752536757847,22.24723453204927,15.912477843853322,76.58718340655507,81.00066527411377,183.24099731445312,133.58299255371094,199.1529998779297,133.4600067138672
21.75,22.355713415928044,22.23990263112087,22.2545318674606,15.911470793517422,76.89818804525477,81.31066283395404,183.552001953125,133.58299255371094,199.46299743652344,133.4600067138672
21.8,22.207106044862073,22.32810214406893,22.25458594041098,15.911478416658316,77.20717852378944,81.61967016312344,183.86099243164062,133.58299255371094,199.77200317382812,133.46099853515625
21.85,22.118726105774506,22.167001371763877,22.25459314984107,15.91245495038742,77.51519243981195,81.92866064168017,184.16900634765625,133.58299255371094,200.08099365234375,133.46099853515625
21.900000000000002,22.100112838430725,22.327525364725524,22.254589544808518,15.915476101918406,77.82218401696055,82.23867345915322,184.4759979248047,133.58299255371094,200.39100646972656,133.46099853515625
21.950000000000003,22.14651804873305,22.16692927525915,22.254589544544366,15.91646789403331,78.1291908529011,82.54667211642538,184.7830047607422,133.58299255371094,200.69900512695312,133.46099853515625
22.0,22.242061428822332,22.327525365796323,22.25458954446081,15.917474944632383,78.43818133142969,82.85666967510298,185.0919952392578,133.58299255371094,201.00900268554688,133.46099853515625
