Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.8500000000000001,0.11253096610312233,0.1299309308164235,1.107974673958913,10.00893928197932,0.3262123907916248,0.8153951987624168,107.0,133.0,117.0,133.4219970703125
0.9,0.08609400093572801,0.24808918695718288,0.9509372961081202,10.008928436561295,0.32754780096001923,0.8182500991970301,107.0,133.0,117.0,133.4219970703125
0.9500000000000001,0.06549947708884304,0.30600271060670414,0.7788402799675824,10.008917778423323,0.3285661010304466,0.8222384992986917,107.0,133.0,117.0,133.4219970703125
1.0,0.04958820082738168,0.3157817409178542,0.6135312426362488,10.008909423506042,0.3293385710567236,0.8266194993630052,107.0,133.0,117.0,133.4219970703125
1.05,0.03738492093986033,0.29079330967743583,0.46965735231451217,10.008904030364903,0.3299219559994526,0.8308338299393654,107.0,133.0,117.0,133.4219970703125
1.1,0.028076220676303342,0.24392817479563297,0.35533652815678424,10.008901238870251,0.33036076099961065,0.8345057098194957,107.0,133.0,117.0,133.4219970703125
1.1500000000000001,0.021016187220816832,0.18643326681000105,0.2732835146114003,10.008900226938854,0.3306897020083852,0.8374264996964484,107.0,133.0,117.0,133.4219970703125
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,10.00890013418072,0.3306897020083852,0.8395254646893591,107.0,133.0,117.0,133.4219970703125
1.25,0.0,0.07294128045944871,0.19786893403730565,10.008900299474174,0.3306897020083852,0.8408359696622938,107.0,133.0,117.0,133.4219970703125
1.3,0.0,0.02744673598714945,0.19486310533902157,10.008900438763854,0.3306897020083852,0.8414610796608031,107.0,133.0,117.0,133.4219970703125
1.35,0.0,0.0072446889797028145,0.18259448115534951,10.008900459685549,0.3306897020083852,0.8415421396493912,107.0,133.0,117.0,133.4219970703125
1.4000000000000001,0.0,0.030858026959082623,0.1608713651555395,10.008900383497018,0.3306897020083852,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.4500000000000002,0.004204871831463339,0.0,0.1302710940948691,10.008900400869717,0.3307636310055386,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.5,0.003333056463702188,0.0,0.09869292000308365,10.00890040329679,0.3307737779978197,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.55,0.006829992123310341,0.0,0.06961358903534007,10.00890042247911,0.33085251299780793,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.6,0.007998336386027809,0.0,0.04522077155577677,10.008900449413177,0.33095902000786737,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.6500000000000001,0.00790171232081376,0.0,0.026577444874776666,10.008900478773867,0.3310703330207616,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.7000000000000002,0.007184411678947666,0.0,0.013849073238538576,10.008900507384972,0.33117454999592155,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.75,0.006210359931009489,0.0,0.006554945192593704,10.008900533480837,0.3312663320102729,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.8,0.00519173992802855,0.0,0.00381027159387876,10.00890055624352,0.33134407497709617,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.85,0.0014990364345566474,0.0,0.0030858026959084783,10.008900563356674,0.3313679550192319,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.9000000000000001,0.0023532408989635524,0.0,2.1614654510671015e-16,10.008900572011406,0.3313967559952289,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.9500000000000002,0.00258070689412273,0.0,2.1614654510671015e-16,10.008900582669554,0.3314318510238081,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.0,0.0024725015509986124,0.0,2.1614654510671015e-16,10.008900593486223,0.33146706095431,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.0500000000000003,0.0022093020394981016,0.0,2.1614654510671015e-16,10.008900603496143,0.3314992910018191,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.1,0.001886439510343435,0.0,2.1614654510671015e-16,10.008900612276413,0.33152729098219424,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.15,0.0015666299848826717,0.0,2.1614654510671015e-16,10.00890061971882,0.3315508309751749,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.2,0.0012711959791834625,0.0,2.1614654510671015e-16,10.008900625861996,0.3315701310057193,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.25,0.00018839664566556717,0.0,2.1614654510671015e-16,10.008900629142937,0.3315803910372779,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.3000000000000003,0.0004412988264880793,0.0,2.1614654510671015e-16,10.008900630732718,0.33158535102847964,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.35,0.0005302440146038827,0.0,2.1614654510671015e-16,10.008900632987103,0.3315923709888011,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.4000000000000004,0.0005308271889959783,0.0,2.1614654510671015e-16,10.00890063538175,0.33159981097560376,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.45,0.0004857191904852417,0.0,2.1614654510671015e-16,10.008900637633271,0.33160679100546986,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.5,0.00041953319534542157,0.0,2.1614654510671015e-16,10.008900639669738,0.33161309105344117,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.5500000000000003,0.000348231590763414,0.0,2.1614654510671015e-16,10.00890064137298,0.3316183510469273,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.6,0.0002880874801597883,0.0,2.1614654510671015e-16,10.008900642796663,0.33162274095229805,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.6500000000000004,0.0002296256450978022,0.0,2.1614654510671015e-16,10.008900643936316,0.33162625099066645,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.7,7.586678035558437e-05,0.0,2.1614654510671015e-16,10.008900643936316,0.33162625099066645,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.75,0.00010562975877454725,0.0,2.1614654510671015e-16,10.008900644592769,0.3316282710293308,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.8000000000000003,0.00011022984546518456,0.0,2.1614654510671015e-16,10.008900645090298,0.33162980095949024,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.85,0.00010408500024716218,0.0,2.1614654510671015e-16,10.00890064558473,0.33163132099434733,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.9000000000000004,9.22417181055698e-05,0.0,2.1614654510671015e-16,10.008900646020878,0.3316326610511169,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.95,8.063855785932791e-05,0.0,2.1614654510671015e-16,10.008900646405046,0.3316338410368189,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.0,6.635772106852655e-05,0.0,2.1614654510671015e-16,10.008900646405046,0.3316338410368189,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.0500000000000003,5.461704769524218e-05,0.0,2.1614654510671015e-16,10.008900646988081,0.33163563103880733,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.1,9.474859204864259e-06,0.0,2.1614654510671015e-16,10.008900646988081,0.33163563103880733,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.1500000000000004,2.155853184690875e-05,0.0,2.1614654510671015e-16,10.008900646988081,0.33163563103880733,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.2,2.2245085657010423e-05,0.0,2.1614654510671015e-16,10.008900646988081,0.33163563103880733,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.25,1.8468900121367447e-05,0.0,2.1614654510671015e-16,10.008900647385575,0.33163685095496476,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.3000000000000003,1.589425319857012e-05,0.0,2.1614654510671015e-16,10.008900647385575,0.33163685095496476,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.35,1.8228649097938175e-05,0.0,2.1614654510671015e-16,10.008900647385575,0.33163685095496476,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.4000000000000004,1.9498789091148708e-05,0.0,2.1614654510671015e-16,10.008900647385575,0.33163685095496476,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.45,1.5894320257199558e-05,0.0,2.1614654510671015e-16,10.008900647385575,0.33163685095496476,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.5,0.0,0.0,2.1614654510671015e-16,10.008900647385575,0.33163685095496476,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.5500000000000003,0.9362920021142259,0.0,2.1614654510671015e-16,10.002909281555004,0.3376335594391378,0.8418509396724403,107.00599670410156,133.0,117.0,133.4219970703125
3.6,1.906696377078861,0.016661946901806425,0.0016661946901808586,9.981881684236836,0.3586614184701013,0.8421518396353349,107.0270004272461,133.00100708007812,117.0,133.4219970703125
3.6500000000000004,2.5943404872670106,0.0214192735003806,0.003808122040218918,9.949870599810126,0.3906744711021217,0.8423468496184796,107.05899810791016,133.0019989013672,117.0,133.4219970703125
3.7,2.9961710887271393,0.020057663327880115,0.00581388837300693,9.909820914759763,0.43072530084536104,0.8425485296174884,107.0989990234375,133.00399780273438,117.0,133.4219970703125
3.75,3.240657374922099,0.018998291556869357,0.007713717528693866,9.866775550017291,0.4737710049682394,0.8427692096447572,107.14199829101562,133.00599670410156,117.0,133.4219970703125
3.8000000000000003,3.369899922964417,0.018210040883666772,0.009534721617060543,9.818729751689858,0.5208181876815542,0.8437990786021167,107.18900299072266,133.00799560546875,116.9990005493164,133.4219970703125
3.85,3.3513013333339674,0.01771811462284644,0.011306533079345187,9.772688698541508,0.5668592197698725,0.8440802975653262,107.23500061035156,133.00999450683594,116.9990005493164,133.4219970703125
3.9000000000000004,3.3009333288839766,0.01744353230162102,0.013050886309507289,9.726647647632664,0.6129002521741461,0.8443958495897298,107.28099822998047,133.01199340820312,116.9990005493164,133.4219970703125
3.95,3.2228648723571256,0.01727525854602066,0.014778412164109356,9.681604522625719,0.6579434771293873,0.8447449325446562,107.32599639892578,133.01400756835938,116.9990005493164,133.4219970703125
4.0,3.2177108534957255,0.01704383373753333,0.016482795537862686,9.63555586648536,0.702993644104264,0.8458132058890037,107.37100219726562,133.01600646972656,116.99800109863281,133.4219970703125
4.05,3.2517928478612017,0.642882634341789,0.08077105897204159,9.601505258767459,0.7480361889457572,0.8568155645143134,107.41600036621094,133.01800537109375,117.00900268554688,133.4219970703125
4.1000000000000005,3.3901457005825844,1.2139109550296936,0.2004959597848303,9.570408795360592,0.794130933169197,0.8718150781883046,107.46199798583984,133.02099609375,117.02400207519531,133.4219970703125
4.15,3.5725346916980425,0.8257998876820741,0.2809340212029997,9.535352143996771,0.843175285811974,0.8858155573348805,107.51100158691406,133.0229949951172,117.03800201416016,133.4219970703125
4.2,3.8010532650217814,1.53280867844656,0.4322091227148676,9.50425545095653,0.8942586784377234,0.9058129626348534,107.56199645996094,133.0260009765625,117.05799865722656,133.4219970703125
4.25,3.9435289000935723,1.1610824915204923,0.5464175427112299,9.468200346228306,0.9482965160498475,0.9238111913866607,107.61599731445312,133.0279998779297,117.07599639892578,133.4219970703125
4.3,3.9901163671691666,1.8803174659270876,0.732628285215572,9.438144416825963,1.003333132734932,0.94881299747507,107.6709976196289,133.02999877929688,117.10099792480469,133.4219970703125
4.3500000000000005,3.984507944862131,1.5196695801032025,0.8828234317636076,9.405051057209501,1.0594135088320362,0.9718156612411925,107.72699737548828,133.0330047607422,117.1240005493164,133.4219970703125
4.4,3.767708205040062,2.249236144623852,1.1060026929958306,9.381944643312384,1.11249922482597,1.0018144474546375,107.77999877929688,133.03599548339844,117.15399932861328,133.4219970703125
4.45,3.3666612506949543,1.8981752592223264,1.2940926930634613,9.360876525082482,1.1615435780144465,1.0298143647620963,107.8290023803711,133.03799438476562,117.18199920654297,133.4219970703125
4.5,2.9531042829753185,2.636185212991695,1.5560068309888773,9.35180717534922,1.2055876797991953,1.064818063530399,107.87300109863281,133.0399932861328,117.21700286865234,133.4219970703125
4.55,1.2721680931681179,2.293354867765189,1.7210540543312174,9.35472097985482,1.2366512818443114,1.0988147819047354,107.90399932861328,133.04200744628906,117.2509994506836,133.4219970703125
4.6000000000000005,0.0001276282927367303,3.036331120332442,1.9032960708614923,9.391693111662523,1.239649785680236,1.1388157743963692,107.90699768066406,133.04200744628906,117.29100036621094,133.4219970703125
4.65,0.15642667583870368,2.699633754637538,2.0906794575570387,9.42866548267512,1.2416487189304706,1.17781738320964,107.90899658203125,133.04200744628906,117.33000183105469,133.4219970703125
4.7,0.155406230685304,3.4478500525175115,2.282183594964134,9.473619637044788,1.2436552496978004,1.2248145117889304,107.91100311279297,133.04200744628906,117.37699890136719,133.4219970703125
4.75,0.2022184544158951,3.1151053411488667,2.477585879926971,9.514587143613507,1.2466536073581849,1.268813327538016,107.91400146484375,133.04200744628906,117.4209976196289,133.4219970703125
4.800000000000001,0.19030024761146883,3.8664408677842546,2.676198220112688,9.565549168340622,1.2486525235561898,1.3218147602489834,107.91600036621094,133.04200744628906,117.4739990234375,133.4219970703125
4.8500000000000005,0.2157955917938493,3.5390205730305144,2.8781333194054195,9.612477785936619,1.2518106701545741,1.3718178648128683,107.91899871826172,133.04299926757812,117.52400207519531,133.4219970703125
4.9,0.5571555282389848,4.294587119654516,3.0826684169084855,9.664431896008331,1.2578150127443386,1.4298165332189212,107.92500305175781,133.04299926757812,117.58200073242188,133.4219970703125
4.95,0.760282430885255,3.9696509335968067,3.289815984345934,9.71140061042743,1.267809525286591,1.486815767233726,107.93499755859375,133.04299926757812,117.63899993896484,133.4219970703125
5.0,4.16099935731267e-05,4.728818247774548,3.4990792878242187,9.77231243501179,1.2709797201175295,1.5508187617543185,107.93800354003906,133.04400634765625,117.7030029296875,133.4219970703125
5.050000000000001,4.125762828226348e-06,4.407734239711427,3.710517225018843,9.835261502665713,1.2709797201175295,1.6138146888095377,107.93800354003906,133.04400634765625,117.76599884033203,133.4219970703125
5.1000000000000005,0.07409758151679983,5.168881558320116,3.9237722688176104,9.904211124475138,1.2719791718530509,1.683814385048994,107.93900299072266,133.04400634765625,117.83599853515625,133.4219970703125
5.15,0.0908485933656628,4.849165731268317,4.138725466480688,9.972162712939422,1.2729786262104779,1.7528146408377725,107.94000244140625,133.04400634765625,117.90499877929688,133.4219970703125
5.2,0.19286893095605678,5.611609260617047,4.355101387290642,10.046115048346186,1.274977530589528,1.8288186698663433,107.94200134277344,133.04400634765625,117.98100280761719,133.4219970703125
5.25,0.25798094473547184,5.296105575392698,4.573201410715024,10.118063024169485,1.2789753347953758,1.9048150780244828,107.94599914550781,133.04400634765625,118.05699920654297,133.4219970703125
5.300000000000001,0.29389169292996903,6.056929148941288,4.792250238830727,10.196011919747098,1.282973138552745,1.9868158108796747,107.94999694824219,133.04400634765625,118.13899993896484,133.4219970703125
5.3500000000000005,0.31114206059710214,5.7477254267334725,5.013120724201023,10.272955236387372,1.2869785712748918,2.0678171004370935,107.9540023803711,133.04400634765625,118.22000122070312,133.4219970703125
5.4,0.31658430928190995,6.504841180034658,5.234146130239038,10.357861088087338,1.2910975684188748,2.156813987877639,107.95800018310547,133.0449981689453,118.30899810791016,133.4219970703125
5.45,0.31465581859833325,6.203557046348263,5.457536741514184,10.440850747746907,1.296094821894629,2.2448248222066547,107.96299743652344,133.0449981689453,118.39700317382812,133.42300415039062
5.5,0.3082213393346938,6.9562808968860335,5.6802830064253325,10.531779770266734,1.3001002540355326,2.3398184136045934,107.96700286865234,133.0449981689453,118.49199676513672,133.42300415039062
5.550000000000001,0.29912054552514794,6.658200816688205,5.905329664123011,10.621726236298404,1.3040980567707077,2.433820188752888,107.97100067138672,133.0449981689453,118.58599853515625,133.42300415039062
5.6000000000000005,0.2885297221215799,7.406353366088105,6.129076844899808,10.719636457550742,1.3082207545590945,2.535825193648884,107.9749984741211,133.04600524902344,118.68800354003906,133.42300415039062
5.65,0.27719782710917795,7.114105048977963,6.355570776670774,10.815578267231395,1.3122185572952711,2.6358236718518486,107.97899627685547,133.04600524902344,118.78800201416016,133.42300415039062
5.7,0.26559911290356825,7.856173091921305,6.5800271598012,10.919511948188955,1.3162239894354035,2.7438253808370368,107.98300170898438,133.04600524902344,118.89600372314453,133.42300415039062
5.75,0.0598476462197005,7.574437312732371,6.807860333535167,11.023446809300095,1.318222891833433,2.8498205623183206,107.98500061035156,133.04600524902344,119.00199890136719,133.42300415039062
5.800000000000001,0.14242430808105552,8.309808870180419,7.03314830565908,11.136380339905033,1.3192223429684764,2.963818975435525,107.98600006103516,133.04600524902344,119.11599731445312,133.42300415039062
5.8500000000000005,0.007082009452307889,8.03631712540529,7.2620074755262625,11.24831629497082,1.320221793972251,3.0768179403772162,107.98699951171875,133.04600524902344,119.22899627685547,133.42300415039062
5.9,0.11661246832686226,8.762148620641037,7.4877382195869,11.368252333162284,1.3212212446822909,3.1978201377323425,107.98799896240234,133.04600524902344,119.3499984741211,133.42300415039062
5.95,0.0014623833110231975,8.495388574401407,7.716921372392214,11.486191939613333,1.3222206953690845,3.31682343566637,107.98899841308594,133.04600524902344,119.46900177001953,133.42300415039062
6.0,0.11980856866993353,9.213229246540484,7.942616207357659,11.612124240258932,1.323220146341606,3.4438223371895207,107.98999786376953,133.04600524902344,119.59600067138672,133.42300415039062
6.050000000000001,0.009372793394169725,8.956224713822472,8.172418597071086,11.737059046742157,1.3232205363329341,3.568822338836904,107.98999786376953,133.04600524902344,119.72100067138672,133.42300415039062
6.1000000000000005,0.13483215920375474,9.667477033212574,8.398530963783534,11.867957438651965,1.3254519746364135,3.7018179445201214,107.99199676513672,133.0469970703125,119.85399627685547,133.42300415039062
6.15,0.027504651625803244,9.420156774413918,8.62913613632713,11.99889672325719,1.3264514253922393,3.833821730067047,107.99299621582031,133.0469970703125,119.98600006103516,133.42300415039062
6.2,0.15493600652625203,10.123921231630604,8.85591095029806,12.137821552753785,1.3274585057067363,3.973821119983451,107.99400329589844,133.0469970703125,120.1259994506836,133.42300415039062
6.25,0.0493301080566323,9.8845205689861,9.086919275923433,12.274757571881905,1.328457956426791,4.111821609434956,107.99500274658203,133.0469970703125,120.26399993896484,133.42300415039062
6.300000000000001,0.17791413697798883,10.58094135765411,9.314032524670804,12.418695597689544,1.3304568578642526,4.257825332888552,107.99700164794922,133.0469970703125,120.41000366210938,133.42300415039062
6.3500000000000005,0.07064665294608546,10.349928926166042,9.545393704746878,12.561628525361465,1.3324557592350434,4.402821976939844,107.9990005493164,133.0469970703125,120.55500030517578,133.42300415039062
6.4,0.19480812482958243,11.038429263130414,9.773021768995815,12.711563629798642,1.334454660695312,4.5548224045328904,108.0009994506836,133.0469970703125,120.70700073242188,133.42300415039062
6.45,0.08653625916062463,10.814976796898366,10.004980591245511,12.862499306459577,1.3354541113917242,4.70682283262741,108.00199890136719,133.0469970703125,120.85900115966797,133.42300415039062
6.5,0.2136399650299497,11.493901007754127,10.233047767366877,13.017461318987682,1.3384524634585324,4.864823077379478,108.00499725341797,133.0469970703125,121.01699829101562,133.4239959716797
6.550000000000001,0.10962395038083732,11.278800723945766,10.465305368379205,13.173394888793252,1.3404589942202512,5.0228278388479755,108.00700378417969,133.0469970703125,121.17500305175781,133.4239959716797
6.6000000000000005,0.23751627841210513,11.949301513655016,10.693487816423449,13.336294898693962,1.342697256299616,5.187821125380863,108.00900268554688,133.04800415039062,121.33999633789062,133.4239959716797
6.65,0.13674749599167926,11.742337120122015,10.925705850994259,13.497234775058136,1.3456956083524154,5.351822590862077,108.01200103759766,133.04800415039062,121.50399780273438,133.4239959716797
6.7,0.2687332912825696,12.406069303844852,11.153920658215684,13.665177273433782,1.348693960427274,5.522827840302356,108.01499938964844,133.04800415039062,121.67500305175781,133.4239959716797
6.75,0.17736530494097916,12.207601289216242,11.386228730238697,13.833113708984278,1.3516923124783211,5.6938254604857,108.01799774169922,133.04800415039062,121.84600067138672,133.4239959716797
6.800000000000001,0.2684891998490746,12.862656850093538,11.614400279482641,14.007046194655896,1.3546982939938987,5.870827414044342,108.02100372314453,133.04800415039062,122.02300262451172,133.4239959716797
6.8500000000000005,0.26664827909157285,12.67246892169404,11.846654279035441,14.180980237728603,1.3586960967290738,6.048821188944894,108.0250015258789,133.04800415039062,122.20099639892578,133.4239959716797
6.9,0.5081914047990339,13.319785130365004,12.074789865758898,14.358901530286829,1.3637908246428316,6.231827476012222,108.02999877929688,133.0489959716797,122.38400268554688,133.4239959716797
6.95,0.7793715996711424,13.138021483216818,12.307094334390744,14.5328388646896,1.3737929619541838,6.415825584350372,108.04000091552734,133.0489959716797,122.56800079345703,133.4239959716797
7.0,0.9556941769493671,13.776697117564375,12.53537394537177,14.710756079168645,1.3858361811343085,6.605828026202038,108.052001953125,133.0500030517578,122.75800323486328,133.4239959716797
7.050000000000001,1.0784403400601457,13.602457388244293,12.767739611801623,14.88567071861077,1.4008683269777518,6.795822838588935,108.06700134277344,133.05099487304688,122.947998046875,133.4239959716797
7.1000000000000005,1.241794306808633,14.232565403890954,12.996066000825214,15.066614324365288,1.4168988323890626,6.992824009369275,108.08300018310547,133.052001953125,123.1449966430664,133.4250030517578
7.15,1.2092744172600753,14.066749098501832,13.228507198663198,15.246567738315806,1.4328976727233715,7.188830784605469,108.0989990234375,133.052001953125,123.34100341796875,133.4250030517578
7.2,1.2754177105205102,14.689405293962443,13.456840797674957,15.43248580878616,1.449924874734086,7.391826085383973,108.11599731445312,133.05299377441406,123.54399871826172,133.4250030517578
7.25,1.281448715668583,14.533524750513239,13.689433143804655,15.617406290650505,1.4679583879491953,7.5948290153667966,108.13400268554688,133.0540008544922,123.74700164794922,133.4250030517578
7.300000000000001,1.2489331925849307,15.143041125134665,13.917471571308766,15.810330040210646,1.4849855901592308,7.804828100285682,108.1510009765625,133.05499267578125,123.95700073242188,133.4250030517578
7.3500000000000005,1.3145809944290974,14.999796577578156,14.150204336897179,16.002256172196358,1.5020136878622448,8.013827734365272,108.16799926757812,133.05599975585938,124.16600036621094,133.4250030517578
7.4,1.3499824109300944,15.595130287721902,14.377738852632868,16.20016443428202,1.5201220923636787,8.229831152696285,108.18599700927734,133.05799865722656,124.38200378417969,133.4250030517578
7.45,1.558407047809393,15.46678938209928,14.610615642521115,16.394085337207475,1.5411499452665327,8.444827490883341,108.20700073242188,133.0590057373047,124.59700012207031,133.4250030517578
7.5,1.583515386221864,16.046965390668433,14.837642469831518,16.594018821994567,1.56316783992014,8.666827613256714,108.22899627685547,133.05999755859375,124.81900024414062,133.4250030517578
7.550000000000001,1.8490486460595899,15.934645641428371,15.070861295149928,16.792946883998976,1.5871910334350456,8.889827186283403,108.25299835205078,133.06100463867188,125.04199981689453,133.4250030517578
7.6000000000000005,1.96475827654837,16.500240732067095,15.29762882796754,16.993896618397898,1.614209671153205,9.117826170008783,108.27999877929688,133.06199645996094,125.2699966430664,133.42599487304688
7.65,2.2130989148926608,16.403942139351727,15.531348132052528,17.19381364331141,1.6432778095890588,9.346830076495845,108.30899810791016,133.06399536132812,125.4990005493164,133.42599487304688
7.7,2.2527110813880746,16.952726431016153,15.7576802457579,17.396751173623624,1.6742923944366195,9.580831236428983,108.33999633789062,133.06500244140625,125.73300170898438,133.42599487304688
7.75,2.345416538641391,16.87212112097314,15.991539882803888,17.60066162593333,1.7063600647391046,9.816831297650548,108.37200164794922,133.06700134277344,125.96900177001953,133.42599487304688
7.800000000000001,2.358222704270265,17.40474177761893,16.217709948052317,17.80759982909209,1.7393720987179173,10.05682916168188,108.40499877929688,133.0679931640625,126.20899963378906,133.42599487304688
7.8500000000000005,2.4265831473619035,17.34091293443107,16.451821583737605,18.016510175089948,1.772438260791441,10.298825926962657,108.43800354003906,133.07000732421875,126.45099639892578,133.42599487304688
7.9,2.494787060994223,17.85636230325659,16.677944785291075,18.229435217263276,1.8064935569699492,10.54582757517357,108.47200012207031,133.07200622558594,126.697998046875,133.42599487304688
7.95,2.680242105523491,17.810029188463606,16.912268765927507,18.442354696111337,1.842552116806479,10.794828124599935,108.50800323486328,133.07400512695312,126.9469985961914,133.42599487304688
8.0,2.779833066382954,18.177877240926925,17.125359950953357,18.655283796565293,1.8805990467824514,11.04582760058048,108.5459976196289,133.0760040283203,127.197998046875,133.42599487304688
8.05,2.928185602835649,18.946369742526294,17.426532361063146,18.8712126662942,1.920649875113933,11.30183193410448,108.58599853515625,133.0780029296875,127.4540023803711,133.42599487304688
8.1,3.0517795964840055,17.984341053735992,17.57494239323004,19.079159802706034,1.9626972320608567,11.551833964817924,108.62799835205078,133.0800018310547,127.7040023803711,133.427001953125
8.15,3.2070652156131443,18.86227414952083,17.820775594246946,19.298072215438257,2.00580038084337,11.813835003352725,108.6709976196289,133.08299255371094,127.96600341796875,133.427001953125
8.200000000000001,3.331271603733299,19.004006530975705,18.025903604242906,19.5169965511723,2.0518496998309037,12.078834396519131,108.71700286865234,133.0850067138672,128.2310028076172,133.427001953125
