Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.75,0.001414486812577048,0.0,0.006554945192593704,15.00599155371253,0.33149242983199656,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.8,0.0013580495735531157,0.0,0.00381027159387876,15.005991557779176,0.33151173987425864,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.85,0.0012117060544670447,0.0,0.0030858026959084783,15.005991561520077,0.33152939984574914,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.9000000000000001,0.0010340208071377406,0.0,2.1614654510671015e-16,15.00599156479283,0.331544769811444,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.9500000000000002,0.0008571564185504527,0.0,2.1614654510671015e-16,15.005991567551723,0.3315576697932556,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.0,0.0006964631813674706,0.0,2.1614654510671015e-16,15.005991569818521,0.33156822982709855,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.0500000000000003,0.00010322675903854348,0.0,2.1614654510671015e-16,15.005991571025712,0.33157383976504207,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.1,0.00024232716229546125,0.0,2.1614654510671015e-16,15.0059915716183,0.3315765898441896,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.15,0.00029103984908399207,0.0,2.1614654510671015e-16,15.005991572440035,0.331580399768427,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.2,0.0002896668238093081,0.0,2.1614654510671015e-16,15.005991573321097,0.3315844797762111,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.25,0.0002671469968622309,0.0,2.1614654510671015e-16,15.005991574155766,0.3315883398754522,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.3000000000000003,0.00022907629622695785,0.0,2.1614654510671015e-16,15.005991574889514,0.3315917297732085,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.35,0.00019268784603131915,0.0,2.1614654510671015e-16,15.00599157551783,0.33159462979529053,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.4000000000000004,0.00015708887528857165,0.0,2.1614654510671015e-16,15.005991576031796,0.3315969997784123,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.45,0.00012808080361771592,0.0,2.1614654510671015e-16,15.00599157645274,0.33159893983975053,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.5,4.2361920777140586e-05,0.0,2.1614654510671015e-16,15.00599157645274,0.33159893983975053,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.5500000000000003,5.6814118136992066e-05,0.0,2.1614654510671015e-16,15.00599157670021,0.33160007977858186,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.6,6.093361128108688e-05,0.0,2.1614654510671015e-16,15.00599157670021,0.33160007977858186,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.6500000000000004,6.052176334205836e-05,0.0,2.1614654510671015e-16,15.005991577041229,0.33160164987202734,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.7,5.4033483622591135e-05,0.0,2.1614654510671015e-16,15.005991577041229,0.33160164987202734,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.75,4.7442619817989195e-05,0.0,2.1614654510671015e-16,15.00599157735625,0.3316030998248607,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.8000000000000003,3.8139480339625234e-05,0.0,2.1614654510671015e-16,15.00599157735625,0.3316030998248607,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.85,3.058701839343293e-05,0.0,2.1614654510671015e-16,15.00599157735625,0.3316030998248607,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.9000000000000004,8.17046276607106e-06,0.0,2.1614654510671015e-16,15.00599157762145,0.33160431985743344,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.95,9.680811986552974e-06,0.0,2.1614654510671015e-16,15.00599157762145,0.33160431985743344,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.0,7.6216266084806835e-06,0.0,2.1614654510671015e-16,15.00599157762145,0.33160431985743344,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.0500000000000003,7.209088263520041e-06,0.0,2.1614654510671015e-16,15.00599157762145,0.33160431985743344,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.1,7.895729576115226e-06,0.0,2.1614654510671015e-16,15.00599157762145,0.33160431985743344,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.1500000000000004,4.258321644115872e-06,0.0,2.1614654510671015e-16,15.00599157762145,0.33160431985743344,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.2,7.415395508992263e-06,0.0,2.1614654510671015e-16,15.00599157762145,0.33160431985743344,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.25,7.277792715384595e-06,0.0,2.1614654510671015e-16,15.00599157762145,0.33160431985743344,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,15.00599157762145,0.33160431985743344,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.35,3.123929724365841e-06,0.0,2.1614654510671015e-16,15.00599157762145,0.33160431985743344,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.4000000000000004,6.247841710908671e-06,0.0,2.1614654510671015e-16,15.00599157762145,0.33160431985743344,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.45,4.600089693627839e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.5,4.325437887247906e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.5500000000000003,5.561280288070089e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.6,6.762799824598906e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.6500000000000004,4.153795981888293e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.7,5.149347388029367e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.75,5.835922136498074e-07,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.8000000000000003,1.5791258992280472e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.85,2.6092828937823584e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.9000000000000004,3.604547397297143e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.95,4.600098019584058e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.0,4.9433499219925235e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.05,5.904661775445928e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.1000000000000005,3.501668775407661e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.15,1.0298670115828398e-07,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.2,6.179603275659473e-07,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.25,1.167253335283094e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.3,1.81947242888913e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.3500000000000005,2.986624746218748e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.4,2.9180194432628358e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.45,3.5359177587320983e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.5,4.0851846704599185e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.55,4.634451293001215e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.6000000000000005,4.806121717281151e-07,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.65,1.0985512784904745e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.7,1.6482370396821404e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.75,2.162727037728198e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.800000000000001,2.746311352453244e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.8500000000000005,3.3299022019868797e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.9,3.947841553394619e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.95,4.531429679434823e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.0,2.0597367776524533e-07,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.050000000000001,7.552333208549225e-07,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.1000000000000005,7.552396304785211e-07,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.15,1.991100776258106e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.2,2.5406134910350123e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.25,2.4373484094770618e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.300000000000001,3.0895974911806123e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.3500000000000005,4.325569116818192e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.4,0.0,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.45,6.179302396430003e-07,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.5,1.2358694440465775e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.550000000000001,1.7851050062434913e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.6000000000000005,2.3000492168820732e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.65,2.8492976543901846e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.7,3.4328874724469997e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.75,3.982150670978984e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.800000000000001,4.600121716222778e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.8500000000000005,3.089617096955756e-07,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.9,8.239010727334889e-07,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.95,7.210159951738112e-07,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
6.0,1.993488166566908e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
6.050000000000001,2.5403343532115618e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
6.1000000000000005,4.394092979201854e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
6.15,3.707532525725764e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
6.2,5.561295939061866e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
6.25,1.0298670115828398e-07,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
6.300000000000001,6.179585559188006e-07,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
6.3500000000000005,1.2701846271669876e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
6.4,1.888085106894336e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
6.45,2.5403377475461375e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.33160538983065635,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
6.5,0.9351584385524667,0.0,2.1614654510671015e-16,14.999997270446372,0.337602097273093,0.8418509396724403,107.00599670410156,133.0,122.0,133.4239959716797
6.550000000000001,1.9483622096527384,0.01666194641154213,0.0016661946411544292,14.977974368212944,0.3596283126682747,0.8421518396353349,107.02799987792969,133.00100708007812,122.0,133.4239959716797
6.6000000000000005,2.4739192029712322,0.021416242331761506,0.00380781887433058,14.945961406421068,0.3916413646236961,0.8423446295782924,107.05999755859375,133.0019989013672,122.0,133.4239959716797
6.65,2.6893172906726135,0.0200316808784266,0.005810986962173239,14.908917153811455,0.42869788060197667,0.8425387296592817,107.09700012207031,133.00399780273438,122.0,133.4239959716797
6.7,2.842289608019254,0.018896370185138695,0.007700623980687109,14.869874850177666,0.4677505356921512,0.8427443396067247,107.13600158691406,133.00599670410156,122.0,133.4239959716797
6.75,2.7993742362599137,0.017955691772159783,0.009496193157903088,14.830860453884789,0.5067650006709981,0.8429683756548911,107.17500305175781,133.0070037841797,122.0,133.4239959716797
6.800000000000001,2.6151339645015073,0.01721270660789701,0.011217463818692788,14.792824882097076,0.5438138982142505,0.8439978864082822,107.21199798583984,133.00900268554688,121.9990005493164,133.4239959716797
6.8500000000000005,2.4615610913720714,0.016640608616548477,0.012881524680347636,14.757807138714515,0.578831610155035,0.8442694553853234,107.24700164794922,133.00999450683594,121.9990005493164,133.4239959716797
6.9,2.3544920901309965,0.01616777580754338,0.014498302261101974,14.723767867403204,0.6128869073774152,0.8445652843841107,107.28099822998047,133.01199340820312,121.9990005493164,133.4239959716797
6.95,2.350965158186393,0.015686183670696255,0.0160669206281716,14.691746883961445,0.6449080585862695,0.8448822863904515,107.31300354003906,133.01300048828125,121.9990005493164,133.4239959716797
7.0,2.4667885063501327,0.015108945345454566,0.017577815162717055,14.656736355157301,0.6789195538652776,0.8459360011383331,107.34700012207031,133.01400756835938,121.99800109863281,133.4239959716797
7.050000000000001,2.6987088806049417,0.01437972543892925,0.01734959306545577,14.620691437533843,0.7149781137016199,0.8462813841523974,107.38300323486328,133.01600646972656,121.99800109863281,133.4239959716797
7.1000000000000005,2.980436391120288,0.6717507903786785,0.08238304787014747,14.592682413068358,0.7539845608322457,0.8572831920572064,107.4219970703125,133.01699829101562,122.00900268554688,133.4239959716797
7.15,3.2706134002713787,1.2176064060066458,0.20214052038296942,14.564630104796471,0.7980362833230712,0.8732825806053184,107.46600341796875,133.0189971923828,122.0250015258789,133.4239959716797
7.2,3.5394339883927595,0.8004857688866738,0.2802994602531229,14.52959206430424,0.846074410360108,0.8862844881971937,107.51399993896484,133.02099609375,122.03800201416016,133.4239959716797
7.25,3.760326752465626,1.4753185904727297,0.42603575012317985,14.498542747963242,0.8971160685665128,0.9062825016106796,107.56500244140625,133.0229949951172,122.05799865722656,133.4239959716797
7.300000000000001,3.917359596493079,1.067442463476036,0.5310587258099937,14.462478046716434,0.9501950291284733,0.923281732120676,107.61799621582031,133.0260009765625,122.07499694824219,133.4239959716797
7.3500000000000005,4.049669723096735,1.749160423445468,0.7043107072928857,14.429430830474768,1.0062380733870677,0.9462848564150169,107.67400360107422,133.0279998779297,122.0979995727539,133.4239959716797
7.4,4.154700794130486,1.3466893612742663,0.837362865839558,14.39235985184781,1.063316488494612,0.9662816029115169,107.73100280761719,133.031005859375,122.11799621582031,133.4239959716797
7.45,4.24293681509508,2.031158649133783,1.0389101123858666,14.361318648123698,1.1213495811963547,0.993282050274116,107.78900146484375,133.0330047607422,122.1449966430664,133.4239959716797
7.5,4.3161766673307875,1.6324891693450658,1.2006481347858275,14.32625430554681,1.1814216334517522,1.0182836090376977,107.8489990234375,133.03599548339844,122.16999816894531,133.4239959716797
7.550000000000001,4.407231368134334,2.3200335436224035,1.4312135166041753,14.2971843709666,1.2414944473080929,1.0492818771153507,107.90899658203125,133.03900146484375,122.20099639892578,133.4239959716797
7.6000000000000005,4.522310577082564,1.9262928197673512,1.5566677195430425,14.263111690629739,1.30357135946189,1.0772819199329562,107.97100067138672,133.04200744628906,122.22899627685547,133.4239959716797
7.65,4.665217746390677,2.61888976266176,1.696796055208554,14.234016054726128,1.367699085513652,1.1122856717984133,108.03500366210938,133.04600524902344,122.26399993896484,133.4239959716797
7.7,4.823513805267851,2.2314473118420506,1.8398922095040917,14.19995218816688,1.433761080115061,1.144283529720723,108.10099792480469,133.0489959716797,122.2959976196289,133.4239959716797
7.75,4.988739047916312,2.92747375840819,1.9851077262976378,14.169858653143693,1.5028770415018409,1.1832850652839604,108.16999816894531,133.05299377441406,122.33499908447266,133.4239959716797
7.800000000000001,5.144842994732874,2.5426911769225753,2.1326325976422913,14.136768107387446,1.5729916757697642,1.2202877426836904,108.23999786376953,133.0570068359375,122.37200164794922,133.4239959716797
7.8500000000000005,5.288488548825586,3.2425320883557984,2.2819697641333248,14.106668393007329,1.6461067302705077,1.2632870445736646,108.31300354003906,133.06100463867188,122.41500091552734,133.4239959716797
7.9,5.403725169352209,2.861004036170193,2.433401231622917,14.074578790854288,1.7202121421622087,1.3052869208868039,108.38700103759766,133.06500244140625,122.45700073242188,133.4239959716797
7.95,5.506836525018748,3.563322784499141,2.5866176451594534,14.046486434553762,1.796313620968904,1.3532834539985066,108.46299743652344,133.06900024414062,122.50499725341797,133.4239959716797
8.0,5.618090457464175,3.183861222387477,2.7417548504636944,14.014373111963295,1.8734795760973377,1.3982892839802823,108.54000091552734,133.07400512695312,122.55000305175781,133.4239959716797
8.05,5.738002461666863,3.887066407271064,2.8984581368285602,13.988248680544396,1.9526393667263833,1.4512830621785644,108.61900329589844,133.07899475097656,122.60299682617188,133.4239959716797
8.1,5.867364527986071,3.509069830190443,3.0567358378708693,13.957169279519569,2.0337316237350285,1.5012861323857036,108.69999694824219,133.08299255371094,122.65299987792969,133.4239959716797
8.15,6.005182613019734,4.214233587812056,3.216270220385899,13.93205362891995,2.115884949715736,1.5582853402768126,108.78199768066406,133.08799743652344,122.70999908447266,133.4239959716797
8.200000000000001,6.134435780296616,3.8382137115797472,3.3769468603596686,13.902942697532112,2.200033552370028,1.6132856584970368,108.86599731445312,133.09300231933594,122.76499938964844,133.4239959716797
8.25,6.249626529565317,4.5450371883050185,3.538703203349351,13.878828979323155,2.286185216269826,1.6752897485061207,108.9520034790039,133.09800720214844,122.8270034790039,133.4239959716797
8.3,6.360862666919913,4.170709455566328,3.7015050312137263,13.84972112265853,2.374323999916183,1.7342878672670579,109.04000091552734,133.10299682617188,122.88600158691406,133.4239959716797
8.35,6.478880654604076,4.878937231950986,3.8651455455732444,13.826617027558086,2.4634615048430137,1.8002897597590581,109.12899780273438,133.10800170898438,122.9520034790039,133.4239959716797
8.4,6.607761745056684,4.506301206633238,4.029675262619549,13.799480023186439,2.554662286320358,1.8642851303990684,109.22000122070312,133.11399841308594,123.01599884033203,133.4239959716797
8.450000000000001,6.731726569530601,5.215753001077959,4.19491828427743,13.77737104576339,2.6478577361124236,1.9352914181901115,109.31300354003906,133.1199951171875,123.08699798583984,133.4250030517578
8.5,6.85595232986379,4.843477021501934,4.360879864188876,13.752251262099712,2.7420439461945376,2.0042916702574436,109.40699768066406,133.12600708007812,123.15599822998047,133.4250030517578
