Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
3.1500000000000004,2.7755928843091557,0.01794704864483809,0.009495101584412798,17.797931937830768,0.5387803253024405,0.8431559494999269,107.20700073242188,133.0070037841797,125.0,133.42599487304688
3.2,2.8406023140037777,0.017196089804420965,0.011214710564854893,17.757895053318002,0.577832980991093,0.8441851410484111,107.24600219726562,133.00900268554688,124.9990005493164,133.42599487304688
3.25,2.7219150971257053,0.016616329367484528,0.012876343501603346,17.718857409637597,0.6168856366743559,0.8444552210443823,107.28500366210938,133.01100158691406,124.9990005493164,133.42599487304688
3.3000000000000003,2.507285591402076,0.016149883247114274,0.014491331826314773,17.68284854561194,0.6528947828128197,0.8447499060589059,107.32099914550781,133.01199340820312,124.9990005493164,133.42599487304688
3.35,2.336186342286543,0.01569121497612611,0.016060453323927384,17.649836860503196,0.6859072797601478,0.845066412077768,107.35399627685547,133.01300048828125,124.9990005493164,133.42599487304688
3.4000000000000004,2.208743094757078,0.015133294047265917,0.017573782728653974,17.61679438961956,0.7179749507899023,0.8461201873378863,107.38600158691406,133.01499938964844,124.99800109863281,133.42599487304688
3.45,2.168488507738614,0.014426368962703894,0.017350217774909173,17.58678027274834,0.747990629885695,0.8464659893306938,107.41600036621094,133.01600646972656,124.99800109863281,133.42599487304688
3.5,2.213886208638673,0.6735650729016157,0.08256511192978494,17.567765128871137,0.7780058006001188,0.857467806276072,107.44599914550781,133.01699829101562,125.00900268554688,133.42599487304688
3.5500000000000003,2.3589962564540423,1.2209003810191574,0.20265203802844764,17.55172416610978,0.8100658563523474,0.8734671853951976,107.47799682617188,133.0189971923828,125.0250015258789,133.42599487304688
3.6,2.595133521190488,0.8048487508824763,0.2812474433853206,17.530702751186205,0.8440849776498381,0.8864690766924901,107.51200103759766,133.02000427246094,125.03800201416016,133.42599487304688
3.6500000000000004,2.817934345737012,1.481535671331298,0.4276063056539666,17.512655998021998,0.8821395267271948,0.9064670820754134,107.55000305175781,133.02200317382812,125.05799865722656,133.42599487304688
3.7,3.0223435280373057,1.0754161003060194,0.5334283067041264,17.488614267681754,0.9231885907241851,0.9234663065707989,107.59100341796875,133.0240020751953,125.07499694824219,133.42599487304688
3.75,3.192972002996152,1.7596686064615925,0.7077335344135373,17.467577850140447,0.967232691664039,0.9464694288593586,107.63500213623047,133.0260009765625,125.0979995727539,133.42599487304688
3.8000000000000003,3.317408319248214,1.360361824954252,0.8421547285842509,17.443543987722034,1.012275236221536,0.9674732498916654,107.68000030517578,133.0279998779297,125.11900329589844,133.42599487304688
3.85,3.409327070504551,2.048823693996415,1.0454679764862798,17.423484154167756,1.0593683412729946,0.9944736972070506,107.72699737548828,133.031005859375,125.14600372314453,133.42599487304688
3.9000000000000004,3.468974231531978,1.6550860072908382,1.209463247810637,17.40143375444263,1.1064155239860545,1.019467626647327,107.77400207519531,133.0330047607422,125.1709976196289,133.42599487304688
3.95,3.5212738587223438,2.3491250282532943,1.4429331137396961,17.383380877250048,1.1555026879247976,1.0504735242296699,107.822998046875,133.03599548339844,125.2020034790039,133.42599487304688
4.0,3.5692222503341426,1.96116574537944,1.5716931809874786,17.363336857003883,1.204547040569208,1.0794730124277392,107.87200164794922,133.03799438476562,125.23100280761719,133.42599487304688
4.05,3.6338981490987963,2.658302419851506,1.7154333848707135,17.34827424185412,1.254632748941206,1.1144691350918081,107.9219970703125,133.04100036621094,125.26599884033203,133.42599487304688
4.1000000000000005,3.711568496899893,2.274182636184682,1.8623667734009342,17.330214413598977,1.3057237577429044,1.1474740679289608,107.9729995727539,133.04400634765625,125.29900360107422,133.42599487304688
4.15,3.813388542543085,2.9754617989956285,2.011759386167367,17.317143742749014,1.3588094735979281,1.1874674230273878,108.0260009765625,133.0469970703125,125.33899688720703,133.42599487304688
4.2,3.9191328006220485,2.5947040071461793,2.1636881768513834,17.30108314612518,1.4118960512819723,1.2244701003304366,108.0790023803711,133.0500030517578,125.3759994506836,133.42599487304688
4.25,4.037041552009014,3.298825142123129,2.317603830417537,17.29004080416624,1.467931471001181,1.2694683020187643,108.13500213623047,133.052001953125,125.4209976196289,133.42599487304688
4.3,4.164161178906822,2.9215847442678524,2.4737261223488973,17.27498043601741,1.5250090845533912,1.31146817820234,108.19200134277344,133.05499267578125,125.46299743652344,133.42599487304688
4.3500000000000005,4.2994554730886945,3.6271831217209423,2.63156206512135,17.264923901465437,1.584083720921343,1.3604717910639952,108.2509994506836,133.05799865722656,125.51200103759766,133.42599487304688
4.4,4.4308721037256165,3.2505906600307726,2.7911125303953437,17.25086328226893,1.6441565347583862,1.4064694415644865,108.31099700927734,133.06100463867188,125.55799865722656,133.42599487304688
4.45,4.559379437643437,3.9567261300122127,2.951872640571236,17.24177844689977,1.7072867849143105,1.460470299742181,108.3740005493164,133.06500244140625,125.61199951171875,133.42599487304688
4.5,4.677113100930043,3.5811130650046623,3.1138673725337584,17.228718404604003,1.7713596125695028,1.511472820238549,108.43800354003906,133.0679931640625,125.66300201416016,133.42599487304688
4.55,4.789483987739296,4.288213611159823,3.2768584916645898,17.220641565833937,1.8374757783047064,1.5694714787497217,108.50399780273438,133.07200622558594,125.72100067138672,133.42599487304688
4.6000000000000005,4.894471597774652,3.9140656990685994,3.4408467979529815,17.209560536622472,1.9045962845614461,1.6254712474206907,108.57099914550781,133.0760040283203,125.7770004272461,133.42599487304688
4.65,4.997846506381456,4.622725536223922,3.605573171675811,17.20347657778999,1.9737122459466028,1.688467158676237,108.63999938964844,133.0800018310547,125.83999633789062,133.42599487304688
4.7,5.098710001797648,4.250665448166942,3.7711693157778874,17.193404107679243,2.043826008519926,1.7484723573332228,108.70999908447266,133.08399963378906,125.9000015258789,133.42599487304688
4.75,5.202092108753526,4.960765199302515,3.937363321495826,17.18932802156748,2.115935510530996,1.8164731511603887,108.78199768066406,133.08799743652344,125.96800231933594,133.42599487304688
4.800000000000001,5.307355902503314,4.59021743481223,4.1042265905502635,17.181220976888252,2.1891125398479954,1.8814679723206529,108.8550033569336,133.09300231933594,126.03299713134766,133.42599487304688
4.8500000000000005,5.40644851990785,5.301865212535861,4.271694799631756,17.17915305271182,2.2632179517396964,1.9534741981248918,108.92900085449219,133.0970001220703,126.1050033569336,133.42599487304688
4.9,5.505668769129141,4.932397183775388,4.439875452006217,17.173062296174123,2.339378975247584,2.02347390078061,109.00499725341797,133.1020050048828,126.17500305175781,133.42599487304688
4.95,5.616829342572436,5.644081066445991,4.608610945649595,17.172979709989963,2.416486161718393,2.1004697504981897,109.08200073242188,133.1060028076172,126.25199890136719,133.42599487304688
5.0,5.725171677678033,5.277169063851822,4.778216545534311,17.168890330214293,2.49564595234615,2.175474334594197,109.16100311279297,133.11099243164062,126.3270034790039,133.42599487304688
5.050000000000001,5.836065871418002,5.985612882737756,4.947956472692104,17.169798521202402,2.575796567759961,2.2564679869631625,109.24099731445312,133.11599731445312,126.40799713134766,133.42599487304688
5.1000000000000005,5.958715216671343,5.623740851267331,5.118923987911976,17.16771030185214,2.657949893740878,2.3364698232157752,109.322998046875,133.12100219726562,126.48799896240234,133.42599487304688
5.15,6.087370804307335,6.328800832807366,5.28953151757032,17.169620713207422,2.742098496395346,2.422468358372709,109.40699768066406,133.12600708007812,126.5739974975586,133.42599487304688
5.2,6.217660018130439,5.9712847037570835,5.461593443129335,17.16951698532048,2.8273088526991184,2.5074674470159746,109.49199676513672,133.1320037841797,126.65899658203125,133.42599487304688
5.25,6.334398922067891,6.6736088608786694,5.63287780928695,17.173429510052706,2.914457423716772,2.5984708650206185,109.5790023803711,133.13699340820312,126.75,133.42599487304688
5.300000000000001,6.445185456924401,6.319008826051568,5.805756948410883,17.173329390060953,3.0036571413752586,2.6874677555972064,109.66799926757812,133.14300537109375,126.83899688720703,133.42599487304688
5.3500000000000005,6.564297407507795,7.016796852824128,5.97725011243971,17.179243812204067,3.0937993095040692,2.783468427091231,109.75800323486328,133.1479949951172,126.93499755859375,133.42599487304688
5.4,6.6886334308646385,6.665472542879818,6.150557648350152,17.18115385551338,3.185990782775259,2.877470199888693,109.8499984741211,133.1540069580078,127.02899932861328,133.42599487304688
5.45,6.804685211781537,7.359517078976587,6.322101249603212,17.188055287069105,3.2801836340270367,2.9784681248733866,109.94400024414062,133.16000366210938,127.12999725341797,133.42599487304688
5.5,6.918974489739159,7.012260711756,6.49561041439363,17.191960877063668,3.3753739297255247,3.0774671506650746,110.03900146484375,133.16600036621094,127.22899627685547,133.42599487304688
5.550000000000001,7.043960197732799,7.701156705098071,6.667164796629661,17.19988849761645,3.472559237986309,3.182475337140641,110.13600158691406,133.1719970703125,127.33399963378906,133.427001953125
5.6000000000000005,7.175243475380006,7.359804626673334,6.840771174170262,17.204790447963692,3.5718056970387626,3.2864792453854554,110.23500061035156,133.1790008544922,127.43800354003906,133.427001953125
5.65,7.309759925417548,8.043624601859579,7.012253551075484,17.213699219172124,3.672981490956774,3.3964722266341387,110.33599853515625,133.18499755859375,127.5479965209961,133.427001953125
5.7,7.444480868840906,7.709364710611289,7.186061551760905,17.220611454211937,3.775162611920329,3.505473387984298,110.43800354003906,133.1909942626953,127.65699768066406,133.427001953125
5.75,7.577452963985908,8.386452991775483,7.357345964850586,17.231525135149568,3.8793944621042216,3.620478881503655,110.54199981689453,133.197998046875,127.77200317382812,133.427001953125
5.800000000000001,7.707793471085035,8.058601217371404,7.531305203982569,17.237442685227354,3.9865646246568356,3.7334778453588076,110.64900207519531,133.20399475097656,127.88500213623047,133.427001953125
5.8500000000000005,7.823686852950472,8.729280526466471,7.702553571346803,17.250360594441204,4.0937882396287595,3.853480592354162,110.75599670410156,133.21099853515625,128.0050048828125,133.427001953125
5.9,7.908126349671131,8.406972554290858,7.876703572487908,17.258269335681703,4.204011591377397,3.9714768094353667,110.86599731445312,133.21800231933594,128.1230010986328,133.427001953125
5.95,7.972732505974468,9.070957073877405,8.047847571977991,17.27318430315489,4.314234943128248,4.096476809891612,110.97599792480469,133.22500610351562,128.2480010986328,133.427001953125
6.0,8.038261319525775,8.754949072688639,8.222116408071255,17.285104264785872,4.42545478415495,4.219477909632451,111.08699798583984,133.23199462890625,128.37100219726562,133.427001953125
6.050000000000001,8.113002863982093,9.41338893278489,8.393339630839938,17.30202395472369,4.537673069738778,4.348475712857379,111.1989974975586,133.23899841308594,128.5,133.427001953125
6.1000000000000005,8.20204613675135,9.103933245024294,8.567752492675034,17.316955467579316,4.650888874719441,4.476481695276568,111.31199645996094,133.24600219726562,128.6280059814453,133.427001953125
6.15,8.306111177901004,9.757044738582085,8.739094506347284,17.335864655508477,4.766107434208965,4.610469122546084,111.427001953125,133.2530059814453,128.76199340820312,133.427001953125
6.2,8.422710355030244,9.455185065914016,8.913676541877559,17.35279901966377,4.882379987578895,4.743479987679262,111.54299926757812,133.26100158691406,128.89500427246094,133.427001953125
6.25,8.547648861206943,10.102644610528557,9.085295703752866,17.374720426597015,4.999593814973747,4.882472297771917,111.66000366210938,133.26800537109375,129.03399658203125,133.427001953125
6.300000000000001,8.676276352669781,9.80632874084471,9.260068456100196,17.392662562398687,5.119792266029445,5.020472786842511,111.77999877929688,133.27499389648438,129.1719970703125,133.427001953125
6.3500000000000005,8.804594240511445,10.447992998765644,9.431939703330112,17.414605171068743,5.240996988447209,5.163478158477339,111.9010009765625,133.28199768066406,129.31500244140625,133.427001953125
6.4,8.930077662449678,10.158516975714411,9.607094145472468,17.43352940619626,5.365255050310042,5.306468271490096,112.0250015258789,133.2899932861328,129.45799255371094,133.427001953125
6.45,9.051690187366564,10.793556822472045,9.77935412033193,17.45748480878202,5.489453235577583,5.4544785259515525,112.14900207519531,133.2969970703125,129.6060028076172,133.427001953125
6.5,9.169814007934606,10.509696701154237,9.95482888317849,17.47842267839993,5.616703581963753,5.602473521709341,112.2760009765625,133.30499267578125,129.75399780273438,133.427001953125
6.550000000000001,9.2856075873922,11.138724967033728,10.127362486603374,17.50338272153017,5.744893406523287,5.755476614907169,112.40399932861328,133.31199645996094,129.90699768066406,133.42799377441406
6.6000000000000005,9.400771575082613,10.861632595167176,10.303132421617663,17.52534185033789,5.875137254141416,5.907484672144614,112.53399658203125,133.32000732421875,130.0590057373047,133.42799377441406
6.65,9.516980455392591,11.485837177120649,10.47601166547152,17.553291966761954,6.006327859300084,6.066481254730468,112.66500091552734,133.32699584960938,130.21800231933594,133.42799377441406
6.7,9.635439670397494,11.21468514714026,10.651961673594144,17.577254797174497,6.139507752928441,6.223478935936907,112.7979965209961,133.33399963378906,130.375,133.42799377441406
6.75,9.756706724066163,11.831148659354692,10.824812078476757,17.6052057733584,6.274746454835854,6.386473321261599,112.93299865722656,133.3419952392578,130.53799438476562,133.42799377441406
6.800000000000001,9.880914825242742,11.565001416503332,11.00067934604262,17.631173669279114,6.410928262123141,6.548475885235961,113.06900024414062,133.3489990234375,130.6999969482422,133.42799377441406
6.8500000000000005,9.996645153382518,12.174697179239,11.173349764089958,17.66113819523152,6.549160184893084,6.716475153369437,113.20700073242188,133.35699462890625,130.8679962158203,133.42799377441406
6.9,10.10997765450593,11.915065344158684,11.349004600934384,17.688111678384207,6.688336461697287,6.882475520037549,113.34600067138672,133.36399841308594,131.03399658203125,133.42799377441406
6.95,10.234867174235497,12.518533232035095,11.52150224189069,17.71909342415335,6.830507371676144,7.055479670979364,113.48799896240234,133.37100219726562,131.20700073242188,133.42799377441406
7.0,10.368141557367299,12.265237418618787,11.697056313637145,17.747076911463832,6.973728472907432,7.226484920430894,113.63099670410156,133.37899780273438,131.3780059814453,133.42799377441406
7.050000000000001,10.508119929078443,12.863809524048289,11.869564769338599,17.780048367314734,7.118901790100483,7.404478695383807,113.7760009765625,133.38600158691406,131.55599975585938,133.42799377441406
7.1000000000000005,10.646047617834952,12.617496895644347,12.045151199386316,17.80903247799811,7.266064091918376,7.580473568827603,113.9229965209961,133.39300537109375,131.73199462890625,133.42799377441406
7.15,10.776818305485406,13.210453099057807,12.217612791580034,17.844016108846795,7.414231619904574,7.763472226586629,114.07099914550781,133.39999389648438,131.9149932861328,133.42799377441406
7.2,10.917078116812958,12.971089323724998,12.393253209238507,17.87400409726508,7.565444942297602,7.944471982817715,114.22200012207031,133.4080047607422,132.0959930419922,133.42799377441406
7.25,11.07502141946366,13.55929308175726,12.566067651478763,17.908009479923095,7.7186043433599565,8.131483702085776,114.375,133.4149932861328,132.2830047607422,133.42799377441406
7.300000000000001,11.242142234303158,13.327921002077177,12.742359610036148,17.94000380875772,7.873761278676492,8.318482874213823,114.52999877929688,133.4219970703125,132.47000122070312,133.4290008544922
7.3500000000000005,11.396698340857423,13.910797249129928,12.91596961702524,17.975006103803665,8.030915103724013,8.510484217503521,114.68699645996094,133.4290008544922,132.66200256347656,133.4290008544922
7.4,11.540774465981293,13.685293413962986,13.092992424005672,18.006997517068783,8.190073491011765,8.70147848051675,114.84600067138672,133.43600463867188,132.85299682617188,133.4290008544922
7.45,11.690390393443364,14.261328954754614,13.267271996277625,18.042004501070732,8.352187003814231,8.898484706616614,115.00800323486328,133.44200134277344,133.0500030517578,133.4290008544922
7.5,11.841466490307779,14.041549168739722,13.444903171289718,18.07501564761571,8.515331793672912,9.094483852415946,115.1709976196289,133.44900512695312,133.24600219726562,133.4290008544922
7.550000000000001,11.992313959738722,14.610564617018497,13.619578680586738,18.111020176511822,8.681479201324482,9.296479702548622,115.33699798583984,133.45599365234375,133.447998046875,133.4290008544922
7.6000000000000005,12.141540435877026,14.39604110359014,13.79743310138132,18.14403484059721,8.849586005483644,9.49748373114475,115.50499725341797,133.46200561523438,133.6490020751953,133.4290008544922
7.65,12.288477729995956,14.95472511052179,13.971860302527716,18.182043191638577,9.018736781524554,9.704484464058496,115.67400360107422,133.468994140625,133.8560028076172,133.4290008544922
7.7,12.433193981949497,14.749704772949045,14.149721847450119,18.215062064725103,9.190838890442157,9.909486295393469,115.84600067138672,133.47500610351562,134.06100463867188,133.4290008544922
7.75,12.576185661679444,15.297265120872545,14.323519051361647,18.253072427858,9.364938168501695,10.121476652256622,116.0199966430664,133.4810028076172,134.2729949951172,133.4290008544922
7.800000000000001,12.718337846343688,15.102649180666655,14.500991869220593,18.289082680755428,9.540043932497754,10.332477518769043,116.19499969482422,133.48699951171875,134.48399353027344,133.42999267578125
7.8500000000000005,12.860604234015462,15.639913277644489,14.67390347207205,18.32710414472194,9.718146319393373,10.54848093709774,116.37300109863281,133.4929962158203,134.6999969482422,133.42999267578125
7.9,13.003707462023169,15.45696172909547,14.851070303585297,18.363128598857973,9.898246486865416,10.764484355355817,116.5530014038086,133.49899291992188,134.91600036621094,133.42999267578125
7.95,13.14815263066044,15.98202070066047,15.023139478175882,18.40214160648139,10.080314496230717,10.985477397674893,116.73500061035156,133.50399780273438,135.13699340820312,133.42999267578125
8.0,13.294195753670733,15.810985885223475,15.200083149824257,18.439168914015735,10.263411380439068,11.205478618644582,116.91799926757812,133.50999450683594,135.35699462890625,133.42999267578125
8.05,13.441691750837794,16.323985644483376,15.371425252570745,18.479191799309657,10.449475714238115,11.43147654375837,117.10399627685547,133.51499938964844,135.58299255371094,133.42999267578125
8.1,13.590348207057778,16.164036720911014,15.548224814302833,18.517224693671693,10.63754586051122,11.657489727585,117.29199981689453,133.52000427246094,135.8090057373047,133.42999267578125
8.15,13.739805456583351,16.664580730457,15.719210376296354,18.557242381297772,10.827613806489177,11.887485455429852,117.48200225830078,133.52499389648438,136.03900146484375,133.42999267578125
8.200000000000001,13.88953417685302,16.51665668650468,15.89590556765192,18.59526251210203,11.019680369114665,12.11748118316636,117.67400360107422,133.52999877929688,136.2689971923828,133.42999267578125
