Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
3.6,6.865808216537657e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.6500000000000004,4.2578162350957095e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.7,7.277735963988333e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.75,3.0896042381091137e-07,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.8000000000000003,8.238955524533439e-07,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.85,1.3388311008724265e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.9000000000000004,1.8537666548312206e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.95,2.3686986297404053e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.0,2.883634288994074e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.05,3.398569744008646e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.1000000000000005,3.913504940953798e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.15,1.0298678093328692e-07,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.2,7.896241482447409e-07,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.25,1.4761466611504634e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.3,2.059857620237829e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.3500000000000005,3.947840887397341e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.4,3.192632737412188e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.45,3.844855580521447e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.5,4.394097012001365e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.55,4.943348525150006e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.6000000000000005,5.149447755859266e-07,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.65,1.0985417174416773e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.7,1.6134631110660061e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.75,2.1283914490828136e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.800000000000001,2.6433224354909855e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.8500000000000005,3.1582550840864838e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.9,3.7761858187554195e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.95,4.462743096994754e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.0,2.746320776701673e-07,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.050000000000001,9.612147343746677e-07,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.1000000000000005,1.61346255893293e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.15,2.2313737486065357e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.2,2.7463075473580474e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.25,3.2612417325361384e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.300000000000001,3.776187314704146e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.3500000000000005,4.3597811900563945e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.4,0.0,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.45,6.179261938857245e-07,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.5,1.1328527152844081e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.550000000000001,1.647784850002723e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.6000000000000005,2.3000373712272726e-06,0.0,0.0,11.008092122500528,0.33160530985333025,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.65,1.2027924699298342,0.0,0.0,10.999096063137719,0.34060800045489853,0.8418509322218597,107.00900268554688,133.0,118.0,133.4219970703125
5.7,1.9410481052458257,0.016661623608507717,0.0016661623608494754,10.976117953555496,0.36360300083654,0.8421518321847543,107.03199768066406,133.0,118.0,133.4219970703125
5.75,2.5178687811134073,0.02141554380460909,0.0038077167413103847,10.944136329662014,0.39560831384016887,0.8423446621745825,107.06400299072266,133.0,118.0,133.4219970703125
5.800000000000001,2.781334977138319,0.020030663279554935,0.005810783069265878,10.907168956278692,0.43260324877425527,0.8425384921720251,107.10099792480469,133.0,118.0,133.4219970703125
5.8500000000000005,2.896174932626782,0.01889357861207042,0.0077001409304729195,10.867198055007567,0.4726041643453083,0.8427435721969232,107.14099884033203,133.0,118.0,133.4219970703125
5.9,2.8384381213924663,0.017948032823961898,0.00949494421286911,10.827227374533708,0.5126050799866492,0.842966880183667,107.18099975585938,133.0,118.0,133.4219970703125
5.95,2.6433829428079365,0.017204839973081865,0.011215428210177295,10.788255603637214,0.5506070949047758,0.8439962447743568,107.21900177001953,133.0,117.9990005493164,133.4219970703125
6.0,2.5263397046192053,0.016629860116248715,0.012878414221802168,10.752287714885222,0.5866025793985616,0.8442670127848799,107.25499725341797,133.0,117.9990005493164,133.4219970703125
6.050000000000001,2.4688837894637476,0.016155262698746307,0.014493940491676799,10.718309743487831,0.6206067917235237,0.8445620407880454,107.28900146484375,133.0,117.9990005493164,133.4219970703125
6.1000000000000005,2.5476553326934743,0.01567612707053895,0.016061553198730694,10.683340898534373,0.6556028248291612,0.844878164790029,107.3239974975586,133.0,117.9990005493164,133.4219970703125
6.15,2.6818705048297486,0.015092084646626433,0.017570761663393338,10.645368621672258,0.6926053883861765,0.8459315780416521,107.36100006103516,133.0,117.99800109863281,133.4219970703125
6.2,2.9114929137320713,0.014365619596906415,0.017341161262233208,10.606397908727715,0.7316068532299894,0.8462755870638805,107.4000015258789,133.0,117.99800109863281,133.4219970703125
6.25,3.132874939760348,0.6684393346122914,0.08204354034300144,10.575424293525721,0.7736066701613956,0.8572774000810833,107.44200134277344,133.0,118.00900268554688,133.4219970703125
6.300000000000001,3.395721762101671,1.2143018182904766,0.2014706558440936,10.544450829576245,0.819604289865486,0.8722773617488587,107.48799896240234,133.0,118.02400207519531,133.4219970703125
6.3500000000000005,3.635388081769292,0.7975341168493398,0.27933470966782054,10.50947531362719,0.868607891025516,0.8862785931908966,107.53700256347656,133.0,118.03800201416016,133.4219970703125
6.4,3.8574359283042163,1.4728778353094292,0.4248276899163673,10.47650489456659,0.9206022148190057,0.9052772069299836,107.58899688720703,133.0,118.05699920654297,133.4219970703125
6.45,4.010328277222933,1.0668951745655664,0.5297967233756158,10.43853385056611,0.9756025200139024,0.9222764210690669,107.64399719238281,133.0,118.0739974975586,133.4219970703125
6.5,4.149540068838388,1.749844324156938,0.7031181697796847,10.40556379601694,1.0326017265581378,0.946278968273693,107.70099639892578,133.0,118.0979995727539,133.4219970703125
6.550000000000001,4.234356235867882,1.351343965399642,0.8366370400497743,10.367585544810131,1.0906080131828728,0.9662757124520699,107.75900268554688,133.0,118.11799621582031,133.4219970703125
6.6000000000000005,4.334400052333673,2.0399964602075475,1.0390690733634753,10.334615850527664,1.1506055717907069,0.9932761593510734,107.81900024414062,133.0,118.1449966430664,133.4219970703125
6.65,4.428396240776204,1.6469536868167207,1.2022552335804846,10.298650488461103,1.2116025810834379,1.018277718423868,107.87999725341797,133.0,118.16999816894531,133.4219970703125
6.7,4.554072104861419,2.3395598302091547,1.4347746546417093,10.26667213676647,1.2746061211329949,1.0492759864416505,107.94300079345703,133.0,118.20099639892578,133.4219970703125
6.75,4.705271871476406,1.950307963523114,1.5629615175327918,10.231705770187274,1.338609111858189,1.0782831034865612,108.00700378417969,133.0,118.2300033569336,133.4219970703125
6.800000000000001,4.899096013671283,2.6463504888926317,1.7061663845930073,10.199735393771817,1.4056028252378125,1.1132792257192354,108.0739974975586,133.0,118.26499938964844,133.4219970703125
6.8500000000000005,5.0851078476591915,2.2614206907120202,1.8525550419792751,10.162764619082386,1.4756025200666028,1.146276528214631,108.14399719238281,133.0,118.2979965209961,133.4219970703125
6.9,5.278176251347242,2.9612776369564964,2.001395022143982,10.129788411112598,1.5476087456582892,1.1852780634164715,108.21600341796875,133.0,118.33699798583984,133.4219970703125
6.95,5.494031844523845,2.5798106737377995,2.152686572061205,10.091827127050545,1.6226056939099176,1.2222807401521751,108.29100036621094,133.0,118.3740005493164,133.4219970703125
7.0,5.718636159218761,3.2824703250649208,2.3059491721520033,10.057852754627973,1.7006086236101619,1.2662794916654723,108.36900329589844,133.0,118.41799926757812,133.4219970703125
7.050000000000001,5.929523871758877,2.9034442226805406,2.461159197880093,10.018893385620748,1.7816022759637138,1.3082793676577016,108.44999694824219,133.0,118.45999908447266,133.4219970703125
7.1000000000000005,6.144912116899768,3.6075630901034668,2.6179158608696853,9.983928516919898,1.8656019097594638,1.3572829804666886,108.53399658203125,133.0,118.50900268554688,133.4219970703125
7.15,6.3508679988040555,3.2315287420944303,2.7763733663974564,9.942957317396132,1.952607524998289,1.4032806309219454,108.62100219726562,133.0,118.55500030517578,133.4219970703125
7.2,6.545988186210957,3.9378622628988236,2.9362036096664235,9.905995841421767,2.0426038628905343,1.456282038457005,108.71099853515625,133.0,118.60800170898438,133.4219970703125
7.25,6.746435885169127,3.5634441764137113,3.097517230955483,9.864026689729439,2.135606182226956,1.50727692952957,108.80400085449219,133.0,118.65899658203125,133.4219970703125
7.300000000000001,6.924347879425298,4.27136590580331,3.2600187726465513,9.827065753060717,2.2306074029301146,1.5652832174431164,108.89900207519531,133.0,118.71700286865234,133.4219970703125
7.3500000000000005,7.08865184829034,3.897937683277144,3.4236704719030633,9.785104843336494,2.328606975684646,1.6212829860884268,108.99700164794922,133.0,118.77300262451172,133.4219970703125
7.4,7.261199855812626,4.606021594868445,3.5881448676942584,9.748180484976741,2.4276059991231684,1.6832876257182419,109.09600067138672,133.0,118.83499908447266,133.42300415039062
7.45,7.421543598913764,4.233025524409698,3.7534663527614485,9.706228020623353,2.5306028252966764,1.7442922748611376,109.1989974975586,133.0,118.89600372314453,133.42300415039062
7.5,7.5638156917559645,4.94157731895336,3.919377052150293,9.669253125014356,2.6346067315494537,1.811285988611832,109.3030014038086,133.0,118.96299743652344,133.42300415039062
7.550000000000001,7.715519720173153,4.569445119498207,4.085977141832059,9.628299799322928,2.740601909775129,1.8762884391448758,109.40899658203125,133.0,119.02799987792969,133.42300415039062
7.6000000000000005,7.888715754668666,5.280589070607739,4.253279739882486,9.591333100841355,2.8496030694442442,1.948287035554688,109.51799774169922,133.0,119.0999984741211,133.42300415039062
7.65,8.074764078534637,4.910005243727603,4.421127390045803,9.54937432836067,2.960603130479455,2.0172872876033376,109.62899780273438,133.0,119.16899871826172,133.42300415039062
7.7,8.265744236155873,5.6200330233883244,4.589344466094753,9.512415848566606,3.074601543565491,2.0942907667114454,109.74299621582031,133.0,119.24600219726562,133.42300415039062
7.75,8.437500038570068,5.25254509545695,4.758254557999077,9.470450140210069,3.190606487413303,2.1682882708172366,109.85900115966797,133.0,119.31999969482422,133.42300415039062
7.800000000000001,8.596224169196649,5.961240828672657,4.927242050286012,9.434490717604247,3.3086027032336363,2.250289003264017,109.97699737548828,133.0,119.4020004272461,133.42300415039062
7.8500000000000005,8.747711916692834,5.59792898713027,5.0972411806713245,9.392533325281802,3.4296049004994797,2.32929138891304,110.0979995727539,133.0,119.48100280761719,133.42300415039062
7.9,8.864856232216205,6.3032769301814415,5.266966714202624,9.355568454696739,3.552605999133805,2.415289924069978,110.22100067138672,133.0,119.56700134277344,133.42300415039062
7.95,8.95060797336174,5.94414074685398,5.438078236447053,9.315608622380438,3.676606548456213,2.499289562079291,110.34500122070312,133.0,119.6510009765625,133.42300415039062
8.0,9.029088138999796,6.644736702652807,5.608394174816998,9.281639614081152,3.80160654846658,2.5902853506894084,110.47000122070312,133.0,119.74199676513672,133.42300415039062
8.05,9.118188137491543,6.288552662118272,5.780304929079004,9.244683272743446,3.9276059991593426,2.679289870670962,110.59600067138672,133.0,119.83100128173828,133.42300415039062
8.1,9.227484099934182,6.985836862727378,5.950829708290969,9.212719222093185,4.05460490053239,2.774291091482566,110.7229995727539,133.0,119.9260025024414,133.42300415039062
8.15,9.36331204924404,6.633288606951392,6.123158044613347,9.17775261728092,4.183602703268208,2.868285234895439,110.85199737548828,133.0,120.0199966430664,133.42300415039062
8.200000000000001,9.523043850692233,7.327620676276563,6.2939168099021705,9.145789060089623,4.315606487447914,2.968291338592855,110.98400115966797,133.0,120.12000274658203,133.42300415039062
8.25,9.681840103002697,6.980256591015162,6.466687959457991,9.111828995231342,4.448602092917604,3.067290364384568,111.11699676513672,133.0,120.21900177001953,133.42300415039062
8.3,9.824004087227413,7.67077263888483,6.637641140479208,9.080856679262332,4.584603679832585,3.172286092155644,111.25299835205078,133.0,120.3239974975586,133.42300415039062
8.35,9.96843657927515,7.3305724079563905,6.81090548256182,9.045898782355135,4.7226041681143585,3.275290549736221,111.39099884033203,133.0,120.427001953125,133.42300415039062
8.4,10.112616733566524,8.015724475941948,6.982150237137871,9.016977862305803,4.861604107079618,3.385295631673322,111.52999877929688,133.0,120.53700256347656,133.4239959716797
8.450000000000001,10.243764358686962,7.68218470371593,7.155954632824067,8.983011406488565,5.003602398095322,3.4932897129752543,111.6719970703125,133.0,120.6449966430664,133.4239959716797
8.5,10.36951237784779,8.360460881959064,7.327527050754694,8.955042832894057,5.146607769189077,3.6082952064977567,111.81500244140625,133.0,120.76000213623047,133.4239959716797
8.55,10.495656938195642,8.032788493863857,7.501950633929252,8.92308116621772,5.291604412255561,3.7212941703529094,111.95999908447266,133.0,120.87300109863281,133.4239959716797
8.6,10.63674033534244,8.704728655812556,7.67383981323777,8.895105394716996,5.438607586083703,3.8402898372769956,112.10700225830078,133.0,120.99199676513672,133.4239959716797
8.65,10.786500364461375,8.383500433565821,7.848860995899213,8.864150143413777,5.587602031884559,3.9582936837351825,112.25599670410156,133.0,121.11000061035156,133.4239959716797
8.700000000000001,10.928916725509897,9.049212725552596,8.021020200826815,8.837180716361432,5.738603008447179,4.08229423351152,112.40699768066406,133.0,121.23400115966797,133.4239959716797
8.75,11.066941134500496,8.733996941269124,8.196394235852212,8.807216602239484,5.891602886376907,4.20529533323234,112.55999755859375,133.0,121.35700225830078,133.4239959716797
8.8,11.203381113527076,9.393913089761162,8.368708280939845,8.781197294452236,6.046604937311102,4.334293136460777,112.71499633789062,133.00100708007812,121.48600006103516,133.4239959716797
8.85,11.352312897758063,9.084492592430363,8.544100299387242,8.752224120268123,6.203610247369716,4.462291489486727,112.87200164794922,133.00100708007812,121.61399841308594,133.4239959716797
8.9,11.507293180335022,9.736848775988015,8.716212729391849,8.727259513961382,6.362606829401132,4.596294175548753,113.03099822998047,133.00100708007812,121.74800109863281,133.4239959716797
