Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
23.3,14.96127711142073,15.186996719044517,15.001254804008104,11.829670443928118,70.28394496861782,65.59057538544793,176.8249969482422,133.5800018310547,188.6540069580078,133.4550018310547
23.35,15.064885078282654,14.815512889509597,15.001254804059602,11.827656396219544,70.49294460242244,65.79756085943852,177.03399658203125,133.5800018310547,188.86099243164062,133.4550018310547
23.400000000000002,15.161293566391166,15.186996719152859,15.001254804115169,11.827656396251328,70.70295131630168,66.00756757365833,177.24400329589844,133.5800018310547,189.0709991455078,133.4550018310547
23.450000000000003,15.244561374061966,14.815512889598141,15.001254804164251,11.8226517930433,70.91394985146528,66.21356122636159,177.4550018310547,133.5800018310547,189.27699279785156,133.4550018310547
23.5,15.31173762749624,15.186996719245052,15.001254804218167,11.819661237629061,71.12694728799221,66.4235679405814,177.66799926757812,133.5800018310547,189.48699951171875,133.4550018310547
23.55,15.35594558805878,14.81551288970526,15.001254804268461,11.813654416223999,71.3399447245163,66.63057104944882,177.88099670410156,133.5800018310547,189.69400024414062,133.45599365234375
23.6,15.370416633624245,15.186996719369198,15.001254804323967,11.810663858415243,71.5529421610398,66.84057776366863,178.093994140625,133.5800018310547,189.9040069580078,133.45599365234375
23.650000000000002,15.355657182331129,14.81551288989896,15.001254804385885,11.804636969111437,71.76595485635396,67.04756323765922,178.3070068359375,133.5800018310547,190.11099243164062,133.45599365234375
23.700000000000003,15.314652409751648,15.186996719429752,15.001254804435249,11.801646411549662,71.97895229288261,67.25756995187903,178.52000427246094,133.5800018310547,190.3209991455078,133.45599365234375
23.75,15.254857566955156,14.815512889945447,15.00125480448988,11.795660507399868,72.19195203860696,67.46457068465867,178.73300170898438,133.58099365234375,190.5279998779297,133.45599365234375
23.8,15.183073900427152,15.186996719522554,15.001254804537686,11.793661718313547,72.40295057377406,67.67357031880206,178.94400024414062,133.58099365234375,190.73699951171875,133.45599365234375
23.85,15.11118038548311,14.815512890020415,15.001254804588768,11.790655905729396,72.61295728765215,67.8805710515817,179.1540069580078,133.58099365234375,190.94400024414062,133.45599365234375
23.900000000000002,15.044977429729565,15.186996719632711,15.001254804636753,11.7906711636794,72.82294874273852,68.09057776580151,179.36399841308594,133.58099365234375,191.1540069580078,133.45599365234375
23.950000000000003,14.994000835345147,14.815512890095688,15.001254804686505,11.789648882248645,73.03095655524386,68.2975632397921,179.57200622558594,133.58099365234375,191.36099243164062,133.45599365234375
24.0,14.967540936805154,15.186996719710024,15.001254804733,11.791662929229261,73.23894910895649,68.50756995401191,179.77999877929688,133.58099365234375,191.5709991455078,133.45599365234375
24.05,14.957424921157976,14.81551289016857,15.00125480477933,11.790655905724241,73.44695692145662,68.71457068679155,179.98800659179688,133.58099365234375,191.7779998779297,133.45599365234375
24.1,14.95620097387536,15.18699671983323,15.00125480482573,11.792659320870017,73.65494947516773,68.92457981570666,180.1959991455078,133.58099365234375,191.98800659179688,133.45700073242188
24.150000000000002,14.960089102934251,14.815512890294592,15.001254804865294,11.79165229644809,73.86195020759028,69.13057346840992,180.4029998779297,133.58099365234375,192.19400024414062,133.45700073242188
24.200000000000003,14.964804634313449,15.186996719957106,15.00125480491803,11.793666345285985,74.06994276130223,69.34058018262974,180.61099243164062,133.58099365234375,192.4040069580078,133.45700073242188
24.25,14.96678560683624,14.815512890434949,15.001254804966981,11.792654694777,74.27795301170276,69.54756565662032,180.81900024414062,133.58200073242188,192.61099243164062,133.45700073242188
24.3,14.963652777527177,15.186996720019525,15.00125480501668,11.79466874181923,74.48594556541438,69.75757237084014,181.02699279785156,133.58200073242188,192.8209991455078,133.45700073242188
24.35,14.95479675585678,14.815512890515826,15.001254805066221,11.793661718283591,74.69395337791468,69.96457310361977,181.23500061035156,133.58200073242188,193.0279998779297,133.45700073242188
24.400000000000002,14.942016557116503,15.186996720067715,15.001254805109724,11.79666753094732,74.90095411033661,70.17457981783959,181.44200134277344,133.58200073242188,193.23800659179688,133.45700073242188
24.450000000000003,14.927617613726893,14.81551289054905,15.001254805155062,11.795675765323894,75.10894666404755,70.38158055061922,181.64999389648438,133.58200073242188,193.44500732421875,133.45700073242188
24.5,14.912245346266849,15.186996720207283,15.001254805204786,11.797674554491344,75.31594739646943,70.59058018476262,181.85699462890625,133.58200073242188,193.6540069580078,133.45700073242188
24.55,14.896296308960201,14.815512890641871,15.001254805252117,11.797659296537319,75.52294812889131,70.7975656587532,182.06399536132812,133.58200073242188,193.86099243164062,133.45700073242188
24.6,14.889024754552358,15.186996720344924,15.001254805303287,11.800654645001384,75.72994886131319,71.00757471505048,182.27099609375,133.58200073242188,194.0709991455078,133.45799255371094
24.650000000000002,14.896512636081209,14.815512890776763,15.001254805351504,11.801646411508907,75.93595777244606,71.21457544783011,182.4770050048828,133.58200073242188,194.2779998779297,133.45799255371094
24.700000000000003,14.921640433839828,15.186996720422314,15.001254805398025,11.803660460509905,76.14395032615742,71.42458216204993,182.68499755859375,133.58200073242188,194.48800659179688,133.45799255371094
24.75,14.964121491745697,14.815512890867558,15.001254805441286,11.803660460489068,76.35095105858069,71.63158289482956,182.89199829101562,133.58200073242188,194.69500732421875,133.45799255371094
24.8,15.021181745289661,15.186996720561416,15.001254805495474,11.805643993636366,76.55895887108345,71.84157435026034,183.10000610351562,133.58200073242188,194.90499877929688,133.45799255371094
24.85,15.081228922715765,14.815512891006898,15.001254805544582,11.801656874947952,76.76895266841254,72.0475680029636,183.30999755859375,133.58299255371094,195.11099243164062,133.45799255371094
24.900000000000002,15.127201569994654,15.186996720655824,15.001254805603391,11.802663898567497,76.97795230220434,72.25757471718342,183.5189971923828,133.58299255371094,195.3209991455078,133.45799255371094
24.950000000000003,15.154885410075948,14.815512891077598,15.001254805656245,11.79866632009859,77.18895083736172,72.46457544996305,183.72999572753906,133.58299255371094,195.5279998779297,133.45799255371094
25.0,15.16150981898003,15.186996720733825,15.0012548057089,11.79866632012587,77.39895755122899,72.67458216418287,183.94000244140625,133.58299255371094,195.73800659179688,133.45799255371094
25.05,15.144192612972201,14.815512891183909,15.001254805763102,11.794668741806293,77.6099560863856,72.8815828969625,184.1510009765625,133.58299255371094,195.94500732421875,133.45799255371094
25.1,15.108516219985605,15.186996720856108,15.001254805814222,11.794658111777029,77.81994754146535,73.09157676726404,184.36099243164062,133.58299255371094,196.15499877929688,133.45899963378906
25.150000000000002,15.05984504790539,14.81551289127452,15.001254805863997,11.792644062913183,78.0289624340471,73.29857750004368,184.57000732421875,133.58299255371094,196.36199951171875,133.45899963378906
25.200000000000003,15.000156649823035,15.186996720948837,15.001254805916648,11.792644062934151,78.23796206784093,73.50757713418707,184.7790069580078,133.58299255371094,196.5709991455078,133.45899963378906
25.25,14.936616183086489,14.81551289136737,15.00125480596663,11.791652296450806,78.44595462155714,73.7145778669667,184.98699951171875,133.58299255371094,196.7779998779297,133.45899963378906
25.3,14.883337621964378,15.186996721072699,15.001254806017759,11.794658111763942,78.65295535398334,73.92458458118652,185.19400024414062,133.58299255371094,196.98800659179688,133.45899963378906
25.35,14.851585400084817,14.81551289149141,15.001254806066209,11.795665136175279,78.85894900632897,74.13158531396616,185.39999389648438,133.58299255371094,197.19500732421875,133.45899963378906
25.400000000000002,14.843953321785609,15.186996721196568,15.001254806120283,11.79965808573727,79.06496037901633,74.34157676939694,185.6060028076172,133.58399963378906,197.40499877929688,133.45899963378906
25.450000000000003,14.859181398573533,14.815512891577626,15.001254806170286,11.799658085718745,79.27196111143837,74.54857750217657,185.81300354003906,133.58399963378906,197.61199951171875,133.45899963378906
25.5,14.89996814859225,15.186996721273383,15.001254806224242,11.8036709221548,79.47795476378396,74.75858421639639,186.0189971923828,133.58399963378906,197.82200622558594,133.45899963378906
25.55,14.963941204261133,14.815512891719216,15.001254806277771,11.80165687494319,79.68596257628853,74.96457786909964,186.2270050048828,133.58399963378906,198.0279998779297,133.45899963378906
25.6,15.043104588453486,15.186996721366727,15.001254806328834,11.803660300215371,79.8939551300065,75.17458699801476,186.43499755859375,133.58399963378906,198.23800659179688,133.4600067138672
25.650000000000002,15.130080281903064,14.815512891829796,15.001254806384361,11.800654484646921,80.10396184388202,75.3815877307944,186.64500427246094,133.58399963378906,198.44500732421875,133.4600067138672
25.700000000000003,15.211765373149856,15.186996721475401,15.001254806437018,11.799647460197457,80.3149603790462,75.59157918622518,186.8560028076172,133.58399963378906,198.65499877929688,133.4600067138672
25.75,15.27022981799035,14.815512891925053,15.001254806492787,11.795649878242171,80.52595891420697,75.79857991900481,187.06700134277344,133.58399963378906,198.86199951171875,133.4600067138672
25.8,15.289093693170871,15.18699672155276,15.001254806540794,11.792659320895343,80.73895635073127,76.00858663322462,187.27999877929688,133.58399963378906,199.07200622558594,133.4600067138672
25.85,15.253705693459253,14.815512892002415,15.001254806591893,11.787654714830438,80.95096196596599,76.21558736600426,187.49200439453125,133.58399963378906,199.2790069580078,133.4600067138672
25.900000000000002,15.169644803285209,15.18699672169228,15.001254806641464,11.786658327776097,81.16196290447269,76.42557882143504,187.7030029296875,133.5850067138672,199.48899841308594,133.4600067138672
25.950000000000003,15.060241534184673,14.815512892110975,15.0012548066948,11.782676007841186,81.37195435956453,76.63158773292733,187.91299438476562,133.5850067138672,199.69500732421875,133.4600067138672
26.0,14.937625483386954,15.186996721769589,15.001254806744422,11.78465953882677,81.57996217208324,76.84157918835811,188.12100219726562,133.5850067138672,199.90499877929688,133.4600067138672
26.05,14.801293703160217,14.81551289218275,15.001254806790774,11.785666562230457,81.7859558244474,77.04857992113774,188.32699584960938,133.5850067138672,200.11199951171875,133.4600067138672
26.1,14.658948606936718,15.186996721893127,15.001254806843415,11.790671163669591,81.99095765552148,77.25858663535756,188.53199768066406,133.5850067138672,200.32200622558594,133.4600067138672
26.150000000000002,14.532156062656428,14.815512892336619,15.001254806894096,11.795665296576866,82.1929535051456,77.46558974422497,188.73399353027344,133.5850067138672,200.5290069580078,133.46099853515625
26.200000000000003,14.450905264952617,15.18699672200164,15.001254806946722,11.804652227047614,82.3939575334726,77.67558119965575,188.93499755859375,133.5850067138672,200.73899841308594,133.46099853515625
26.25,14.447664337877686,14.815512892448274,15.001254806999043,11.809656833799474,82.59496156179304,77.88159011114804,189.13600158691406,133.5850067138672,200.94500732421875,133.46099853515625
26.3,14.523085530652315,15.186996722081124,15.001254807051879,11.818643765447863,82.79596559011858,78.09158156657882,189.33700561523438,133.5850067138672,201.15499877929688,133.46099853515625
26.35,14.649732203591611,14.815512892484909,15.00125480710013,11.82265660612144,82.99895326103831,78.29858229935846,189.5399932861328,133.5850067138672,201.36199951171875,133.46099853515625
26.400000000000002,14.801221731327185,15.186996722172927,15.001254807148195,11.827661213748382,83.2039550921284,78.50858901357827,189.7449951171875,133.5850067138672,201.57200622558594,133.46099853515625
26.450000000000003,14.952024617215042,14.815512892591071,15.001254807196204,11.828652980512143,83.40996400330103,78.7155897463579,189.9510040283203,133.5850067138672,201.7790069580078,133.46099853515625
26.5,15.082525087525037,15.186996722267327,15.00125480724598,11.829644747333115,83.61896363712144,78.92558120178869,190.16000366210938,133.5850067138672,201.98899841308594,133.46099853515625
26.55,15.181453582884693,14.815512892655356,15.001254807293241,11.826654189025257,83.82895509221706,79.13258193456832,190.3699951171875,133.5850067138672,202.1959991455078,133.46099853515625
26.6,15.239413355677852,15.186996722405073,15.001254807344434,11.8246658406742,84.04096302745313,79.34258864878814,190.58200073242188,133.58599853515625,202.406005859375,133.46099853515625
26.650000000000002,15.249925908757053,14.815512892777038,15.001254807388477,11.818643605366438,84.25296864268778,79.54858476322798,190.79400634765625,133.58599853515625,202.61199951171875,133.46200561523438
26.700000000000003,15.216841605473725,15.186996722513246,15.001254807439636,11.81765183869669,84.46396717784599,79.7585914774478,191.0050048828125,133.58599853515625,202.82200622558594,133.46200561523438
26.75,15.15160854774096,14.8155128928812,15.001254807482928,11.813654256058273,84.67496571301027,79.96559221022743,191.21600341796875,133.58599853515625,203.0290069580078,133.46200561523438
26.8,15.068809370422343,15.186996722607839,15.001254807535599,11.813654256080907,84.88495716810304,80.17558366565821,191.42599487304688,133.58599853515625,203.23899841308594,133.46200561523438
26.85,14.982733177336886,14.815512893009585,15.001254807588065,11.81264723144781,85.09296498061967,80.38258439843784,191.63400268554688,133.58599853515625,203.4459991455078,133.46200561523438
26.900000000000002,14.904505341310506,15.186996722701169,15.00125480764089,11.814661280679255,85.30095753434492,80.59259111265766,191.8419952392578,133.58599853515625,203.656005859375,133.46200561523438
26.950000000000003,14.847985815751569,14.815512893106915,15.001254807692476,11.814646022706267,85.50696644548687,80.79858476536091,192.04800415039062,133.58599853515625,203.86199951171875,133.46200561523438
27.0,14.826924669795282,15.186996722809594,15.001254807746701,11.818658863313244,85.7129600978336,81.00859147958073,192.25399780273438,133.58599853515625,204.07200622558594,133.46200561523438
27.05,14.84553791417955,14.9972061827563,15.019424136756793,11.822641188131376,85.91896900896647,81.2185829351996,192.4600067138672,133.58599853515625,204.28199768066406,133.46200561523438
27.1,14.899825842032396,15.18786189628461,15.019510654144748,11.825657606512735,86.12597219115003,81.42858964948415,192.66700744628906,133.58700561523438,204.49200439453125,133.46200561523438
27.150000000000002,14.980393423192663,14.81554894143839,15.019514259010881,11.823648372857296,86.33396474486712,81.63458568985634,192.875,133.58700561523438,204.697998046875,133.46299743652344
27.200000000000003,15.075289574360312,15.186996723031113,15.01951425906267,11.825662422274412,86.54195729858826,81.84459240409375,193.08299255371094,133.58700561523438,204.9080047607422,133.46299743652344
27.25,15.164857362403675,14.815512893481063,15.019514259122655,11.821649581458548,86.75297109254443,82.05159313686868,193.29400634765625,133.58700561523438,205.11500549316406,133.46299743652344
27.3,15.23646078209315,15.186996723162267,15.0195142591781,11.820642556824655,86.96396962770827,82.26158459229946,193.5050048828125,133.58700561523438,205.3249969482422,133.46299743652344
27.35,15.283909721630511,14.815512893696674,15.01951425924681,11.815653207472268,87.17595998415709,82.46858532508557,193.7169952392578,133.58700561523438,205.53199768066406,133.46299743652344
27.400000000000002,15.29726498430181,15.186996723283746,15.019514259305069,11.813654416244798,87.38796559939188,82.67859203929847,193.9290008544922,133.58700561523438,205.74200439453125,133.46299743652344
27.450000000000003,15.274010024796507,14.815512893755876,15.019514259369965,11.807658042672044,87.60096303591573,82.88559277208697,194.14199829101562,133.58700561523438,205.94900512695312,133.46299743652344
27.5,15.221989734626206,15.186996723354374,15.019514259424444,11.806651018164233,87.8119615710755,83.09558422751543,194.35299682617188,133.58700561523438,206.15899658203125,133.46299743652344
27.55,15.151466058495448,14.815512893691432,15.001344930517956,11.80166166945909,88.02296010623934,83.30159313901187,194.56399536132812,133.58700561523438,206.36500549316406,133.46299743652344
27.6,15.070213543153189,15.186996723444869,15.001258413233984,11.801656874966088,88.2329691621941,83.51158459444905,194.7740020751953,133.58799743652344,206.5749969482422,133.46299743652344
27.650000000000002,14.9882057175965,14.815512893810867,15.001254808471234,11.799647460160791,88.4419687959933,83.71858777699116,194.98300170898438,133.58799743652344,206.78199768066406,133.46400451660156
27.700000000000003,14.919517109360498,15.186996723539709,15.001254808522095,11.80265327569684,88.64896952842327,83.92859449121737,195.19000244140625,133.58799743652344,206.99200439453125,133.46400451660156
27.75,14.871637299592436,14.815512893712514,15.001254808545237,11.802653275677617,88.85597026084898,84.1355952239923,195.39700317382812,133.58799743652344,207.19900512695312,133.46400451660156
27.8,14.84697641524391,15.186996723625198,15.00125480859153,11.806650857886316,89.06196391319364,84.34558667943182,195.60299682617188,133.58799743652344,207.40899658203125,133.46400451660156
27.85,14.853456633665498,14.815512893843794,15.00125480860624,11.807642624467608,89.26797282432646,84.55258741220909,195.8090057373047,133.58799743652344,207.61599731445312,133.46400451660156
27.900000000000002,14.892049549641428,15.186996723723022,15.001254808650165,11.809641415656753,89.47497355675004,84.76158704635716,196.01600646972656,133.58799743652344,207.8249969482422,133.46400451660156
27.950000000000003,14.956920395330556,14.815512894036107,15.001254808678189,11.80964141564081,89.68197428917757,84.96858777913444,196.22300720214844,133.58799743652344,208.03199768066406,133.46400451660156
28.0,15.032988725202786,15.186996723906688,15.001254808733417,11.810648440237856,89.89097392297565,85.17859449336065,196.4320068359375,133.58799743652344,208.24200439453125,133.46400451660156
28.05,15.101749429864062,14.815512894125643,15.00125480877684,11.808649649029562,90.09997355677343,85.38559522613792,196.64100646972656,133.58799743652344,208.44900512695312,133.46400451660156
28.1,15.147649982103125,15.186996724034309,15.001254808835785,11.808660266515341,90.30996742672812,85.59558668157102,196.8509979248047,133.58900451660156,208.65899658203125,133.46400451660156
28.150000000000002,15.172885920779002,14.815512894338147,15.001254808888513,11.804662687820183,90.52096596188638,85.8025874143483,197.06199645996094,133.58900451660156,208.86599731445312,133.46400451660156
28.200000000000003,15.195313479277912,15.186996724099993,15.001254808944541,11.803660460520833,90.73196449704304,86.01259647064731,197.2729949951172,133.58900451660156,209.0760040283203,133.46499633789062
28.25,15.215221045658373,14.54288542030742,14.973992061604031,11.796657063061645,90.94296303219934,86.21659122597019,197.48399353027344,133.58900451660156,209.27999877929688,133.46499633789062
28.3,15.225373099150143,14.449862163814391,14.900278605622953,11.787639617981327,91.15397682614467,86.418587104757,197.69500732421875,133.58900451660156,209.48199462890625,133.46499633789062
28.35,15.223429891750953,13.458567432257631,14.764584059464337,11.767651715926434,91.36596718259027,86.61058854559069,197.90699768066406,133.58900451660156,209.6739959716797,133.46499633789062
28.400000000000002,15.205789956072733,13.315551493504787,14.577439536442515,11.74465800406702,91.57696571774751,86.79859212516222,198.1179962158203,133.58900451660156,209.86199951171875,133.46499633789062
28.450000000000003,15.171589855904896,12.437942485122957,14.339682495551198,11.711655086091739,91.78796425290572,86.97658591219755,198.32899475097656,133.58900451660156,210.0399932861328,133.46499633789062
28.5,15.123061151892902,12.424785833168821,14.06346140647741,11.676653386364583,91.99797096677622,87.15158944343592,198.53900146484375,133.58900451660156,210.21499633789062,133.46499633789062
28.55,15.064272258654778,11.433008386167048,13.72521095568155,11.631673045243312,92.20796242185862,87.3165994112846,198.74899291992188,133.58900451660156,210.3800048828125,133.46499633789062
28.6,14.999004864898927,11.337237680109123,13.340235051289032,11.583671732425199,92.41696205565245,87.47759769557979,198.95799255371094,133.58900451660156,210.54100036621094,133.46499633789062
28.650000000000002,14.93330487872743,8.378011401612838,12.6964849020165,11.51268752680255,92.62396516416645,87.61360100449875,199.1649932861328,133.58999633789062,210.677001953125,133.46499633789062
28.700000000000003,14.864904665426202,5.91430229317916,11.769215458924416,11.410688542181035,92.83096589659169,87.71859702077619,199.3719940185547,133.58999633789062,210.78199768066406,133.46499633789062
28.75,14.78743214247469,5.276064146929448,10.842533331586619,11.298695774376338,93.03697480772766,87.81260676907463,199.5780029296875,133.58999633789062,210.87600708007812,133.46499633789062
28.8,14.701752485656534,4.575918318333555,9.855138947038535,11.176682885009976,93.24197663878535,87.8956060186851,199.7830047607422,133.58999633789062,210.95899963378906,133.46600341796875
28.85,14.602573382032324,3.8256420870660763,8.89184641251938,11.047708620494864,93.44496430968682,87.96961820628177,199.98599243164062,133.58999633789062,211.0330047607422,133.46600341796875
28.900000000000002,14.479993396805074,3.041474365152146,7.864438699684115,10.90970227652638,93.64697541808938,88.03363420784711,200.18800354003906,133.58999633789062,211.0970001220703,133.46600341796875
28.950000000000003,14.326128982560473,2.250060369929875,6.8456504881648055,10.763716839740257,93.84697236633829,88.08767252374103,200.38800048828125,133.58999633789062,211.1510009765625,133.46600341796875
29.0,14.135076708732639,0.051686439210330636,5.608340548768957,10.571728450725857,94.043978591935,88.09267814692558,200.5850067138672,133.58999633789062,211.156005859375,133.46600341796875
29.05,13.905036696480408,0.21072092434924536,4.4861118025871765,10.378748458302379,94.23897065738203,88.09477349720937,200.77999877929688,133.58999633789062,211.1580047607422,133.46600341796875
29.1,13.63816845239915,0.2998510916304818,3.3823731437393123,10.190757835442971,94.4299649201017,88.09811144604295,200.9709930419922,133.58999633789062,211.16099548339844,133.46600341796875
29.150000000000002,13.338360956570074,0.3358425376221412,2.5781562573402423,10.007757001936689,94.61697663888464,88.10259729470964,201.1580047607422,133.58999633789062,211.1649932861328,133.46600341796875
29.200000000000003,13.008529029774902,0.3313730842207357,2.0198633364444,9.829804828168513,94.79896821607213,88.10725337594343,201.33999633789062,133.58999633789062,211.16900634765625,133.46499633789062
29.25,12.649824512184956,0.29860085767261646,1.522117007518717,9.654801024651244,94.97697724931864,88.11078461179436,201.51800537109375,133.58999633789062,211.1719970703125,133.46499633789062
29.3,12.260196918335186,0.2486105390489926,1.0893862295902608,9.486816410249821,95.14897431967883,88.11502358480946,201.69000244140625,133.58999633789062,211.17599487304688,133.46499633789062
29.35,11.834532438534396,0.19080861394360346,0.7259028822780136,9.322858563930387,95.31596954390258,88.118152683598,201.85699462890625,133.59100341796875,211.1790008544922,133.46499633789062
29.400000000000002,11.400264295973141,0.13288504560630657,0.4350439503234296,9.163861668593173,95.47698028614279,88.12018374935181,202.01800537109375,133.59100341796875,211.18099975585938,133.46499633789062
29.450000000000003,11.00379685701723,0.08126755382245247,0.2181646687126873,9.010876491841296,95.63197906547695,88.12218350364505,202.17300415039062,133.59100341796875,211.18299865722656,133.46499633789062
29.5,10.583568063104629,0.042944927066515856,0.21729051749830583,8.862881806152242,95.78098114069896,88.12365347215332,202.32200622558594,133.59100341796875,211.1840057373047,133.46600341796875
29.55,10.035108208569172,0.030774909047740363,0.19929591596815532,8.720897665003337,95.92397125304502,88.12479089219691,202.46499633789062,133.59100341796875,211.18499755859375,133.46600341796875
29.6,9.454032678793588,0.040357918408955945,0.17334659864600271,8.586908757394387,96.05797393865866,88.12544236234957,202.5989990234375,133.59100341796875,211.18499755859375,133.46600341796875
29.650000000000002,8.867952365578198,0.0489535786981921,0.14465770275360781,8.459923351961713,96.18497284010311,88.12610799233066,202.7259979248047,133.59100341796875,211.18499755859375,133.46600341796875
29.700000000000003,8.283528595103382,0.05124046230152878,0.11664444056168713,8.341940090300193,96.30296905599535,88.12672845223555,202.843994140625,133.59100341796875,211.18499755859375,133.46600341796875
29.75,7.6973761967987375,0.04794023206690993,0.09157837800111648,8.231951935685315,96.4129696664078,88.12726430229945,202.95399475097656,133.59100341796875,211.18499755859375,133.46600341796875
29.8,7.1034840192193744,0.04082113409439536,0.07079943750565676,8.129958815242771,96.51497467133863,88.12769372233292,203.05599975585938,133.59100341796875,211.18499755859375,133.46600341796875
29.85,6.4971360923992325,0.031714861034190946,0.054890062214715506,8.03498421049537,96.60896881200475,88.12873465771217,203.14999389648438,133.59100341796875,211.1840057373047,133.46600341796875
29.900000000000002,5.876099968379808,0.02215422523713789,0.043816980177798635,7.949987898259959,96.6939755259093,88.12894263775915,203.23500061035156,133.59100341796875,211.1840057373047,133.46600341796875
29.950000000000003,5.2401241612507805,0.013283478882295368,0.037018572683782926,7.873993360723999,96.76997955426624,88.12905433174119,203.31100463867188,133.59100341796875,211.1840057373047,133.46600341796875
30.0,4.590180265367864,0.005975457155889902,0.033321625692720326,7.807000535333694,96.83698089707745,88.12908751977038,203.3780059814453,133.59100341796875,211.1840057373047,133.46600341796875
30.05,4.123152300816095,0.00235621442956919,0.030479756230903203,7.747010726017727,96.89697845567473,88.12911345978164,203.43800354003906,133.59100341796875,211.1840057373047,133.46600341796875
30.1,3.3384420229395633,0.004934531288499996,0.026937417518857608,7.695015585352457,96.94898040880213,88.12917960679287,203.49000549316406,133.59100341796875,211.1840057373047,133.46600341796875
30.150000000000002,0.6371533031578723,0.007072135415552916,0.022749273190593687,7.673030576107639,96.97096833359431,88.12926848878514,203.51199340820312,133.59100341796875,211.1840057373047,133.46600341796875
30.200000000000003,1.857619167354445e-05,0.0,0.01762522696044081,7.673030575610775,96.97098737366944,88.12926848878514,203.51199340820312,133.59100341796875,211.1840057373047,133.46600341796875
30.25,9.27744474599791e-06,0.0,0.012831203753749817,7.673030575640444,96.97098856366686,88.12926848878514,203.51199340820312,133.59100341796875,211.1840057373047,133.46600341796875
30.3,1.7730040117785e-05,0.0,0.008749090344310281,7.6730305759210635,96.97099947376158,88.12926848878514,203.51199340820312,133.59100341796875,211.1840057373047,133.46600341796875
30.35,2.1871329963261847e-05,0.0,0.005577604240891187,7.673030576327378,96.9710143036766,88.12926848878514,203.51199340820312,133.59100341796875,211.1840057373047,133.46600341796875
30.400000000000002,2.237032609876741e-05,0.0,0.0033621817171773983,7.673030576781168,96.97102975373603,88.12926848878514,203.51199340820312,133.59100341796875,211.1840057373047,133.46600341796875
30.450000000000003,1.9208740232225728e-05,0.0,0.0020338338289478614,7.6730305772327725,96.9710441737527,88.12926848878514,203.51199340820312,133.59100341796875,211.1840057373047,133.46600341796875
30.5,1.7274531443416954e-05,0.0,0.001436288113358871,7.673030577651934,96.97105684369784,88.12926848878514,203.51199340820312,133.59100341796875,211.1840057373047,133.46600341796875
30.55,1.459675462405406e-05,0.0,0.001200666670401952,7.673030578021515,96.97106752375588,88.12926848878514,203.51199340820312,133.59100341796875,211.1840057373047,133.46600341796875
30.6,3.5810093353118244e-06,0.0,0.0007072135415519524,7.673030578139429,96.97107084368803,88.12926848878514,203.51199340820312,133.59100341796875,211.1840057373047,133.46600341796875
30.650000000000002,5.972451434265047e-06,0.0,0.0,7.673030578284854,96.97107488364894,88.12926848878514,203.51199340820312,133.59100341796875,211.1840057373047,133.46600341796875
30.700000000000003,6.722959909774371e-06,0.0,0.0,7.673030578463354,96.97107976366281,88.12926848878514,203.51199340820312,133.59100341796875,211.1840057373047,133.46600341796875
30.75,6.67800770934717e-06,0.0,0.0,7.673030578645334,96.97108465368841,88.12926848878514,203.51199340820312,133.59100341796875,211.1840057373047,133.46600341796875
30.8,5.782466901493651e-06,0.0,0.0,7.673030578812505,96.97108907374535,88.12926848878514,203.51199340820312,133.59100341796875,211.1840057373047,133.46600341796875
30.85,5.031089167089466e-06,0.0,0.0,7.673030578960578,96.97109293372817,88.12926848878514,203.51199340820312,133.59100341796875,211.1840057373047,133.46600341796875
30.900000000000002,4.296389966983595e-06,0.0,0.0,7.673030579084805,96.97109613375254,88.12926848878514,203.51199340820312,133.59100341796875,211.1840057373047,133.46600341796875
30.950000000000003,3.454664258354422e-06,0.0,0.0,7.6730305791879,96.97109876369107,88.12926848878514,203.51199340820312,133.59100341796875,211.1840057373047,133.46600341796875
31.0,1.2652766847869572e-06,0.0,0.0,7.673030579243545,96.97110017371345,88.12926848878514,203.51199340820312,133.59100341796875,211.1840057373047,133.46600341796875
31.05,1.1303658310041787e-06,0.0,0.0,7.673030579243545,96.97110017371345,88.12926848878514,203.51199340820312,133.59100341796875,211.1840057373047,133.46600341796875
31.1,1.3609093942506681e-06,0.0,0.0,7.673030579310183,96.97110185370296,88.12926848878514,203.51199340820312,133.59100341796875,211.1840057373047,133.46600341796875
31.150000000000002,2.041971094461675e-06,0.0,0.0,7.673030579351221,96.97110288374573,88.12926848878514,203.51199340820312,133.59100341796875,211.1840057373047,133.46600341796875
31.200000000000003,2.242830538812159e-06,0.0,0.0,7.673030579351221,96.97110288374573,88.12926848878514,203.51199340820312,133.59100341796875,211.1840057373047,133.46600341796875
31.25,1.924899584994442e-06,0.0,0.0,7.67303057942447,96.97110471367817,88.12926848878514,203.51199340820312,133.59100341796875,211.1840057373047,133.46600341796875
31.3,2.073808021757342e-06,0.0,0.0,7.67303057942447,96.97110471367817,88.12926848878514,203.51199340820312,133.59100341796875,211.1840057373047,133.46600341796875
31.35,2.19404908955545e-06,0.0,0.0,7.673030579476773,96.97110601368807,88.12926848878514,203.51199340820312,133.59100341796875,211.1840057373047,133.46600341796875
