Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
6.6000000000000005,3.1095960314382105,0.01794606436001703,0.009495134651745184,14.816894432207889,0.6332809695283941,0.931167874368839,107.18900299072266,133.00599670410156,122.0,133.4239959716797
6.65,3.0223670535919704,0.017193068611107205,0.011214441512855906,14.77285681958546,0.6763266736747364,0.9321970747532364,107.23200225830078,133.00799560546875,121.9990005493164,133.4239959716797
6.7,2.833713386388461,0.016602950956430863,0.01287473660849899,14.731844320547692,0.7173394072510767,0.9324665837611579,107.27300262451172,133.00900268554688,121.9990005493164,133.4239959716797
6.75,2.6947368108309804,0.016120284270511976,0.01448676503555019,14.693808703447338,0.7553863382983462,0.9327600477535785,107.31099700927734,133.01100158691406,121.9990005493164,133.4239959716797
6.800000000000001,2.626226674060785,0.015638556801282812,0.01605062071567847,14.65779191133627,0.7914031108413166,0.9330746457544197,107.34700012207031,133.01199340820312,121.9990005493164,133.4239959716797
6.8500000000000005,2.6705653951427593,0.01507944466748227,0.017558565182426697,14.619748308498973,0.828460452536163,0.9341277579740402,107.38400268554688,133.01400756835938,121.99800109863281,133.4239959716797
6.9,2.822924008069861,0.014370648433734564,0.017329431674229137,14.58174104028126,0.8664677806159842,0.934471499997728,107.4219970703125,133.01499938964844,121.99800109863281,133.4239959716797
6.95,3.07448784098847,0.6681694843838096,0.08200472000798416,14.551698041785913,0.9075168443897121,0.9454733174409813,107.46299743652344,133.01699829101562,122.00900268554688,133.4239959716797
7.0,3.3758180145207697,1.2147519419908253,0.20147685115415173,14.52064845210615,0.9535654986004966,0.9604732701491021,107.50900268554688,133.0189971923828,122.02400207519531,133.4239959716797
7.050000000000001,3.6889062295638806,0.798855229481709,0.27947276739569127,14.485610325241996,1.0026022283598286,0.9744744793906516,107.55799865722656,133.02099609375,122.03800201416016,133.4239959716797
7.1000000000000005,3.94208605475158,1.4745409902689042,0.42513225998658,14.451563715233808,1.0556413123296484,0.9934730787080013,107.61100006103516,133.0229949951172,122.05699920654297,133.4239959716797
7.15,4.129137485435336,1.0690192270306873,0.5303148758285381,14.411494928522039,1.1127197274996743,1.0104722857015305,107.66799926757812,133.0260009765625,122.0739974975586,133.4239959716797
7.2,4.276010911010584,1.7517415764653252,0.7038287383794275,14.37745616108258,1.1707528201981718,1.0344748264708783,107.72599792480469,133.0279998779297,122.0979995727539,133.4239959716797
7.25,4.394095780688871,1.353266238941963,0.8375433338465725,14.336381057777867,1.2318314732935676,1.0544715698018727,107.78700256347656,133.031005859375,122.11799621582031,133.4239959716797
7.300000000000001,4.489943496169038,2.0417855446316175,1.040158032629606,14.30332212561467,1.292901757097819,1.0824790958074724,107.8479995727539,133.03399658203125,122.14600372314453,133.4239959716797
7.3500000000000005,4.5847966857620035,1.6493331475115798,1.2035834029140158,14.264245701217005,1.355976966043102,1.1064735762607292,107.91100311279297,133.03700256347656,122.16999816894531,133.4239959716797
7.4,4.683952420984816,2.342936566528207,1.4364399947234632,14.230153499414227,1.4210946135576663,1.1374718442188363,107.97599792480469,133.04100036621094,122.20099639892578,133.4239959716797
7.45,4.801065258142509,1.9548006965069507,1.5651031159357771,14.19309119751021,1.4871649222104677,1.1664789607588577,108.04199981689453,133.04400634765625,122.2300033569336,133.4239959716797
7.5,4.932014150008904,2.6512788436557426,1.7087558061022687,14.160990669620228,1.5542854284698722,1.2014750825600249,108.10900115966797,133.04800415039062,122.26499938964844,133.4239959716797
7.550000000000001,5.076724146852117,2.2672238706145467,1.8555926702155525,14.12389531914321,1.624399191044896,1.2344723844440992,108.17900085449219,133.052001953125,122.2979965209961,133.4239959716797
7.6000000000000005,5.224563243209478,2.9672752475838453,2.0048660959470466,14.091803793213868,1.6965086930556648,1.274473368146277,108.2509994506836,133.05599975585938,122.33799743652344,133.4239959716797
7.65,5.357454016682266,2.586312321934283,2.1565954054374066,14.055716513387237,1.7696161295739976,1.3114760446964902,108.3239974975586,133.05999755859375,122.375,133.4239959716797
7.7,5.451339527513207,3.288734447694438,2.310294692560318,14.024617883239793,1.8447271746558502,1.355474795974124,108.39900207519531,133.06399536132812,122.41899871826172,133.4239959716797
7.75,5.520543482296573,2.909600201025991,2.4659280887687207,13.990530228503733,1.9208286534655914,1.3974746718406517,108.4749984741211,133.0679931640625,122.46099853515625,133.4239959716797
7.800000000000001,5.587277347399321,3.613539048148766,2.6231034391204355,13.961413585852428,1.9989919817788735,1.4464782845964053,108.5530014038086,133.072998046875,122.51000213623047,133.4239959716797
7.8500000000000005,5.662495705227882,3.236122396106877,2.781782363979965,13.929325875437119,2.0770896725002133,1.492475934919856,108.63099670410156,133.07699584960938,122.55599975585938,133.4239959716797
7.9,5.751893284666094,3.9411379899449575,2.9416025063216407,13.903208970479172,2.1562504263948576,1.5454773424403057,108.70999908447266,133.08200073242188,122.60900115966797,133.4239959716797
7.95,5.857974432136854,3.565532221569576,3.102675658827903,13.873121310448012,2.2373503035227484,1.5964798629047054,108.79100036621094,133.08599853515625,122.66000366210938,133.4239959716797
8.0,5.977990203162722,4.272697568418257,3.2648175313041543,13.849005128052017,2.319503629503456,1.654478521432125,108.87300109863281,133.09100341796875,122.71800231933594,133.4239959716797
8.05,6.106633760600072,3.8991616287864734,3.428011307121347,13.820894044565943,2.403651325994295,1.7104782900767665,108.95700073242188,133.0959930419922,122.77400207519531,133.4239959716797
8.1,6.238531933467282,4.607605169840536,3.592044299347016,13.797779840757352,2.488797630748871,1.7724747506693745,109.04199981689453,133.1009979248047,122.83599853515625,133.4239959716797
8.15,6.357139853052626,4.235689280166397,3.7569819951702272,13.770677971496616,2.576937279527811,1.83347939981285,109.12999725341797,133.1060028076172,122.89700317382812,133.4239959716797
8.200000000000001,6.46933697863772,4.9448890950487,3.9225974599056537,13.74853565610906,2.666143582195349,1.9004731135675597,109.21900177001953,133.11199951171875,122.96399688720703,133.4239959716797
8.25,6.588978672512545,4.57333324888901,4.088970764691956,13.72241398290313,2.7573367507903623,1.9654755641006032,109.30999755859375,133.1179962158203,123.02899932861328,133.4239959716797
8.3,6.71275724213924,5.283757081268675,4.255992568003946,13.702325996568545,2.849475649700078,2.0374812034272693,109.4020004272461,133.1230010986328,123.10099792480469,133.4250030517578
8.35,6.838940214189395,4.912813193803562,4.423661647773615,13.678198674829032,2.943668500952085,2.107480906028675,109.49600219726562,133.12899780273438,123.1709976196289,133.4250030517578
8.4,6.9657941072274046,5.622336717757453,4.591781520554865,13.658078074737631,3.0398562827480875,2.1834849344525167,109.59200286865234,133.13499450683594,123.24700164794922,133.4250030517578
8.450000000000001,7.092249608751682,5.253805090355217,4.760608807433429,13.634954099058099,3.1380400897520904,2.2584818891388836,109.69000244140625,133.14100646972656,123.3219985961914,133.4250030517578
8.5,7.205758647987008,5.961348975198569,4.929473948111459,13.616836518936942,3.2372205671742265,2.339483170902401,109.78900146484375,133.14700317382812,123.40299987792969,133.4250030517578
