Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
22.150000000000002,4.428432181704186e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.200000000000003,0.0,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.25,6.865776053852379e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.3,1.2701664793683395e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.35,1.8880848978628288e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.400000000000002,2.540332955918328e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.450000000000003,3.1239253736906934e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.5,3.70753191060823e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.55,4.394087964229953e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.6,4.9776840674914355e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.650000000000002,3.4328934054048943e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.700000000000003,1.029866528223144e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.75,1.6821147472557573e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.8,2.2657031522034096e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.85,2.9179517484337297e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.900000000000002,3.5701992237302165e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
22.950000000000003,4.188132335159596e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.0,4.806036172730127e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.05,1.3731556484675768e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.1,7.895660511398515e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.150000000000002,1.4074825131183397e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.200000000000003,2.059730780046514e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.25,2.677651862279732e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.3,3.2612408721110154e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.35,3.947832618199612e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.400000000000002,4.600080199026101e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.450000000000003,5.252328160594996e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.5,4.462809675330339e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.55,1.0985234697651325e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.6,1.7507701992497433e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.650000000000002,2.4373476777944305e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.700000000000003,3.055265939046573e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.75,3.570199230606327e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.8,4.153788146177394e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.85,4.771692126294217e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.900000000000002,2.7463270305130323e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
23.950000000000003,9.268788715921655e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.0,1.4418108451446927e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.05,1.9567446581527076e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.1,2.608991992791995e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.150000000000002,3.295569676386346e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.200000000000003,3.947832919112929e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.25,4.531391941022971e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.3,0.0,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.35,5.149355243778004e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.400000000000002,1.1328525316328622e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.450000000000003,1.8194291984642267e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.5,2.5060080256356622e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.55,3.1582557615782743e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.6,3.7418400214723366e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.650000000000002,4.256784508115788e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.700000000000003,4.874688203642618e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.75,3.4328934054048943e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.8,9.268779381413709e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.85,1.5791260226985303e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.900000000000002,2.231375750392804e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
24.950000000000003,2.8836219408656264e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.0,3.398554995468552e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.05,3.913488111815565e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.1,4.531392346856575e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.150000000000002,1.0298675058730244e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.200000000000003,7.552350011871683e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.25,1.3731558690991507e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.3,1.8880872561026696e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.35,2.540333291421796e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.400000000000002,3.0552663154085995e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.450000000000003,3.5701992396557047e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.5,4.256784249151719e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.55,4.943339953274501e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.6,5.149334232154684e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.650000000000002,1.201512783699939e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.700000000000003,1.7164406920594848e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.75,2.231373649787423e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.8,2.7463078229577673e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.85,3.329899434695544e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.900000000000002,4.016484674969756e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
25.950000000000003,4.703040210889718e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.0,2.746365716608271e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.05,9.268824804897967e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.1,1.579128749012371e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.150000000000002,2.0940612667435174e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.200000000000003,2.71197888516897e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.25,3.2269136435887942e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.3,3.879143975716576e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.35,5.835892122513977e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.400000000000002,0.0,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.450000000000003,6.522643210670966e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.5,1.270200096674408e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.55,1.7851161271735024e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.6,2.403020031453638e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.650000000000002,3.08960073768524e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.700000000000003,3.673205878321413e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.75,4.325439574142964e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.8,4.977684112092298e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.85,3.7762544295314475e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.900000000000002,1.0299011406160765e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
26.950000000000003,1.71645524532646e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.0,2.403018577437884e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.05,3.0209498522492472e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.1,3.6045440129743195e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.150000000000002,4.256784165948363e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.200000000000003,4.909034103408791e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.25,1.0298664292050562e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.3,6.179204230376351e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.35,1.1671824745054938e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.400000000000002,1.8194347846466115e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.450000000000003,2.368696193178868e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.5,3.0552663395481245e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.55,3.741842317624372e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.6,4.428435134033773e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.650000000000002,5.080679981800124e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.700000000000003,5.149448189776052e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.75,1.2015293728080219e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.8,1.8880851930187105e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.85,2.5403444564216373e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.900000000000002,3.123931945932135e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
27.950000000000003,3.7761841046195947e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.0,4.394090069498205e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.05,4.909032631822547e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.1,2.0597322853057264e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.150000000000002,7.209099159722446e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.200000000000003,1.2358416176487728e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.25,1.888086660892946e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.3,2.576116971688815e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.35,3.2269379557472077e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.400000000000002,3.844870628741924e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.450000000000003,4.531398538820329e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.5,0.0,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.55,5.149350769771889e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.6,1.132855671870724e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.650000000000002,1.647785483124578e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.700000000000003,2.300036864332304e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.75,2.986610473293026e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.8,3.673188226946919e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.85,4.359780174543415e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.900000000000002,4.977684270263498e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
28.950000000000003,3.0896047790851453e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.0,8.925519536423649e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.05,1.5448014115410253e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.1,2.2313760942596836e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.150000000000002,2.8836220965316647e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.200000000000003,3.570199230920114e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.25,4.085136938735514e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.3,4.703040439993769e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.35,1.0298664292051851e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.400000000000002,6.179200426696117e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.450000000000003,1.3044959958916177e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.5,1.922414747644627e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.55,2.506006755931765e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.6,3.020936498233033e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.650000000000002,3.673188199129429e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.700000000000003,4.325436173510223e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.75,4.97768408368729e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.8,4.119455938475376e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.85,1.0985224644736114e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.900000000000002,1.7507701922982783e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
29.950000000000003,2.4030187980087603e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.0,2.9866105155004652e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.05,3.570199301620475e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.1,4.153788530797535e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.150000000000002,4.8403805623471055e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.200000000000003,2.40304654767362e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.25,9.26877677878296e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.3,1.5791256016156556e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.35,2.09405889228338e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.400000000000002,2.6433215769720094e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.450000000000003,3.329899538103691e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.5,3.982140028754334e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.55,4.565736468585259e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.6,0.0,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.650000000000002,5.149355243778004e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.700000000000003,1.1671812578946073e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.75,1.8194294218270874e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.8,2.4716772451502733e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.85,2.9866106323940956e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.900000000000002,3.5358696256898856e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
30.950000000000003,4.2224415324583565e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
31.0,4.874689468502904e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3315734744537622,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
