Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
17.35,2.409265727419989,3.9526563452665724,3.6826181476578554,13.036751701758085,25.328923741472895,12.840966095615496,131.8679962158203,133.5679931640625,144.9040069580078,133.4290008544922
17.400000000000002,2.4862091526399124,3.4125806366684053,3.6826184909831787,13.051750239915286,25.362920323509094,12.88996206919936,131.90199279785156,133.5679931640625,144.9530029296875,133.4290008544922
17.45,2.5826039988790455,3.9526563453184926,3.682618490993055,13.070746356579921,25.39792398562012,12.943962925419243,131.93699645996094,133.5679931640625,145.0070037841797,133.4290008544922
17.5,2.711038736999699,3.412580636792144,3.6826184910068136,13.081721563661377,25.434939839160766,12.9919518189735,131.9739990234375,133.56700134277344,145.05499267578125,133.4290008544922
17.55,2.8583476215410792,3.9526563453446517,3.6826184910129713,13.096720119611053,25.47394130400993,13.04595267519088,132.01300048828125,133.56700134277344,145.10899353027344,133.4290008544922
17.6,3.0173234711484263,3.412580636793287,3.6826184910180126,13.104730539441654,25.514941670235892,13.094963907552103,132.0540008544922,133.56700134277344,145.1580047607422,133.4290008544922
17.650000000000002,3.1830788014824187,3.9526563452210817,3.68261849101133,13.114724492486046,25.557940937831326,13.147957683726693,132.0970001220703,133.56700134277344,145.21099853515625,133.4290008544922
17.7,3.3419865211464095,3.412577203508335,3.6826181476901185,13.117715049632737,25.603946186866974,13.196953657310557,132.14300537109375,133.56700134277344,145.25999450683594,133.4290008544922
17.75,3.47754805818331,3.952656345292427,3.682618147693212,13.123726679949398,25.65094325718848,13.249962692273703,132.19000244140625,133.56700134277344,145.31300354003906,133.4290008544922
17.8,3.5631128928215503,3.412577203558724,3.682617804376414,13.12372667998009,25.699939228868292,13.29895866584645,132.23899841308594,133.56700134277344,145.36199951171875,133.4290008544922
17.85,3.6097290644998656,3.952656345250655,3.6826178043748214,13.127724261722722,25.74994228063188,13.352959522056247,132.28900146484375,133.56700134277344,145.41600036621094,133.4290008544922
17.900000000000002,3.640797104168582,3.4125772035245867,3.6826174610604396,13.12571492130609,25.80094709696976,13.40195549561788,132.33999633789062,133.5659942626953,145.46499633789062,133.4290008544922
17.95,3.6744927153971805,3.952656345261275,3.6826174610547175,13.128720739031936,25.85095014876254,13.45496453057075,132.38999938964844,133.5659942626953,145.51800537109375,133.4290008544922
18.0,3.72165278782312,3.4125772035541058,3.6826171177309144,13.125714921316712,25.902952101911243,13.503960504143498,132.44200134277344,133.5659942626953,145.56700134277344,133.4290008544922
18.05,3.79214060248722,3.9526563453153463,3.682617117727984,13.126706688553796,25.95495405504725,13.556954280297532,132.49400329589844,133.5659942626953,145.6199951171875,133.4290008544922
18.1,3.886532510838016,3.4125772035849056,3.6826167744071454,13.121717336403028,26.00895490954166,13.605965512647641,132.54800415039062,133.5659942626953,145.66900634765625,133.4290008544922
18.150000000000002,4.002884407354566,3.9526563452552717,3.6826167744105645,13.121717336364188,26.06295576403434,13.659966368847352,132.6020050048828,133.5659942626953,145.72300720214844,133.4290008544922
18.2,4.132664500154462,3.4125772035824777,3.682616774417979,13.112715141840392,26.11994734118648,13.707955262381702,132.65899658203125,133.5659942626953,145.77099609375,133.4290008544922
18.25,4.268744527351431,3.9526563452141295,3.6826167744101497,13.107710532235643,26.17895307849715,13.761956118591499,132.71800231933594,133.5659942626953,145.8249969482422,133.4290008544922
18.3,4.402304616784428,3.4125772035600015,3.6826167744102776,13.096709546733031,26.238950637099737,13.810952092164246,132.7779998779297,133.5659942626953,145.87399291992188,133.4290008544922
18.35,4.528880556724573,3.952656345224933,3.6826167744077054,13.08771226783066,26.300955030153663,13.863961127117117,132.83999633789062,133.56500244140625,145.927001953125,133.4290008544922
18.400000000000002,4.645484733467525,3.412577203533165,3.682616774408564,13.072698431051856,26.36496565027415,13.912957100689864,132.9040069580078,133.56500244140625,145.9759979248047,133.4290008544922
18.45,4.742468314242727,3.9526563451895202,3.682616774401388,13.060720930427403,26.4299528328919,13.965966135642734,132.968994140625,133.56500244140625,146.0290069580078,133.4290008544922
18.5,4.8296603311761865,3.4125772035506867,3.6826167744010463,13.042716536912385,26.496954175665348,14.014962109215482,133.03599548339844,133.56500244140625,146.0780029296875,133.4290008544922
18.55,4.925168032077529,3.9526563452264574,3.6826167743921574,13.02870973088483,26.564962598517447,14.068962965425278,133.10400390625,133.56500244140625,146.1320037841797,133.4290008544922
18.6,5.028848052229655,3.412577203564539,3.682616774390121,13.008706550042977,26.63396284265891,14.117958938998026,133.17300415039062,133.56500244140625,146.18099975585938,133.4290008544922
18.650000000000002,5.139655554433588,3.9526563452790846,3.682616774392502,12.990702164297764,26.704961988166733,14.170952715162338,133.24400329589844,133.56500244140625,146.23399353027344,133.4290008544922
18.7,5.255107614017303,3.412577203549154,3.6826167743891696,12.967713166742953,26.776959998629835,14.219963947534673,133.3159942626953,133.56399536132812,146.2830047607422,133.4290008544922
18.75,5.372539178141768,3.95265634540712,3.6826167744084684,12.94670295453784,26.850965125583205,14.272957723709263,133.38999938964844,133.56399536132812,146.33599853515625,133.4290008544922
18.8,5.489251126654734,3.4125806367799076,3.6826171177304587,12.919696369213066,26.926969153903865,14.321953697293127,133.46600341796875,133.56399536132812,146.38499450683594,133.4290008544922
18.85,5.604162760120236,3.9526563453790575,3.6826171177458713,12.896702631585683,27.003965003513283,14.37595455351301,133.54299926757812,133.56399536132812,146.43899536132812,133.4290008544922
18.900000000000002,5.717526567320688,3.41258063687288,3.6826174610798423,12.866720757568132,27.082959754490073,14.424965785893724,133.6219940185547,133.56399536132812,146.48800659179688,133.4290008544922
18.95,5.830242637133742,3.9526563454263006,3.6826174611035207,12.839714190543098,27.162961585544902,14.477959562065763,133.70199584960938,133.56399536132812,146.54100036621094,133.4290008544922
19.0,5.9432462263266475,3.4125806368752225,3.6826178044359734,12.80671125876805,27.244962317966852,14.52695553563851,133.78399658203125,133.56399536132812,146.58999633789062,133.4290008544922
19.05,6.057329985502178,3.9526563452902423,3.6826178044423523,12.775722384070209,27.32896195175592,14.579964570601657,133.8679962158203,133.56399536132812,146.64300537109375,133.4290008544922
19.1,6.172961706541696,3.412580636802132,3.6826181477661115,12.739703186881698,27.413974451495545,14.62896054418552,133.9530029296875,133.56300354003906,146.69200134277344,133.4290008544922
19.150000000000002,6.279485474454362,3.9526563453728705,3.6826181477754902,12.707707280785659,27.499972986651805,14.682961400405404,134.03900146484375,133.56300354003906,146.74600219726562,133.4290008544922
19.200000000000003,6.375209155652621,3.4125806368347558,3.68261849110405,12.667716225333848,27.587970423175324,14.730965552739548,134.1269989013672,133.56300354003906,146.79400634765625,133.4290008544922
19.25,6.480400859029475,3.9526563454375716,3.682618491107095,12.631722761645547,27.677966761066752,14.78496640895943,134.2169952392578,133.56300354003906,146.84800720214844,133.4290008544922
19.3,6.603160774694591,3.412580636839374,3.682618491113042,12.589717687076424,27.76897017903551,14.833962382543294,134.30799865722656,133.56300354003906,146.89700317382812,133.4290008544922
19.35,6.737116528973832,3.9526563454129096,3.6826184911164277,12.549711415710059,27.861972498371962,14.886956158717885,134.4010009765625,133.56300354003906,146.9499969482422,133.4290008544922
19.400000000000002,6.876472279902702,3.4125806368455156,3.682618491113691,12.504715821320946,27.955966638998238,14.935952132301749,134.4949951171875,133.56300354003906,146.99899291992188,133.4290008544922
19.450000000000003,7.01593574341789,3.9526563454776595,3.682618491118827,12.460727267296031,28.052966761070053,14.988961167264895,134.5919952392578,133.56300354003906,147.052001953125,133.4290008544922
19.5,7.151943659172427,3.4125806368261276,3.682618491113918,12.410716285776854,28.15197090670046,15.037957140848759,134.6909942626953,133.56199645996094,147.1009979248047,133.4290008544922
19.55,7.27034769207566,3.9526563453975307,3.6826184911246465,12.364713688169934,28.251977010216663,15.091957997068642,134.79100036621094,133.56199645996094,147.15499877929688,133.4290008544922
19.6,7.380255462344994,3.412580636848609,3.6826184911292943,12.311707734674252,28.353982015099483,15.140953970652506,134.89300537109375,133.56199645996094,147.20399475097656,133.4290008544922
19.650000000000002,7.4985873809531105,3.952656345477171,3.682618491139724,12.261722870214298,28.45697884127139,15.193963005615652,134.99600219726562,133.56199645996094,147.2570037841797,133.4290008544922
19.700000000000003,7.623506804008963,3.4125806368563207,3.6826184911418807,12.205726423630207,28.561974568810452,15.242958979199516,135.1009979248047,133.56199645996094,147.30599975585938,133.4290008544922
19.75,7.754690144252431,3.952656345409861,3.6826184911391096,12.15172878910886,28.66896919771681,15.295952755374106,135.20799255371094,133.56199645996094,147.35899353027344,133.4290008544922
19.8,7.884542301244761,3.4125806368593694,3.682618491141109,12.091734841857283,28.777977986779476,15.344963987746441,135.31700134277344,133.56199645996094,147.4080047607422,133.4290008544922
19.85,8.021270351718076,3.952656345491028,3.682618491148921,12.034746728395161,28.88897041842034,15.398964843966324,135.42799377441406,133.56199645996094,147.46200561523438,133.4290008544922
19.900000000000002,8.173189598864314,3.4125806368554032,3.682618491149909,11.970729059836062,29.00198136257705,15.447960817550188,135.54100036621094,133.56100463867188,147.51100158691406,133.4290008544922
19.950000000000003,8.332309172314629,3.9526563454237165,3.6826184911445154,11.909728149305728,29.115979775664414,15.500954593724778,135.65499877929688,133.56100463867188,147.56399536132812,133.4290008544922
20.0,8.49308545724503,3.4125806368655565,3.682618491148458,11.841739185805107,29.232984170197255,15.549965826097113,135.77200317382812,133.56100463867188,147.61300659179688,133.4290008544922
20.05,8.650657508689482,3.952656345474565,3.6826184911561617,11.774742029708703,29.352979287385796,15.602959602271703,135.89199829101562,133.56100463867188,147.66600036621094,133.4290008544922
20.1,8.801821445071962,3.412580636862463,3.6826184911575472,11.70274035704834,29.473981484652583,15.651955575855567,136.01300048828125,133.56100463867188,147.71499633789062,133.4290008544922
20.150000000000002,8.945100991318611,3.9526563454976595,3.682618491159596,11.631761013722588,29.597974404574753,15.704964610818713,136.13699340820312,133.56100463867188,147.76800537109375,133.4290008544922
20.200000000000003,9.0807484880942,3.412580636857845,3.6826184911597486,11.555761912057978,29.722974404574803,15.753960584402577,136.26199340820312,133.56100463867188,147.81700134277344,133.4290008544922
20.25,9.21110456507305,3.9526563454683767,3.6826184911656,11.48275340054309,29.8499885647311,15.80796144062246,136.38900756835938,133.56100463867188,147.87100219726562,133.4290008544922
20.3,9.33948054868608,3.4125806368593694,3.6826184911656,11.402756893070718,29.978986367465758,15.856957414206324,136.51800537109375,133.56100463867188,147.9199981689453,133.4290008544922
20.35,9.468396417269963,3.9526563455187858,3.6826184911683755,11.324774484056322,30.109983071567523,15.90996644916947,136.6490020751953,133.56100463867188,147.97300720214844,133.4290008544922
20.400000000000002,9.591660349082412,3.412580636952391,3.6826184911780744,11.240780599522752,30.24297867703653,15.958962422761717,136.78199768066406,133.56100463867188,148.02200317382812,133.4290008544922
20.450000000000003,9.697571905869694,3.952656345511053,3.6826184911868074,11.159777314861456,30.376981362584793,16.011956198933756,136.91600036621094,133.56100463867188,148.0749969482422,133.4290008544922
20.5,9.778463856570356,3.412580636954685,3.6826184911957207,11.073784842881956,30.511975869422926,16.060952172506504,137.05099487304688,133.56100463867188,148.12399291992188,133.4290008544922
20.55,9.829691843862312,3.952656345407197,3.682618491188984,10.991789980067743,30.647977456342826,16.114953028726386,137.18699645996094,133.56100463867188,148.17799377441406,133.4290008544922
20.6,9.850932330693979,3.4125806368726552,3.682618491190003,10.90379894067662,30.784986123345313,16.16396426109872,137.32400512695312,133.56100463867188,148.2270050048828,133.4290008544922
20.650000000000002,9.847008136845046,3.95265634538406,3.682618491178643,10.819805510382903,30.921979531564997,16.216958037273308,137.46099853515625,133.56100463867188,148.27999877929688,133.4290008544922
20.700000000000003,9.824904155778155,3.412577203675958,3.682618147860454,10.732806423103723,31.057981118500948,16.265954010857172,137.5970001220703,133.56100463867188,148.32899475097656,133.4290008544922
20.75,9.790740114471715,3.9526563455079784,3.6826181478644138,10.648828450462771,31.19497452672652,16.31896304582032,137.73399353027344,133.56100463867188,148.3820037841797,133.4290008544922
20.8,9.747144132517356,3.412577203703096,3.6826178045487863,10.562808781715058,31.329988048384728,16.367959019404182,137.86900329589844,133.55999755859375,148.43099975585938,133.4290008544922
20.85,9.694908451820355,3.9526563454599355,3.6826178045429017,10.48182140618487,31.464982555240773,16.421959875624065,138.00399780273438,133.55999755859375,148.48500061035156,133.4290008544922
20.900000000000002,9.634895668503718,3.412580636963601,3.682617804544023,10.395829642880486,31.598985240805874,16.46996402795821,138.13800048828125,133.55999755859375,148.5330047607422,133.4290008544922
20.950000000000003,9.567899713151183,3.952656345477268,3.6826178045406444,10.315834212724774,31.732987926367375,16.523964884178092,138.27200317382812,133.55999755859375,148.58700561523438,133.4290008544922
21.0,9.494280199182803,3.412577203725394,3.6826174612177147,10.23283314755491,31.864991710559885,16.572960857761956,138.4040069580078,133.55999755859375,148.63600158691406,133.4290008544922
21.05,9.412668134971923,3.9526563454988377,3.6826174612268785,10.154836658770547,31.995988414671714,16.625954633936544,138.53500366210938,133.55999755859375,148.68899536132812,133.4290008544922
21.1,9.321120316754499,3.412577203734632,3.6826171179130767,10.073865057473837,32.12597803870451,16.674965866308877,138.6649932861328,133.55999755859375,148.73800659179688,133.4290008544922
21.150000000000002,9.218447973205073,3.9526563454880743,3.6826171179234777,9.99786549261215,32.25499503082677,16.727959642483466,138.79400634765625,133.56100463867188,148.79100036621094,133.4290008544922
21.200000000000003,9.10461585944862,3.4125772037161566,3.682617117927497,9.919869415675917,32.38199393220305,16.77695561606733,138.92100524902344,133.56100463867188,148.83999633789062,133.4290008544922
21.25,8.965332445959953,3.952656345479904,3.68261711792469,9.848876601832682,32.50699393221329,16.830956472287212,139.04600524902344,133.56100463867188,148.8939971923828,133.4290008544922
21.3,8.792136476552292,3.4125772037279116,3.6826171179271716,9.774878172682008,32.62999503086093,16.879952445871076,139.16900634765625,133.56100463867188,148.9429931640625,133.4290008544922
21.35,8.593164674985298,3.9526563454664205,3.6826171179278204,9.706906509547144,32.75098196935841,16.932961480834223,139.2899932861328,133.56100463867188,148.99600219726562,133.4290008544922
21.400000000000002,8.376264543701453,3.4125772037105877,3.6826167746025193,9.638904419914917,32.867986363915946,16.981957454418087,139.40699768066406,133.56100463867188,149.0449981689453,133.4290008544922
21.450000000000003,8.1492844477824,3.9526563454304635,3.6826167745978386,9.576913811509904,32.9829918571085,17.034966489381233,139.52200317382812,133.56100463867188,149.09800720214844,133.4290008544922
21.5,7.918524368239389,3.41258063695662,3.6826171179209615,9.5149232795477,33.093984288775076,17.083962462965097,139.63299560546875,133.56100463867188,149.14700317382812,133.4290008544922
21.55,7.686648484123457,3.9526563454951034,3.682617117920588,9.460927651645125,33.20198599778065,17.13796331918498,139.74099731445312,133.56100463867188,149.2010040283203,133.4290008544922
21.6,7.453512602467663,3.41258063699216,3.6826174612463403,9.40493337944335,33.30698172533637,17.186959292768844,139.8459930419922,133.56100463867188,149.25,133.4290008544922
21.650000000000002,7.216488591511055,3.952656345482968,3.6826174612458304,9.356918724534294,33.40799490894279,17.239953068943432,139.94700622558594,133.56100463867188,149.30299377441406,133.4290008544922
21.700000000000003,6.96632429239339,3.412577203710877,3.6826174612453024,9.306935933058908,33.506993932390905,17.288964301315765,140.04600524902344,133.56100463867188,149.3520050048828,133.4290008544922
21.75,6.695100620965796,3.9526563455014445,3.6826174612474567,9.265939709187867,33.60098807302709,17.341958077490354,140.13999938964844,133.56100463867188,149.40499877929688,133.4290008544922
21.8,6.49000863210519,3.412577203724733,3.6826174612471383,9.222944825697901,33.69298331228911,17.390954051074218,140.23199462890625,133.56100463867188,149.45399475097656,133.4290008544922
21.85,6.254064357239056,3.9526563455137764,3.6826174612518736,9.188936481482214,33.780996007603456,17.4449549072941,140.32000732421875,133.56100463867188,149.50799560546875,133.4290008544922
21.900000000000002,6.004980690182639,3.4125772037263022,3.6826174612534444,9.151953009038053,33.865987462683236,17.492959059628244,140.40499877929688,133.56100463867188,149.55599975585938,133.4290008544922
21.950000000000003,5.630760581068759,3.952656345474725,3.6826174612578706,9.125954744828277,33.94598929375557,17.546959915848127,140.48500061035156,133.56100463867188,149.61000061035156,133.4290008544922
22.0,5.418216219270458,3.4125772037031634,3.682617117932525,9.098949522253134,34.02199332208341,17.59595588943199,140.56100463867188,133.56100463867188,149.65899658203125,133.4290008544922
22.05,4.955292244024522,3.9526563454798738,3.6826171179310023,9.079969590399203,34.09398428891299,17.648964924395138,140.63299560546875,133.56100463867188,149.71200561523438,133.4290008544922
22.1,4.428612358816503,3.412577203698545,3.682616774601641,9.064956531523809,34.15799490916021,17.697960897979,140.69700622558594,133.56100463867188,149.76100158691406,133.4290008544922
22.150000000000002,3.898728410421609,3.952656345488785,3.6826167746022223,9.060959152780837,34.21498648652102,17.75095467415359,140.75399780273438,133.56100463867188,149.81399536132812,133.4290008544922
22.200000000000003,3.53954908323584,3.4125806369396696,3.682617117925102,9.058975720946666,34.26598135970285,17.799965906525923,140.80499267578125,133.56100463867188,149.86300659179688,133.4290008544922
22.25,3.061292730238547,3.9526563454778185,3.6826171179227396,9.066970478139305,34.311986608807885,17.853966762745806,140.8509979248047,133.56100463867188,149.91700744628906,133.4290008544922
22.3,0.688640522256424,3.4125772037047333,3.68261711792074,9.092968707269375,34.334981611127525,17.90296273632967,140.87399291992188,133.56100463867188,149.96600341796875,133.4290008544922
22.35,2.2390477395402538e-05,3.9526563454902903,3.6826171179183915,9.145956929708603,34.33500289103345,17.955956512504258,140.87399291992188,133.56100463867188,150.0189971923828,133.4290008544922
22.400000000000002,0.07817724187332703,3.4125772037032087,3.6826171179160823,9.194947825327917,34.33500514110879,18.004952486088122,140.87399291992188,133.56100463867188,150.0679931640625,133.4290008544922
22.450000000000003,0.3689676232728482,3.952656345550938,3.6826171179237037,9.243938774158256,34.33901821544284,18.05796152105127,140.8780059814453,133.56100463867188,150.12100219726562,133.4290008544922
22.5,0.33729804981594946,3.412580636941309,3.682617461247518,9.288932377102157,34.343016038604674,18.106957494635132,140.8820037841797,133.56100463867188,150.1699981689453,133.4290008544922
22.55,1.291703118229334e-05,3.952656345606598,3.6826174612601905,9.341936087572817,34.34400789840171,18.160958350855015,140.88299560546875,133.56100463867188,150.2239990234375,133.4290008544922
22.6,1.4060696061502659e-05,3.412580636947205,3.682617804585056,9.389935469929005,34.34401716832096,18.20896250318916,140.88299560546875,133.56100463867188,150.27200317382812,133.4290008544922
22.650000000000002,1.3924114788410313e-05,3.9526563455989283,3.682617804596071,9.443931018402727,34.344026358379296,18.262963359409042,140.88299560546875,133.56100463867188,150.3260040283203,133.4290008544922
22.700000000000003,1.2428942830738978e-05,3.412580637032485,3.682617804605352,9.49292222832652,34.344034638302645,18.31195933300129,140.88299560546875,133.56100463867188,150.375,133.4290008544922
22.75,1.0784098251826455e-05,3.9526563456081494,3.682617804618385,9.545910907246565,34.34404176839186,18.36495310917333,140.88299560546875,133.56100463867188,150.42799377441406,133.4290008544922
22.8,9.00439902101969e-06,3.4125806370332965,3.6826181479512408,9.594917475470833,34.34404771837896,18.41396434153455,140.88299560546875,133.56100463867188,150.4770050048828,133.4290008544922
22.85,7.415547587353356e-06,3.9526563455952894,3.6826181479617404,9.647906261897836,34.34405260840455,18.46695811770914,140.88299560546875,133.56100463867188,150.52999877929688,133.4290008544922
22.900000000000002,6.214520035153014e-06,3.4125806370122755,3.682618491292647,9.69689767056732,34.34405649830612,18.515954091293004,140.88299560546875,133.56100463867188,150.57899475097656,133.4290008544922
22.950000000000003,1.1685243975107276e-06,3.952656345602466,3.6826184912978,9.750893548896137,34.344058058387844,18.569954947512887,140.88299560546875,133.56100463867188,150.63299560546875,133.4290008544922
23.0,1.9743246516088664e-06,3.4125806370407155,3.6826184913077404,9.799900310628118,34.344059238373546,18.61896617988522,140.88299560546875,133.56100463867188,150.6820068359375,133.4290008544922
23.05,2.1737099541124084e-06,3.9526563456343604,3.6826184913105164,9.852889303034999,34.34406072837325,18.67195995605981,140.88299560546875,133.56100463867188,150.73500061035156,133.4290008544922
23.1,2.567280939653451e-06,3.4125806370474066,3.682618491320537,9.90188089914731,34.34406225830341,18.720955929643672,140.88299560546875,133.56100463867188,150.78399658203125,133.4290008544922
23.150000000000002,2.3856589574637154e-06,3.952656345582073,3.682618491318851,9.9548852467444,34.34406366832579,18.77396496460682,140.88299560546875,133.56100463867188,150.83700561523438,133.4290008544922
23.200000000000003,2.3872552501771655e-06,3.4125772038413564,3.682618147999739,10.003876931845623,34.34406488835836,18.822960938190683,140.88299560546875,133.56100463867188,150.88600158691406,133.4290008544922
23.25,2.0918912529801847e-06,3.9526563456494572,3.6826181480038698,10.05787311011717,34.34406591840113,18.876961794410565,140.88299560546875,133.56100463867188,150.94000244140625,133.4290008544922
23.3,2.702447562449126e-06,3.4125772038784605,3.6826178046883866,10.106864882352264,34.34406591840113,18.92595776799443,140.88299560546875,133.56100463867188,150.98899841308594,133.4290008544922
23.35,0.0,3.9526563456093324,3.6826178046897917,10.15986941761811,34.34406591840113,18.978966802957576,140.88299560546875,133.56100463867188,151.04200744628906,133.4290008544922
23.400000000000002,9.121999880033641e-07,3.4125772038499775,3.6826174613735616,10.208861273542349,34.344067518296896,19.02796277654144,140.88299560546875,133.56100463867188,151.09100341796875,133.4290008544922
23.450000000000003,8.968623933540624e-07,3.952656345628583,3.6826174613761737,10.261850640485552,34.344067518296896,19.080956552716028,140.88299560546875,133.56100463867188,151.1439971923828,133.4290008544922
23.5,9.188008698767626e-07,3.4125806370701124,3.682617461379114,10.310842577625563,34.344067518296896,19.129952526288776,140.88299560546875,133.56100463867188,151.1929931640625,133.4290008544922
23.55,5.776240386266985e-07,3.9526563455204893,3.6826174613677267,10.364839029499308,34.344067518296896,19.183953382488514,140.88299560546875,133.56100463867188,151.2469940185547,133.4290008544922
23.6,1.3184756651148353e-06,3.4125806370672893,3.682617461369715,10.412839304631532,34.34406869839901,19.23195753481131,140.88299560546875,133.56100463867188,151.2949981689453,133.4290008544922
23.650000000000002,2.7978664334301543e-06,3.9526563455807113,3.682617461369579,10.466835842116362,34.34406869839901,19.285958391031194,140.88299560546875,133.56100463867188,151.3489990234375,133.4290008544922
23.700000000000003,2.3821083016968358e-06,3.4125772038288114,3.6826174613683245,10.515827935381369,34.34406869839901,19.334954364623442,140.88299560546875,133.56100463867188,151.3979949951172,133.4290008544922
23.75,2.6503129334195977e-06,3.952656345578645,3.682617461361243,10.568832812867262,34.34406869839901,19.387963399594337,140.88299560546875,133.56100463867188,151.4510040283203,133.4290008544922
23.8,2.1159575367089376e-07,3.4125806370637486,3.6826178046797713,10.61782498046262,34.34406869839901,19.436959373186586,140.88299560546875,133.56100463867188,151.5,133.4290008544922
23.85,1.1738138198727643e-06,3.952656345550929,3.6826178046739306,10.670814679590986,34.34406869839901,19.489953149368926,140.88299560546875,133.56100463867188,151.55299377441406,133.4290008544922
23.900000000000002,2.096090937366918e-06,3.4125806370988534,3.6826181479988187,10.719822177021586,34.34406869839901,19.53896438174126,140.88299560546875,133.56100463867188,151.6020050048828,133.4290008544922
23.950000000000003,1.1032461818404348e-06,3.9526563455978465,3.6826181479957447,10.773818957623494,34.34406869839901,19.592965237961142,140.88299560546875,133.56100463867188,151.656005859375,133.4290008544922
24.0,3.3658126257401602e-06,3.412580637043701,3.6826181479931037,10.822811268282422,34.34406869839901,19.64196121155339,140.88299560546875,133.56100463867188,151.7050018310547,133.4290008544922
24.05,1.788160066097485e-06,3.9526563456017425,3.6826181480012297,10.87580111995793,34.34406869839901,19.69495498773573,140.88299560546875,133.56100463867188,151.75799560546875,133.4290008544922
24.1,3.46850442367175e-06,3.4125806370550555,3.6826181480000066,10.924808756479178,34.34406869839901,19.743966220108064,140.88299560546875,133.56100463867188,151.8070068359375,133.4290008544922
24.150000000000002,2.4734956614555855e-06,3.952656345557434,3.6826181479976787,10.977798680887734,34.34406869839901,19.796959996282652,140.88299560546875,133.56100463867188,151.86000061035156,133.4290008544922
24.200000000000003,6.868464073877124e-08,3.4125772037679174,3.6826181479915894,11.02679112603837,34.344069728325366,19.845955969866516,140.88299560546875,133.56100463867188,151.90899658203125,133.4290008544922
24.25,1.2015888300506845e-06,3.9526563456541814,3.6826181479991433,11.08078812977516,34.344069728325366,19.8999568260864,140.88299560546875,133.56100463867188,151.96299743652344,133.4290008544922
24.3,1.5455389519414826e-06,3.412580637057999,3.6826181479985687,11.128788888518104,34.344069728325366,19.947960978420543,140.88299560546875,133.56100463867188,152.01100158691406,133.4290008544922
24.35,5.509551436859961e-07,3.952656345663421,3.682618148009818,11.18278596235052,34.344069728325366,20.001961834640426,140.88299560546875,133.56100463867188,152.06500244140625,133.4290008544922
24.400000000000002,8.303710769624706e-07,3.412580637063061,3.682618148006238,11.231778535335643,34.344069728325366,20.05095780822429,140.88299560546875,133.56100463867188,152.11399841308594,133.4290008544922
24.450000000000003,1.8541905186133682e-06,3.9526563456329185,3.6826181480097455,11.284783924584639,34.344069728325366,20.103966843187436,140.88299560546875,133.56100463867188,152.16700744628906,133.4290008544922
24.5,2.9179754712152805e-06,3.4125806370598584,3.682618148011361,11.333776558601611,34.344069728325366,20.1529628167713,140.88299560546875,133.56100463867188,152.21600341796875,133.4290008544922
24.55,2.712895217730805e-06,3.9526563456521258,3.682618148016399,11.386766755229528,34.344069728325366,20.20595659294589,140.88299560546875,133.56100463867188,152.2689971923828,133.4290008544922
24.6,4.531644200266176e-06,3.4125806370814296,3.682618148019036,11.43575944864032,34.344069728325366,20.254952566529752,140.88299560546875,133.56100463867188,152.3179931640625,133.4290008544922
24.650000000000002,3.433067571241242e-07,3.9526563456552206,3.6826181480288143,11.489756722258399,34.344069728325366,20.308953422749635,140.88299560546875,133.56100463867188,152.3719940185547,133.4290008544922
24.700000000000003,1.4791163605139376e-07,3.4125806370906693,3.6826184913610893,11.538764731845532,34.344069728325366,20.357964655121968,140.88299560546875,133.56100463867188,152.42100524902344,133.4290008544922
24.75,0.09897058776766854,3.952656345650601,3.6826184913607314,11.591755054180355,34.34407018839872,20.410958431296557,140.88299560546875,133.56100463867188,152.4739990234375,133.4290008544922
24.8,0.03138121299491065,3.412580637095289,3.6826184913644604,11.640747862276138,34.34407018839872,20.45995440488042,140.88299560546875,133.56100463867188,152.5229949951172,133.4290008544922
24.85,0.014592277765154035,3.9526563456341752,3.6826184913615356,11.693753502517314,34.34407025848074,20.512963439843567,140.88299560546875,133.56100463867188,152.5760040283203,133.4290008544922
24.900000000000002,0.0676481679531324,3.412580637095289,3.682618491364759,11.741739349008611,34.34507733857004,20.56195941342743,140.88400268554688,133.56100463867188,152.625,133.4290008544922
24.950000000000003,0.04890571725497791,3.9526563456387946,3.6826184913653464,11.795736806414459,34.34507771854965,20.615960269647314,140.88400268554688,133.56100463867188,152.6790008544922,133.4290008544922
25.0,0.07140623761090426,3.412580637101479,3.682618491369508,11.844729722760514,34.34507786849259,20.664956243231178,140.88400268554688,133.56100463867188,152.72799682617188,133.4290008544922
25.05,0.041838139285021676,3.952656345643414,3.682618491368637,11.89773547860505,34.34507805848239,20.717965278194324,140.88400268554688,133.56100463867188,152.781005859375,133.4290008544922
25.1,0.0795668728159931,3.412580637104529,3.6826184913709468,11.94573668627087,34.3460698798082,20.766961251778188,140.88499450683594,133.56100463867188,152.8300018310547,133.4290008544922
25.150000000000002,0.032100506782680886,3.9526563456465094,3.682618491370076,11.998727239318587,34.34607003976285,20.819955027952776,140.88499450683594,133.56100463867188,152.88299560546875,133.4290008544922
25.200000000000003,0.0914840866958164,3.4125806371076237,3.682618491371771,12.047735515838099,34.34607034977685,20.86896626032511,140.88499450683594,133.56100463867188,152.9320068359375,133.4290008544922
