Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
25.950000000000003,0.16490644008677088,4.097390389001864,4.320276719077357,9.49214270434367,66.19516438831943,62.49583894036196,171.3040008544922,133.16200256347656,179.80599975585938,137.38099670410156
26.0,0.15562990649078423,4.017154782564393,4.294224498736749,9.471573728337596,66.19716328968701,62.56166415253004,171.30599975585938,133.16200256347656,179.76100158691406,137.4290008544922
26.05,0.1957182228305303,4.048348935515521,4.270683973520908,9.449624867723477,66.20016927113434,62.626057532862724,171.3090057373047,133.16200256347656,179.71600341796875,137.47500610351562
26.1,0.18725386319576415,1.1677972912564265,3.9582533022842865,9.420795395894597,66.20216817250193,62.68488528823878,171.31100463867188,133.16200256347656,179.66799926757812,137.50900268554688
26.150000000000002,0.22901371773322737,0.7058571449439162,3.598938477761623,9.42350741761099,66.2051588951602,62.69027906789408,171.31399536132812,133.16200256347656,179.67300415039062,137.51100158691406
26.200000000000003,0.2237545038176545,0.4970450693557299,3.2179888367613847,9.383165247672757,66.20816487660578,62.73331014610926,171.31700134277344,133.16200256347656,179.6300048828125,137.51199340820312
26.25,0.2703485741574244,0.6464482059924385,2.851346758581516,9.379605677888073,66.21216267934467,62.73846953617007,171.3209991455078,133.16200256347656,179.62899780273438,137.51400756835938
26.3,0.40134274428551664,0.4643955712537393,2.43009351660159,9.385919671194923,66.2162853772275,62.74948003026507,171.3249969482422,133.16099548339844,179.63600158691406,137.52099609375
26.35,0.9066142453681796,0.77539548151035,2.1032868377939216,9.348412323484414,66.22629514429832,62.78372179642648,171.3350067138672,133.16099548339844,179.6020050048828,137.5240020751953
26.400000000000002,1.0053522551423568,0.32703032680871,1.6746863198203203,9.337298335829518,66.24028745468168,62.78759173811606,171.3489990234375,133.16099548339844,179.60400390625,137.5229949951172
26.450000000000003,1.1844024266148727,0.34814838065546067,1.2997621189856798,9.331550617497133,66.25728574616795,62.797883578905406,171.36599731445312,133.16099548339844,179.61399841308594,137.5240020751953
26.5,1.337026014817488,0.1282066121443693,0.9108673019436775,9.325794793244704,66.27529111738416,62.809214920433,171.38400268554688,133.16099548339844,179.625,137.52499389648438
26.55,1.6321081185748405,0.4146001172228674,0.5474924201144122,9.282593470178295,66.2962872111899,62.83776032533838,171.40499877929688,133.16099548339844,179.5970001220703,137.52499389648438
26.6,1.5784596337701398,0.08546748969441206,0.43925943995821076,9.258711426701007,66.31829038501836,62.84223304917994,171.427001953125,133.16099548339844,179.59300231933594,137.5229949951172
26.650000000000002,1.7411115946028766,0.02109715660736139,0.37078344112455525,9.236722096062664,66.34128538016233,62.845921488166105,171.4499969482422,133.16099548339844,179.58999633789062,137.52499389648438
26.700000000000003,1.7084627768557925,0.04421714304414988,0.3255006484933972,9.216465022555186,66.36528745539019,62.84693313357044,171.4739990234375,133.16099548339844,179.59100341796875,137.52499389648438
26.75,1.9708735708863898,0.03656368607253934,0.26451219650140734,9.194044184471288,66.39130734186372,62.846989132134205,171.5,133.16000366210938,179.59100341796875,137.52499389648438
26.8,2.117889684955532,0.04263874525516164,0.22233651390154954,9.169004461889335,66.41930721979921,62.848429495342344,171.5279998779297,133.16000366210938,179.58999633789062,137.5260009765625
26.85,2.1974327736611947,0.07793869029505221,0.15259083478001978,9.14304526971931,66.44930599909628,62.84986941341894,171.55799865722656,133.16000366210938,179.59100341796875,137.52499389648438
26.900000000000002,2.366866181622147,0.055874334223002475,0.125475235521449,9.113656314690454,66.48231075984411,62.85131808410629,171.59100341796875,133.16000366210938,179.58999633789062,137.5260009765625
26.950000000000003,2.427817484920566,0.06820741827859259,0.0974811392837622,9.085599112561844,66.51531562993512,62.85274315316056,171.62399291992188,133.15899658203125,179.59100341796875,137.52499389648438
27.0,2.546603554105666,0.03865817290046318,0.08852629535937159,9.05452376889224,66.55031929204914,62.85416765466189,171.65899658203125,133.15899658203125,179.58999633789062,137.5260009765625
27.05,2.6764441968175356,0.060245332555243836,0.05309081689260925,9.023394327038613,66.58633003423765,62.85560384573432,171.69500732421875,133.15899658203125,179.59100341796875,137.52499389648438
27.1,2.80860723610969,0.04083413607117163,0.0486274815302852,8.989772435509481,66.62432441900327,62.8570399085455,171.73300170898438,133.15899658203125,179.58999633789062,137.5260009765625
27.150000000000002,2.9675388253080084,0.06475452300491684,0.05299321817004075,8.954834883517666,66.66533677981165,62.85847924300165,171.7740020751953,133.1580047607422,179.59100341796875,137.52499389648438
27.200000000000003,3.1431599909952816,0.04234790290483863,0.052806294156109615,8.917814509885632,66.70732896731799,62.85991843352154,171.8159942626953,133.1580047607422,179.58999633789062,137.5260009765625
27.25,3.3221738182852025,0.06092358188064861,0.05524228373692054,8.878998982948804,66.75232713627334,62.86135501444707,171.86099243164062,133.1580047607422,179.59100341796875,137.52499389648438
27.3,3.4975388392812623,0.039773161693305276,0.0549557253807349,8.837356111609589,66.80034184928833,62.8627915953726,171.90899658203125,133.15699768066406,179.58999633789062,137.5260009765625
27.35,3.6599749130754655,0.06337380158377622,0.053499236509607306,8.794306934638012,66.8503449010532,62.86423007534275,171.95899963378906,133.15699768066406,179.59100341796875,137.52499389648438
27.400000000000002,3.808694878148643,0.041751494794928325,0.05208695256679989,8.749339072962806,66.90235631171063,62.865668695850815,172.01100158691406,133.156005859375,179.58999633789062,137.5260009765625
27.450000000000003,3.9301259670292983,0.0634585611254852,0.051612066851489155,8.702971279571504,66.95635716620349,62.86710745863225,172.06500244140625,133.156005859375,179.59100341796875,137.52499389648438
27.5,4.036940625156844,0.0399944876689658,0.05174569832833943,8.655096294327809,67.01134984198666,62.86854579874376,172.1199951171875,133.156005859375,179.58999633789062,137.5260009765625
27.55,4.14987529841053,0.06357863274716197,0.05207902834753124,8.606813379900029,67.06836557274939,62.86998372233093,172.177001953125,133.15499877929688,179.59100341796875,137.52499389648438
27.6,4.272242223011047,0.04320887820606729,0.052316502561020814,8.555696868802336,67.12735605126859,62.87142248511236,172.23599243164062,133.15499877929688,179.58999633789062,137.5260009765625
27.650000000000002,4.404257758013517,0.06451676303685873,0.052292726564215006,8.504176467912046,67.18836875198846,62.872861389794686,172.2969970703125,133.1540069580078,179.59100341796875,137.52499389648438
27.700000000000003,4.545345050287868,0.040934300955342354,0.05215136636926539,8.450718867207286,67.2503652119497,62.87429986976484,172.35899353027344,133.1540069580078,179.58999633789062,137.5260009765625
27.75,4.693021337784304,0.06261075427211221,0.05232008360841174,8.39687475176877,67.31438375378012,62.875737383989275,172.42300415039062,133.1529998779297,179.59100341796875,137.52499389648438
27.8,4.836772298546885,0.04174196234216855,0.05251696367329807,8.33941988026767,67.3813850965536,62.877175308602396,172.49000549316406,133.1529998779297,179.58999633789062,137.5260009765625
27.85,4.982756234323275,0.06065400827365893,0.05224498434228634,8.282466550044695,67.44938571838608,62.87861162958342,172.55799865722656,133.15199279785156,179.59100341796875,137.52499389648438
27.900000000000002,5.1398638127468805,0.039981279097706726,0.05206796277256418,8.221944097512555,67.52038486389415,62.880047185244166,172.62899780273438,133.15199279785156,179.58999633789062,137.5260009765625
27.950000000000003,5.296719431920161,0.06283208426940506,0.05200531508695616,8.161915628391231,67.59239791988273,62.88148483422672,172.7010040283203,133.1510009765625,179.59100341796875,137.52499389648438
28.0,5.447778913451791,0.042097724122350945,0.052215638732294664,8.098399412553585,67.66739486812588,62.88292317329706,172.7760009765625,133.1510009765625,179.58999633789062,137.5260009765625
28.05,5.591242191842218,0.06041134531020059,0.05189890998859854,8.034569946686839,67.74439730358982,62.88435885448208,172.85299682617188,133.14999389648438,179.59100341796875,137.52499389648438
28.1,5.714472846169661,0.04061562238182232,0.05163958440617404,7.968679895596692,67.82341353833075,62.88579428530198,172.9320068359375,133.1490020751953,179.58999633789062,137.5260009765625
28.150000000000002,5.8005506678228,0.06390723489836794,0.05157863159232497,7.902255304312568,67.9034001105982,62.88723276527213,173.01199340820312,133.1490020751953,179.59100341796875,137.52499389648438
28.200000000000003,5.864235534317815,0.04270650980378337,0.05175585247716906,7.83522707119704,67.98441528136527,62.88867152699716,173.09300231933594,133.1479949951172,179.58999633789062,137.5260009765625
28.25,5.929396718884906,0.062307237893593326,0.05172550083931717,7.767634187921274,68.06641601380355,62.89010931344978,173.1750030517578,133.1479949951172,179.59100341796875,137.52499389648438
28.3,6.006186098632861,0.04061259522275811,0.05161256412737612,7.699530633715237,68.14941449380481,62.891546692580974,173.25799560546875,133.14700317382812,179.58999633789062,137.5260009765625
28.35,6.100975907961489,0.061678017881800905,0.051714965088190325,7.631427493686818,68.23342016437473,62.89298366952779,173.3419952392578,133.14599609375,179.59100341796875,137.52499389648438
28.400000000000002,6.215602519227521,0.0402149680183176,0.051738333980251405,7.5609282112147085,68.31941869953238,62.89442077951972,173.42799377441406,133.14599609375,179.58999633789062,137.5260009765625
28.450000000000003,6.34603304356255,0.06231992913704531,0.05168711846701544,7.491000995047124,68.40642996772097,62.89585856597234,173.51499938964844,133.14500427246094,179.59100341796875,137.52499389648438
28.5,6.4725396619145386,0.03999912767155148,0.05147725882193549,7.419365229134807,68.49544018166257,62.8972958096906,173.60400390625,133.1439971923828,179.58999633789062,137.5260009765625
28.55,6.572585236377046,0.0654605770806093,0.05198218199897635,7.34635058603777,68.58644359963185,62.898735000210486,173.69500732421875,133.1439971923828,179.59100341796875,137.52499389648438
28.6,6.647754295593791,0.04224739285570042,0.05214535904636416,7.273122005986552,68.67844418525873,62.90017506561661,173.78700256347656,133.14300537109375,179.58999633789062,137.5260009765625
28.650000000000002,6.722707487956055,0.06065752023135564,0.05182038757966293,7.1999384163356694,68.77145195704345,62.90161112842779,173.8800048828125,133.14199829101562,179.59100341796875,137.52499389648438
28.700000000000003,6.8118810050803145,0.04051789361133122,0.05160152596041771,7.125434901025318,68.86544609766939,62.903046936764746,173.9739990234375,133.14199829101562,179.58999633789062,137.5260009765625
28.75,6.915202728012089,0.06209176274520447,0.05157997844557882,7.051583252145027,68.96045249558337,62.90448445098918,174.06900024414062,133.14100646972656,179.59100341796875,137.52499389648438
28.8,7.031232814686696,0.0393926845149485,0.05145798737479786,6.976364405543715,69.0574578453943,62.90592142793599,174.16600036621094,133.13999938964844,179.58999633789062,137.5260009765625
28.85,7.156046975601203,0.06468389199039286,0.051758574785657055,6.899815934632298,69.15645686883252,62.907360048444055,174.26499938964844,133.13999938964844,179.59100341796875,137.52499389648438
28.900000000000002,7.273121091687432,0.04100624179241429,0.051837702163066726,6.822667606326637,69.25745966346996,62.9087996738935,174.36599731445312,133.13900756835938,179.58999633789062,137.5260009765625
28.950000000000003,7.362294361609953,0.06409918227853648,0.052015627477215845,6.746416494627394,69.358462609096,62.91023959306707,174.4669952392578,133.13800048828125,179.59100341796875,137.52499389648438
29.0,7.430838592034701,0.04160764273461476,0.05217647898352218,6.669077443431526,69.46147961671288,62.91167921851651,174.57000732421875,133.13699340820312,179.58999633789062,137.5260009765625
29.05,7.489482857136384,0.06084707994756496,0.05171512927021775,6.5912418504531605,69.56546826417667,62.91311515374914,174.6739959716797,133.13699340820312,179.59100341796875,137.52499389648438
29.1,7.5507192742572355,0.041228897794614486,0.051613279764109156,6.514623717977609,69.66947689951675,62.91455083587348,174.7779998779297,133.13600158691406,179.58999633789062,137.5260009765625
29.150000000000002,7.635248954165904,0.062218265567079385,0.051769354297681536,6.437461572542343,69.77548449091138,62.91598768045657,174.88400268554688,133.13499450683594,179.59100341796875,137.52499389648438
29.200000000000003,7.7467060231060785,0.040290134300323695,0.05174657836658079,6.360295492452932,69.88248371672286,62.91742452503966,174.99099731445312,133.13400268554688,179.58999633789062,137.5260009765625
29.25,7.877604116796674,0.06279946249154716,0.051817348341215055,6.281944237159467,69.99149250578603,62.918862448626825,175.10000610351562,133.13400268554688,179.59100341796875,137.52499389648438
29.3,8.018654427971757,0.04238095387697296,0.0521161752774175,6.2044921074038015,70.10149772606536,62.92030064852305,175.2100067138672,133.13299560546875,179.58999633789062,137.5260009765625
29.35,8.162620398889151,0.06096170218521269,0.051743956296899485,6.125944043077887,70.21449341202339,62.92173658375568,175.322998046875,133.1320037841797,179.59100341796875,137.52499389648438
29.400000000000002,8.29697475321207,0.040502965310412094,0.051693628648699266,6.047841544571474,70.32849627337983,62.92317239209264,175.43699645996094,133.13099670410156,179.58999633789062,137.5260009765625
29.450000000000003,8.42909656752267,0.06265340907548797,0.051549051328394414,5.96945653296926,70.4444978279834,62.92460990631707,175.55299377441406,133.1300048828125,179.59100341796875,137.52499389648438
29.5,8.569714033994359,0.04244972064775014,0.05163325911970795,5.889687235339816,70.5635011238832,62.926047830930194,175.6719970703125,133.1300048828125,179.58999633789062,137.5260009765625
29.55,8.711879842368694,0.0644977923601228,0.051998330360963727,5.811205927850393,70.68351572529835,62.92748673561252,175.79200744628906,133.12899780273438,179.59100341796875,137.52499389648438
29.6,8.853361508025944,0.04095475858475683,0.05197091643997796,5.733080714110794,70.80551377558184,62.92892521558267,175.91400146484375,133.1280059814453,179.58999633789062,137.5260009765625
29.650000000000002,8.992611451717899,0.0620329700225894,0.051952386885528966,5.655014871412697,70.92951078522775,62.93036245930093,176.03799438476562,133.1269989013672,179.59100341796875,137.52499389648438
29.700000000000003,9.115120541104721,0.042108814694239535,0.052134254924920555,5.577661047944367,71.05552176863537,62.93179997251469,176.16400146484375,133.12600708007812,179.58999633789062,137.5260009765625
29.75,9.217613457342253,0.05972394249385768,0.05182670292515161,5.500570388658523,71.18353171159356,62.9332340726227,176.29200744628906,133.125,179.59100341796875,137.52499389648438
29.8,9.324354215922824,0.037438984224434785,0.0513325059598978,5.425227894502143,71.31253344538305,62.9346669261179,176.42100524902344,133.12399291992188,179.58999633789062,137.5260009765625
29.85,9.44815929355188,0.06739823779523385,0.051976159520899914,5.350086737717724,71.44252306940677,62.9361068441945,176.55099487304688,133.12399291992188,179.59100341796875,137.52499389648438
29.900000000000002,9.574268882336625,0.04369140127505548,0.05229500311736425,5.277306021421546,71.57453057959943,62.93754873378981,176.68299865722656,133.1230010986328,179.58999633789062,137.5260009765625
29.950000000000003,9.693933246752293,0.05888363613350858,0.051918025823166306,5.205232634535712,71.70853704938375,62.938981697843005,176.81700134277344,133.1219940185547,179.59100341796875,137.52499389648438
30.0,9.823391061512751,0.03811732974241537,0.05148478673263283,5.135237695608814,71.84454225278654,62.94041359388653,176.9530029296875,133.12100219726562,179.58999633789062,137.5260009765625
30.05,9.970271928767197,0.06328349192420961,0.0513633566890415,5.066258874552802,71.98254641568113,62.94185278440642,177.09100341796875,133.1199951171875,179.59100341796875,137.52499389648438
30.1,10.126441479465775,0.04448350228564353,0.05171623105913018,5.000414604984019,72.12154226392666,62.94329374913205,177.22999572753906,133.11900329589844,179.58999633789062,137.5260009765625
30.150000000000002,10.27134284050284,0.057855871969554634,0.0512985212538267,4.935440992730313,72.26354412610404,62.94472483947237,177.3719940185547,133.1179962158203,179.59100341796875,137.52499389648438
30.200000000000003,10.407459217656479,0.03965175636127113,0.05105281542052986,4.873766661747403,72.40755999259851,62.94615507740637,177.51600646972656,133.11700439453125,179.58999633789062,137.5260009765625
30.25,10.549660197615385,0.06265218888959175,0.05134564006010327,4.813860809671508,72.55355955972308,62.94759245553196,177.66200256347656,133.11599731445312,179.59100341796875,137.52499389648438
30.3,10.693769153868828,0.04256299550329743,0.051858041187989534,4.758332067582054,72.70056607939186,62.94903051693373,177.8090057373047,133.11500549316406,179.58999633789062,137.5260009765625
30.35,10.837914084609816,0.060787302822435364,0.051196947690709683,4.704601438162591,72.85056335667689,62.95046657974491,177.95899963378906,133.11399841308594,179.59100341796875,137.52499389648438
30.400000000000002,10.980583483204793,0.03963682329891894,0.05079148989309603,4.655629734460507,73.00255939053375,62.95190213540566,178.11099243164062,133.11300659179688,179.58999633789062,137.5260009765625
30.450000000000003,11.121055506036601,0.06300908361492596,0.051204034641237774,4.609313086093725,73.15656964124824,62.95333992083744,178.26499938964844,133.11199951171875,179.59100341796875,137.52499389648438
30.5,11.259080384710751,0.04168138989262064,0.0515604406562583,4.568819506222641,73.31157169218244,62.95477812073367,178.4199981689453,133.11099243164062,179.58999633789062,137.5260009765625
30.55,11.394944806815792,0.06382131828296528,0.05161422329213387,4.531147493651388,73.46957956580484,62.9562168824587,178.5780029296875,133.11000061035156,179.59100341796875,137.52499389648438
30.6,11.529657295349587,0.04050873847386476,0.05121674691095599,4.500052731799417,73.6285793372133,62.95765522152904,178.73699951171875,133.10899353027344,179.58999633789062,137.5260009765625
30.650000000000002,11.652669060361328,0.06220683883467231,0.05165184359746775,4.4724759143487445,73.78957787566682,62.959092465247295,178.8979949951172,133.10800170898438,179.59100341796875,137.52499389648438
30.700000000000003,11.746088400991214,0.04272975038821839,0.05195964300016247,4.452006825876362,73.95259063008326,62.960530251699915,179.06100463867188,133.10699462890625,179.58999633789062,137.5260009765625
30.75,11.817908096241124,0.06404184151555574,0.05209860826275886,4.435583253865184,74.1165950939894,62.96196929896179,179.22500610351562,133.1060028076172,179.59100341796875,137.52499389648438
30.8,11.887891020400515,0.041186942815477426,0.05196100299397686,4.426985720166537,74.28159145358715,62.96340806174322,179.38999938964844,133.10499572753906,179.58999633789062,137.5260009765625
30.85,11.966009966849427,0.06288352452332643,0.05217062516406597,4.422602234658901,74.44658772075717,62.96484571174153,179.55499267578125,133.10400390625,179.59100341796875,137.52499389648438
30.900000000000002,12.059645608072158,0.04227246191922477,0.05243418902609655,4.42643277395219,74.61359820344275,62.9662836353287,179.7220001220703,133.10299682617188,179.58999633789062,137.5260009765625
30.950000000000003,12.172289569302778,0.06409306814297995,0.05254258747890195,4.434613417326292,74.78260746134839,62.96772282584859,179.89100646972656,133.1020050048828,179.59100341796875,137.52499389648438
31.0,12.292745008079354,0.04144723284066701,0.05251917177370659,4.4514511967017425,74.95260861327112,62.969161730530914,180.06100463867188,133.1009979248047,179.58999633789062,137.5260009765625
31.05,12.421229112520292,0.060246282547700425,0.05216166820018011,4.472621713323239,75.12360147999327,62.97059753886787,180.23199462890625,133.10000610351562,179.59100341796875,137.52499389648438
31.1,12.576857547097244,0.04091689898032027,0.052202484250825666,4.503013966212123,75.29761562464843,62.97203322099221,180.406005859375,133.0989990234375,179.58999633789062,137.5260009765625
31.150000000000002,12.759486039526106,0.06325137319512554,0.05230693768687099,4.537978467771537,75.47361329238821,62.97347114457938,180.58200073242188,133.09800720214844,179.59100341796875,137.52499389648438
31.200000000000003,12.939450113422238,0.042511219974777914,0.05228508464552695,4.582599456873735,75.65261697983851,62.974909344475606,180.76100158691406,133.0970001220703,179.58999633789062,137.5260009765625
31.25,13.11156647109559,0.06365728576707631,0.05224662907067901,4.631868543901291,75.83361953737104,62.97634824915793,180.94200134277344,133.0959930419922,179.59100341796875,137.52499389648438
31.3,13.304599172885972,0.0407650559456089,0.05220444038369215,4.6910557053854856,76.0176279477003,62.97778687071733,181.12600708007812,133.09500122070312,179.58999633789062,137.5260009765625
31.35,13.521931630571078,0.06322676646771971,0.05223876457813148,4.756132254597874,76.20463509100489,62.97922465716995,181.31300354003906,133.09300231933594,179.59100341796875,137.52499389648438
31.400000000000002,13.748371516171561,0.04253923343934422,0.05226544173014343,4.830018150689687,76.39363313548168,62.98066271857172,181.5019989013672,133.0919952392578,179.58999633789062,137.5260009765625
31.450000000000003,13.970203770267858,0.06408618039891305,0.052264752955736724,4.909181722908179,76.58664410668078,62.9821017658336,181.69500732421875,133.09100341796875,179.59100341796875,137.52499389648438
31.5,14.177059927255906,0.04146430262406489,0.05226645993407651,4.998569676693878,76.78264583945817,62.98354081309547,181.89100646972656,133.08999633789062,179.58999633789062,137.5260009765625
31.55,14.353639637061782,0.06379381111994413,0.05262121279130087,5.092246308676429,76.98064637045798,62.984980147551624,182.08900451660156,133.08900451660156,179.59100341796875,137.52499389648438
31.6,14.512109684606589,0.041336093616821425,0.05266313225495099,5.196034356556081,77.18163766302553,62.986419338071514,182.2899932861328,133.08799743652344,179.58999633789062,137.5260009765625
31.650000000000002,14.676845456357789,0.06081000289503622,0.05241899522494207,5.303796371291135,77.38464301559377,62.98785415404109,182.4929962158203,133.08700561523438,179.59100341796875,137.52499389648438
31.700000000000003,14.845397241504148,0.038854651606071725,0.05205333838807145,5.42090501994488,77.58964732029523,62.98928860898205,182.697998046875,133.08599853515625,179.58999633789062,137.5260009765625
31.75,15.018592435175309,0.06260797181385583,0.0519484069927494,5.542980321182124,77.79766473703692,62.9907262579646,182.906005859375,133.08399963378906,179.59100341796875,137.52499389648438
31.8,15.196863621691245,0.04222690814755949,0.052094592212944456,5.673263687585136,78.00765860698583,62.99216445786083,183.11599731445312,133.08299255371094,179.58999633789062,137.5260009765625
31.85,15.377366328336143,0.060266600293110005,0.05179857559548349,5.806746867599258,78.21966654221565,62.99360026619779,183.3280029296875,133.08200073242188,179.59100341796875,137.52499389648438
31.900000000000002,15.557832881445266,0.03841256229383437,0.05138590848093251,5.949557781860975,78.4346652387621,62.99503532659741,183.54299926757812,133.08099365234375,179.58999633789062,137.5260009765625
31.950000000000003,15.7363561080898,0.06216068935139818,0.051193359376181025,6.095883707436614,78.65266981427673,62.99647230354422,183.76100158691406,133.0800018310547,179.59100341796875,137.52499389648438
32.0,15.91109921913234,0.03997859488337249,0.05104478860211179,6.25057737138921,78.87267333997838,62.997909413536156,183.9810028076172,133.07899475097656,179.58999633789062,137.5260009765625
32.050000000000004,16.06661765405706,0.065341530583071,0.051199560548424485,6.408446656856822,79.0946824609756,62.999348604056046,184.2030029296875,133.07699584960938,179.59100341796875,137.52499389648438
32.1,16.177819429974953,0.042412155653763536,0.051307166752118695,6.573584261943509,79.3186836801928,63.00078881857578,184.427001953125,133.0760040283203,179.58999633789062,137.5260009765625
32.15,16.253128219453625,0.0606758580893374,0.05129375227154881,6.740863247196792,79.5446838488402,63.002225010607944,184.6529998779297,133.0749969482422,179.59100341796875,137.52499389648438
32.2,16.319042011170048,0.04038397203804008,0.05144668431474565,6.914240295488949,79.77068395000985,63.0036608189449,184.87899780273438,133.07400512695312,179.58999633789062,137.5260009765625
32.25,16.389527270795515,0.06238414338489709,0.05142430147184977,7.088613835942991,79.99769118878382,63.00509874253207,185.1060028076172,133.072998046875,179.59100341796875,137.52499389648438
32.300000000000004,16.47617806580592,0.04211500169224901,0.051413110826318734,7.270222068552423,80.22669724283077,63.00653708264358,185.3350067138672,133.07200622558594,179.58999633789062,137.5260009765625
32.35,16.58496821495635,0.06573364981960282,0.05195981577896801,7.451688860565075,80.4556881048268,63.00797759521672,185.56399536132812,133.0709991455078,179.59100341796875,137.52499389648438
32.4,16.716474450238735,0.042451688566240264,0.0523637284062086,7.641486617702562,80.68770660321694,63.00941825783125,185.79600524902344,133.06900024414062,179.58999633789062,137.5260009765625
32.45,16.866772518452745,0.06125734127621233,0.05227339359869001,7.831072897676341,80.92071048859226,63.010854449863416,186.0290069580078,133.0679931640625,179.59100341796875,137.52499389648438
32.5,17.0290937295698,0.038568287876911175,0.05213236289804387,8.02815423754643,81.15670500442154,63.01228975652605,186.26499938964844,133.06700134277344,179.58999633789062,137.5260009765625
32.550000000000004,17.182704607473628,0.06293434296921506,0.051891644136658276,8.226263920684081,81.39471372684537,63.013727134651646,186.5030059814453,133.0659942626953,179.59100341796875,137.52499389648438
32.6,17.32626971276753,0.04205018705652131,0.05185544727693405,8.429984738602105,81.63371419790639,63.01516519605342,186.74200439453125,133.06500244140625,179.58999633789062,137.5260009765625
32.65,17.47372296473769,0.06404419740697086,0.0521922812086974,8.63537914447777,81.87570542921024,63.01660424331529,186.98399353027344,133.06399536132812,179.59100341796875,137.52499389648438
32.7,17.620889489494157,0.04145732374756873,0.05229961637965026,8.84705109622628,82.11971074087145,63.018043147997616,187.22799682617188,133.06300354003906,179.58999633789062,137.5260009765625
32.75,17.76600287219843,0.06397621443703935,0.05245882348486449,9.059899661378191,82.36572105908263,63.01948205267994,187.4739990234375,133.06100463867188,179.59100341796875,137.52499389648438
32.800000000000004,17.896320571735984,0.0403783154466267,0.05228515486030226,9.278339718434287,82.61372420247677,63.02092067423934,187.7220001220703,133.05999755859375,179.58999633789062,137.5260009765625
32.85,18.016558241137442,0.06193774079689445,0.05190556395803142,9.497321517082668,82.86372616988798,63.02235805337054,187.9720001220703,133.0590057373047,179.59100341796875,137.52499389648438
32.9,18.144214598752363,0.040052836800969445,0.05166567878150434,9.721357612215975,83.11473534436948,63.02379516336247,188.22300720214844,133.05799865722656,179.58999633789062,137.5260009765625
32.95,18.269489917659584,0.06355822024736092,0.051895766678619205,9.945799795421626,83.36772802633844,63.02523322476424,188.4759979248047,133.0570068359375,179.59100341796875,137.52499389648438
33.0,18.394658967142885,0.04251363345885267,0.05229030123681335,10.176038252168647,83.62273489948927,63.02667227202612,188.7310028076172,133.05599975585938,179.58999633789062,137.5260009765625
33.050000000000004,18.534407751317417,0.060171267254932166,0.05201399366538506,10.40569747410523,83.87873358448849,63.02810859300714,188.98699951171875,133.05499267578125,179.59100341796875,137.52499389648438
33.1,18.685101730328455,0.040768591227173,0.05188583408245023,10.64232545097144,84.13774398371928,63.02954427513148,189.24600219726562,133.05299377441406,179.58999633789062,137.5260009765625
33.15,18.843139329846803,0.0624103490569885,0.05172244924745199,10.878769089097025,84.39874745579306,63.030981654262675,189.5070037841797,133.052001953125,179.59100341796875,137.52499389648438
33.2,19.004201525220903,0.04155078171190595,0.05173179504388572,11.120750755590727,84.66174987294299,63.032419578875796,189.77000427246094,133.05099487304688,179.58999633789062,137.5260009765625
33.25,19.164434509249094,0.06573775565121691,0.05190794916530347,11.362904268722971,84.9267511192406,63.033860091448936,190.03500366210938,133.0500030517578,179.59100341796875,137.52499389648438
33.300000000000004,19.316063715106882,0.04248897783315157,0.05211901540395595,11.611406091619152,85.19474312424583,63.035300754063464,190.30299377441406,133.0489959716797,179.58999633789062,137.5260009765625
33.35,19.465605496934863,0.06479985630291105,0.05240522695455761,11.859122025552862,85.46375740411091,63.0367411172716,190.57200622558594,133.04800415039062,179.59100341796875,137.52499389648438
33.4,19.627567052188482,0.039760972108051525,0.05237604048526582,12.11308436609303,85.73574718379167,63.038180596342066,190.843994140625,133.0469970703125,179.58999633789062,137.5260009765625
33.45,19.795898938961255,0.06193906422111001,0.05221412488264073,12.367126520344302,86.00975105419244,63.03961784006032,191.1179962158203,133.04600524902344,179.59100341796875,137.52499389648438
33.5,19.966428033467288,0.04003982184547981,0.05196674372130346,12.626428494704427,86.28575386815587,63.04105481700714,191.3939971923828,133.0449981689453,179.58999633789062,137.5260009765625
33.550000000000004,20.135518535558113,0.06352254891714056,0.0523018718875243,12.886695132946098,86.56476258908187,63.042492740594305,191.67300415039062,133.04400634765625,179.59100341796875,137.52499389648438
33.6,20.30010628348113,0.04276885892592716,0.052501898657399716,13.152134265596844,86.84575499439393,63.04393164527663,191.95399475097656,133.04299926757812,179.58999633789062,137.5260009765625
33.65,20.458143373118354,0.061161916630735724,0.05237705541477444,13.417910965169582,87.12876681432502,63.045369024407826,192.23699951171875,133.04100036621094,179.59100341796875,137.52499389648438
33.7,20.609988600714402,0.04298495896671292,0.05252047314025514,13.689397183306157,87.41476407085128,63.04680640353902,192.5229949951172,133.0399932861328,179.58999633789062,137.5260009765625
33.75,20.757406667105712,0.059405349446552035,0.05188723251978866,13.959901462332327,87.70176834809611,63.048240504519846,192.80999755859375,133.03900146484375,179.59100341796875,137.52499389648438
33.800000000000004,20.90133140631698,0.039991591000691024,0.05163749383654261,14.236412646104531,87.99177864160403,63.04967402758495,193.10000610351562,133.03799438476562,179.58999633789062,137.5260009765625
