Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.1500000000000001,0.02101773619652364,0.18643326681000105,0.2732835146114003,10.00890022693318,0.330656938807806,0.8374264996964484,107.0,133.0,117.0,133.4219970703125
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,10.008900134183026,0.330656938807806,0.8395254646893591,107.0,133.0,117.0,133.4219970703125
1.25,0.00531115187358425,0.07294128045944871,0.19786893403730565,10.008900352436168,0.33091584281646647,0.8408359696622938,107.0,133.0,117.0,133.4219970703125
1.3,0.006697728205544596,0.02744673598714945,0.19486310533902157,10.008900532688472,0.3310030468273908,0.8414610796608031,107.0,133.0,117.0,133.4219970703125
1.35,0.006823655823392897,0.0072446889797028145,0.18259448115534951,10.008900585073137,0.3310981088434346,0.8415421396493912,107.0,133.0,117.0,133.4219970703125
1.4000000000000001,0.006303888140586256,0.030858026959082623,0.1608713651555395,10.008900520728968,0.33118905080482364,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.4500000000000002,0.005509331915571692,0.0,0.1302710940948691,10.008900544116901,0.3312701138202101,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.5,0.004640831798412508,0.0,0.09869292000308365,10.008900564624089,0.33133938879473135,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.55,0.0038065319419799573,0.0,0.06961358903534007,10.008900581982529,0.33139679982559755,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.6,0.003066044441235468,0.0,0.04522077155577677,10.008900596307264,0.3314433768391609,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.6500000000000001,0.0008350848236920924,0.0,0.026577444874776666,10.008900600572154,0.33145710977260023,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.7000000000000002,0.0012987287483752152,0.0,0.013849073238538576,10.00890060554936,0.33147305983584374,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.75,0.0014158584089566837,0.0,0.006554945192593704,10.008900611605746,0.33149235986638814,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.8,0.0013611384100999182,0.0,0.00381027159387876,10.008900617699423,0.3315116597805172,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.85,0.0012116700065599722,0.0,0.0030858026959084783,10.008900623320635,0.33152935979887843,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.9000000000000001,0.0010339847650831736,0.0,2.1614654510671015e-16,10.008900628227293,0.3315447297645733,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.9500000000000002,0.0008577072123507672,0.0,2.1614654510671015e-16,10.008900632363629,0.33155762986280024,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.0,0.000698453989682021,0.0,2.1614654510671015e-16,10.008900635752362,0.33156815986149013,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.0500000000000003,0.0001032267590463629,0.0,2.1614654510671015e-16,10.00890063757192,0.3315737998345867,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.1,0.0002423271630591162,0.0,2.1614654510671015e-16,10.008900638460354,0.3315765497973189,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.15,0.00029107439889769564,0.0,2.1614654510671015e-16,10.008900639692413,0.3315803598379716,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.2,0.0002910398566984165,0.0,2.1614654510671015e-16,10.008900641013343,0.3315844398457557,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.25,0.00026652925134240186,0.0,2.1614654510671015e-16,10.008900642264642,0.3315882998285815,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.3000000000000003,0.00022924802259049364,0.0,2.1614654510671015e-16,10.008900643364786,0.3315916898427531,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.35,0.00019285956599997083,0.0,2.1614654510671015e-16,10.008900644306788,0.33159458986483514,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.4000000000000004,0.0001574319573232117,0.0,2.1614654510671015e-16,10.008900645077274,0.3315969598479569,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.45,0.0001284584451370836,0.0,2.1614654510671015e-16,10.008900645708373,0.3315988997928798,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.5,4.246487929429755e-05,0.0,2.1614654510671015e-16,10.008900645708373,0.3315988997928798,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.5500000000000003,5.7741124194733336e-05,0.0,2.1614654510671015e-16,10.008900646069687,0.33160000981297344,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.6,6.08306544734989e-05,0.0,2.1614654510671015e-16,10.008900646069687,0.33160000981297344,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.6500000000000004,6.124249402148994e-05,0.0,2.1614654510671015e-16,10.00890064659066,0.33160160982515663,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.7,5.355290840536206e-05,0.0,2.1614654510671015e-16,10.00890064659066,0.33160160982515663,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.75,4.4936281189765094e-05,0.0,2.1614654510671015e-16,10.008900647076004,0.3316030998248607,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.8000000000000003,3.6525960385830215e-05,0.0,2.1614654510671015e-16,10.008900647076004,0.3316030998248607,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.85,2.8939213379015173e-05,0.0,2.1614654510671015e-16,10.008900647076004,0.3316030998248607,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.9000000000000004,5.595872364942506e-06,0.0,2.1614654510671015e-16,10.008900647434523,0.33160419983323663,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.95,8.959825951321577e-06,0.0,2.1614654510671015e-16,10.008900647434523,0.33160419983323663,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.0,1.0710613015777469e-05,0.0,2.1614654510671015e-16,10.008900647434523,0.33160419983323663,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.0500000000000003,1.0127053075356023e-05,0.0,2.1614654510671015e-16,10.008900647434523,0.33160419983323663,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.1,5.938928845327464e-06,0.0,2.1614654510671015e-16,10.008900647434523,0.33160419983323663,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.1500000000000004,8.376260445738836e-06,0.0,2.1614654510671015e-16,10.008900647434523,0.33160419983323663,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.2,6.625526313519309e-06,0.0,2.1614654510671015e-16,10.008900647434523,0.33160419983323663,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.25,7.964592717729464e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.35,2.9522947471555934e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.4000000000000004,6.041886468429776e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.45,6.214321130997959e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.5,3.9137759511102865e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.5500000000000003,7.209350088180028e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.6,7.00310560632206e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.6500000000000004,4.94355762493178e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.7,2.1293377742879494e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.75,4.119879670838829e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.8000000000000003,1.0986993675210162e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.85,1.7853107789862693e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.9000000000000004,2.4723607976474015e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.95,3.15858927851163e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.0,3.845043775539668e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.05,4.531507214524237e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.1000000000000005,5.2180746050683074e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.15,1.37315526055034e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33160522987600416,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.2,0.7959618592465796,0.0,2.1614654510671015e-16,10.005904964154919,0.3346035845022815,0.8418509396724403,107.00299835205078,133.0,117.0,133.4219970703125
4.25,1.900112639993224,0.0,2.1614654510671015e-16,9.985876025084021,0.35463319789309844,0.8418509396724403,107.02300262451172,133.00100708007812,117.0,133.4219970703125
4.3,2.5743443132712853,0.01666198349615636,0.0016661983496158521,9.953864897318587,0.3866462509816392,0.8421518396353349,107.05500030517578,133.0019989013672,117.0,133.4219970703125
4.3500000000000005,2.994284287123872,0.021418067017584072,0.0038080050513742596,9.913815216210681,0.4266970809456312,0.8423466195818037,107.09500122070312,133.00399780273438,117.0,133.4219970703125
4.4,3.0263466523089146,0.020054670598250102,0.0058134721111992695,9.870769855405682,0.46974278497724625,0.8425476896809414,107.13800048828125,133.00599670410156,117.0,133.4219970703125
4.45,2.917044594132229,0.018998460339318273,0.007713318145131097,9.82972162204009,0.5107918489505159,0.8427682196488604,107.17900085449219,133.00799560546875,117.0,133.4219970703125
4.5,2.9935262755270413,0.018219517917230393,0.009535269936854137,9.787716629124617,0.5518045820415189,0.8437982262577177,107.22000122070312,133.00900268554688,116.9990005493164,133.4219970703125
4.55,2.8975469524686375,0.01775181249441158,0.011310451186295294,9.74666837969315,0.5928536464083008,0.8440810102503062,107.26100158691406,133.01100158691406,116.9990005493164,133.4219970703125
4.6000000000000005,2.7236005625718804,0.017515945096727315,0.013062045695968028,9.707617265940426,0.631906302403113,0.8443997662571971,107.30000305175781,133.01300048828125,116.9990005493164,133.4219970703125
4.65,2.613468246596972,0.017376991494712297,0.014799744845439259,9.670570924211976,0.6689552001663959,0.8447520151850083,107.33699798583984,133.01499938964844,116.9990005493164,133.4219970703125
4.7,2.5786035234933076,0.017180979158922076,0.016517842761331468,9.633558738446965,0.704972395811752,0.845821968345045,107.37300109863281,133.01600646972656,116.99800109863281,133.4219970703125
4.75,2.6568341657131462,0.6577042687809121,0.08228826963942268,9.608502843312376,0.7410233381815462,0.8568243305870442,107.40899658203125,133.01800537109375,117.00900268554688,133.4219970703125
4.800000000000001,2.8325453426763443,1.232449791712995,0.20386705046110656,9.586435146813814,0.7790778870250002,0.8728232969950925,107.4469985961914,133.02000427246094,117.0250015258789,133.4219970703125
4.8500000000000005,3.0880145477217176,0.8486432447171912,0.2865895682310673,9.558376122360714,0.8201269508275385,0.8858244047543069,107.48799896240234,133.02200317382812,117.03800201416016,133.4219970703125
4.9,3.3443051715438945,1.5614241661566535,0.44072651778690763,9.534311493195451,0.8651694954566644,0.9068212636717764,107.53299713134766,133.0240020751953,117.05899810791016,133.4219970703125
4.95,3.516595358671299,1.1936106932113175,0.5581877410741075,9.505254049024098,0.9132152452284827,0.9258265720097122,107.58100128173828,133.0260009765625,117.0780029296875,133.4219970703125
5.0,3.6216934571347426,1.9173177459318966,0.7480975638755741,9.480191017520399,0.9632506113942662,0.9508207636125784,107.63099670410156,133.0279998779297,117.10299682617188,133.4219970703125
5.050000000000001,3.514043981368695,1.5612632968032165,0.9024487123064546,9.454129481837752,1.01329360084165,0.9748228806605104,107.68099975585938,133.02999877929688,117.12699890136719,133.4219970703125
5.1000000000000005,3.132976558023913,2.2937318603407992,1.1300703038308617,9.439018656423872,1.0593893378234875,1.0058211181074612,107.72699737548828,133.0330047607422,117.15799713134766,133.4219970703125
5.15,1.1073592324845647,1.9475561436411712,1.3230882190455076,9.436972990863218,1.0894121399255436,1.0338210349050847,107.75700378417969,133.03399658203125,117.18599700927734,133.4219970703125
5.2,0.00011808576511487135,2.690775610965706,1.590447682226186,9.47094854114307,1.0914113112027375,1.0698241838771614,107.75900268554688,133.03399658203125,117.22200012207031,133.4219970703125
5.25,0.1749510744393,2.3529815157588736,1.7599754069239821,9.504916671126049,1.091424161242376,1.1038209046385599,107.75900268554688,133.03399658203125,117.25599670410156,133.4219970703125
5.300000000000001,0.48700585985237255,3.10372318405486,1.9471027461581687,9.540889878984082,1.0974208658083158,1.1458207966989171,107.76499938964844,133.03399658203125,117.2979965209961,133.4219970703125
5.3500000000000005,0.6736525838805663,2.7739557335931004,2.13963399504576,9.57282040268081,1.1054872186676,1.1858218556465088,107.77300262451172,133.03500366210938,117.33799743652344,133.4219970703125
5.4,8.04225208532379e-06,3.529112778938114,2.336402856323906,9.61778957514432,1.1074861203830704,1.2328266151225373,107.7750015258789,133.03500366210938,117.38500213623047,133.4219970703125
5.45,1.5360165623797895e-05,3.203208092793932,2.5373625962821675,9.66375011354902,1.1074892903722837,1.2788243296994197,107.7750015258789,133.03500366210938,117.43099975585938,133.4219970703125
5.5,0.07748870677595111,3.962776751257434,2.741908496814721,9.7177078875854,1.107494740355575,1.3328252131494167,107.7750015258789,133.03500366210938,117.48500061035156,133.4219970703125
5.550000000000001,0.04834340919736357,3.6399286420052612,2.9497750313349256,9.768670137738106,1.1084942076376039,1.3848272176378686,107.7760009765625,133.03500366210938,117.53700256347656,133.4219970703125
5.6000000000000005,0.06878277215056466,4.40150722413624,3.1605525677144697,9.827622207296146,1.1094936728007154,1.4448247871765267,107.7770004272461,133.03500366210938,117.59700012207031,133.4219970703125
5.65,0.04088653554483495,4.083267111480593,3.374123664498412,9.884577455939619,1.1104931327776126,1.5028234715116593,107.77799987792969,133.03500366210938,117.65499877929688,133.4219970703125
5.7,0.062361762857174374,4.8484099812739885,3.58988710152924,9.950529078612258,1.1104968328057863,1.568825367259065,107.77799987792969,133.03500366210938,117.72100067138672,133.4219970703125
5.75,0.036629796885961755,4.5331581650775306,3.8079047664611054,10.013485249677458,1.1114962881430688,1.6328283741071963,107.77899932861328,133.03500366210938,117.78500366210938,133.4219970703125
5.800000000000001,0.060813623847083276,5.302585584459817,4.027791006501602,10.084431725616453,1.1124957418294605,1.7048269716523574,107.77999877929688,133.03500366210938,117.85700225830078,133.4219970703125
5.8500000000000005,0.037849892611149814,4.990141759547373,4.249409609097029,10.155378936597694,1.1124975718783197,1.7758261284583707,107.77999877929688,133.03500366210938,117.9280014038086,133.4219970703125
5.9,0.06477282188759877,5.76010921874472,4.472509253077689,10.233325640573417,1.1134970241648463,1.8548285095208634,107.78099822998047,133.03500366210938,118.00700378417969,133.4219970703125
5.95,0.044406000901873216,5.454361475794615,4.697624591377758,10.309268077062125,1.114496475421176,1.9318243682242722,107.78199768066406,133.03500366210938,118.08399963378906,133.4219970703125
6.0,0.07386159923608175,6.220693241939047,4.923416240445919,10.39320898474185,1.1154959268013351,2.0168234531074605,107.78299713134766,133.03500366210938,118.16899871826172,133.4219970703125
6.050000000000001,0.055834584704500395,5.921065220025162,5.151529898247909,10.476152064238088,1.1154965768644922,2.09982364379494,107.78299713134766,133.03500366210938,118.25199890136719,133.4219970703125
6.1000000000000005,0.08758083260697683,6.684949159270721,5.379874091761357,10.56612443294226,1.1175031077701256,2.1918320243380105,107.78500366210938,133.03500366210938,118.34400177001953,133.42300415039062
6.15,0.07137387849476784,6.391369188218649,5.610684299435162,10.655061796389571,1.1185025586162411,2.2818283684045655,107.78600311279297,133.03500366210938,118.43399810791016,133.42300415039062
6.2,0.10480768823981172,7.149996907444035,5.840842992052167,10.751962419233001,1.119910610954891,2.379827941237233,107.78700256347656,133.03599548339844,118.53199768066406,133.42300415039062
6.25,0.09070760704319597,6.861529008941056,6.07368007643852,10.847901431465589,1.1209100616497498,2.476828068241023,107.78800201416016,133.03599548339844,118.62899780273438,133.42300415039062
6.300000000000001,0.12656267049007527,7.61320877178728,6.304742395171266,10.949842105889314,1.1229089630898597,2.5808319745045756,107.79000091552734,133.03599548339844,118.73300170898438,133.42300415039062
6.3500000000000005,0.11456004752776205,7.331653242056966,6.538893543422226,11.051776342115978,1.1239084137915114,2.6838288046076513,107.79100036621094,133.03599548339844,118.83599853515625,133.42300415039062
6.4,0.15246786692657158,8.07685324942836,6.7705679464905915,11.160711302924033,1.1259073151719354,2.794828865644092,107.79299926757812,133.03599548339844,118.9469985961914,133.42300415039062
6.45,0.14234618219092363,7.804008671289616,7.005532666040092,11.26864868224143,1.1279062165512324,2.9048294790813713,107.79499816894531,133.03599548339844,119.05699920654297,133.42300415039062
6.5,0.18225328169121685,8.542045273750135,7.237667869221201,11.382588143311327,1.1309045686180406,3.021833873646677,107.7979965209961,133.03599548339844,119.17400360107422,133.42300415039062
6.550000000000001,0.17333754577723545,8.28021706255853,7.473583053474539,11.496513673898125,1.1329110993827751,3.1378311905264584,107.80000305175781,133.03599548339844,119.29000091552734,133.42300415039062
6.6000000000000005,0.21392690740620676,9.009721254486097,7.706060262996077,11.617448005650257,1.1359094514395758,3.261831739935999,107.8030014038086,133.03599548339844,119.41400146484375,133.42300415039062
6.65,0.20671191928549298,8.755669300746469,7.9424902742488594,11.737384828440263,1.138907803490357,3.3848328404974763,107.80599975585938,133.03599548339844,119.53700256347656,133.42300415039062
6.7,0.2500360090544652,9.477361197375297,8.175226703241986,11.865281529011378,1.1420707649712742,3.5158295447576844,107.80899810791016,133.03700256347656,119.66799926757812,133.42300415039062
6.75,0.244961590338202,9.23115674109524,8.412189476457405,11.99121498769056,1.1450691170308798,3.6448273490703538,107.81199645996094,133.03700256347656,119.7969970703125,133.42300415039062
6.800000000000001,0.4239025188394075,9.944568561214027,8.64532545540008,12.12314348096121,1.1500739998951732,3.781828386880426,107.81700134277344,133.03700256347656,119.93399810791016,133.42300415039062
6.8500000000000005,0.7296100242175458,9.709309232179393,8.883091054412322,12.250086283734712,1.159069057153207,3.9178299751053878,107.82599639892578,133.03700256347656,120.06999969482422,133.42300415039062
6.9,1.0305691634869247,10.415052945275168,9.116911023997002,12.380987745244601,1.1711110103666298,4.060827717069138,107.83799743652344,133.03799438476562,120.21299743652344,133.42300415039062
6.95,1.113742915100993,10.187605065519655,9.355270663420004,12.507902517264878,1.187141516122372,4.203833089267944,107.85399627685547,133.03900146484375,120.35600280761719,133.42300415039062
7.0,1.2245157833994198,10.885501283974335,9.589616264442425,12.641827454296534,1.2031479859220624,4.353826986058255,107.87000274658203,133.03900146484375,120.50599670410156,133.42300415039062
7.050000000000001,1.1430067950997531,10.665324977890197,9.82812705597559,12.77573918048186,1.2191775399655045,4.503828512872355,107.88600158691406,133.0399932861328,120.65599822998047,133.42300415039062
7.1000000000000005,1.1302513377696144,11.355444940638568,10.062699424590837,12.915646498722943,1.235208045453907,4.659826743190218,107.9020004272461,133.04100036621094,120.81199645996094,133.42300415039062
7.15,1.2158272582038878,11.145241300475268,10.301656624563716,13.054593453391666,1.252236143152489,4.815835756128975,107.91899871826172,133.04200744628906,120.96800231933594,133.4239959716797
7.2,1.2783400707111703,11.825065016945272,10.536427006520714,13.200499060897542,1.2692633451510973,4.978830141264434,107.93599700927734,133.04299926757812,121.13099670410156,133.4239959716797
7.25,1.4286770716074455,11.62231319594691,10.775542652005882,13.34440819552632,1.2882948311968176,5.141832156117532,107.95500183105469,133.04400634765625,121.29399871826172,133.4239959716797
7.300000000000001,1.5780799546136555,12.2951528718718,11.01060108307166,13.492323565067112,1.3093143379110355,5.310830874772571,107.97599792480469,133.0449981689453,121.46299743652344,133.4239959716797
7.3500000000000005,1.6101733466415902,12.09938509255013,11.249608669108735,13.640240476563838,1.3313405465933525,5.480836673707964,107.99800109863281,133.04600524902344,121.63300323486328,133.4239959716797
7.4,1.7741172268753318,12.762937031904103,11.484397077771629,13.7931199887683,1.3544298588733934,5.656831547167361,108.02100372314453,133.04800415039062,121.80899810791016,133.4239959716797
7.45,1.8129849842647445,12.576709333103226,11.723307504529984,13.944046378018182,1.3794434266124664,5.832834050126515,108.0459976196289,133.0489959716797,121.98500061035156,133.4239959716797
7.5,1.9739185975825357,13.230613045972797,11.957818680729831,14.100961160581768,1.4044652272383,6.01483325709395,108.07099914550781,133.0500030517578,122.16699981689453,133.4239959716797
7.550000000000001,2.1128324530057463,13.05259333534184,12.196545516474997,14.255853706820227,1.4325363649315457,6.197831914777306,108.0989990234375,133.052001953125,122.3499984741211,133.4239959716797
7.6000000000000005,2.179626504955312,13.69933362003837,12.430934384414977,14.41475292710877,1.4626016666436414,6.386834905934751,108.12899780273438,133.0540008544922,122.53900146484375,133.4239959716797
7.65,2.282387602936199,13.530565599007865,12.669466814268237,14.572665791751444,1.4936233852473002,6.575830267659878,108.16000366210938,133.05499267578125,122.72799682617188,133.4239959716797
7.7,2.3390833321718745,14.169493575313432,12.903909670105055,14.73657258610042,1.5256843959785678,6.7718370429993175,108.19200134277344,133.0570068359375,122.92400360107422,133.4239959716797
7.75,2.3761577043268325,14.010049341726143,13.142683284682978,14.898501054903212,1.5587420166495682,6.9668393386944745,108.2249984741211,133.0590057373047,123.11900329589844,133.4250030517578
7.800000000000001,2.4326017488277087,14.640445748277124,13.37721257232351,15.067393293799688,1.592804929063796,7.169834639451773,108.25900268554688,133.06100463867188,123.3219985961914,133.4250030517578
7.8500000000000005,2.5042832181506416,14.490109868482154,13.616285049916712,15.23530407277843,1.626860225234254,7.371838118756269,108.29299926757812,133.06300354003906,123.52400207519531,133.4250030517578
7.9,2.5895028516099483,15.110137069426232,13.851005053668924,15.409204646936466,1.6619209150161613,7.580837752989123,108.3280029296875,133.06500244140625,123.73300170898438,133.4250030517578
7.95,2.708322604730411,14.97258138124831,14.090592258483435,15.581116860707231,1.6989698118206826,7.789837387072952,108.36499786376953,133.06700134277344,123.94200134277344,133.4250030517578
8.0,2.8523654063994797,15.576841482973213,14.325215102183474,15.757020502018568,1.7380224668803803,8.004833725332212,108.40399932861328,133.06900024414062,124.15699768066406,133.4250030517578
8.05,3.0136563177024063,15.455737822074703,14.56552955085676,15.931934832427878,1.7790715306629943,8.22083714359654,108.44499969482422,133.0709991455078,124.37300109863281,133.4250030517578
8.1,3.1757640311037165,16.044120961473485,14.80000828500027,16.110848186719366,1.822117234524345,8.44283726596992,108.48799896240234,133.072998046875,124.59500122070312,133.4250030517578
8.15,3.33514826784241,15.9389303108182,15.040844756181304,16.28774365884937,1.8672156949769032,8.66483738832326,108.53299713134766,133.0760040283203,124.81700134277344,133.4250030517578
8.200000000000001,3.4779190976866072,16.5123377105475,15.275129169704712,16.468652449894407,1.9152614446611769,8.893833665449208,108.58100128173828,133.0780029296875,125.0459976196289,133.4250030517578
8.25,3.608543215364097,16.42197688618394,15.516321924150493,16.648579311567012,1.9643486085975812,9.122839719730027,108.62999725341797,133.08099365234375,125.2750015258789,133.42599487304688
