Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
2.8000000000000003,3.638844276994642e-05,0.0,2.1614654510671015e-16,7.012649717146251,0.3316030998248607,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.85,2.890497024148737e-05,0.0,2.1614654510671015e-16,7.012649717146251,0.3316030998248607,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.9000000000000004,5.595874316295058e-06,0.0,2.1614654510671015e-16,7.0126497176764735,0.331604239763692,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.95,8.959826235098502e-06,0.0,2.1614654510671015e-16,7.0126497176764735,0.331604239763692,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.0,9.40611823621828e-06,0.0,2.1614654510671015e-16,7.0126497176764735,0.331604239763692,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.0500000000000003,1.0058385987040843e-05,0.0,2.1614654510671015e-16,7.0126497176764735,0.331604239763692,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.1,5.904794003780487e-06,0.0,2.1614654510671015e-16,7.0126497176764735,0.331604239763692,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.1500000000000004,8.307839621044628e-06,0.0,2.1614654510671015e-16,7.0126497176764735,0.331604239763692,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.2,6.591761830506872e-06,0.0,2.1614654510671015e-16,7.0126497176764735,0.331604239763692,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.25,3.296490384025044e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.35,3.0552737071441483e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.4000000000000004,6.144889582804883e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.45,4.9777942494107456e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.5,3.913746853445777e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.5500000000000003,5.836016548079608e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.6,7.0030911749375286e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.6500000000000004,6.2136030602968365e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.7,1.9924371342755093e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.75,4.1196492693165616e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.8000000000000003,9.95599113206267e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.85,1.510530562230624e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.9000000000000004,2.0254656994073946e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.95,2.540398717535735e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.0,4.428433766319964e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.05,3.707557585116377e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.1000000000000005,4.291100100512478e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.15,1.0298675101483551e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.2,7.552523168189936e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.25,1.4418484674983536e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.3,2.128388665481081e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.3500000000000005,2.8149766151337966e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.4,3.4683458833070338e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.45,5.42394487062333e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.5,4.84045873466358e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.55,5.42395832851143e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.6000000000000005,4.119472715630493e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.65,1.0641980291650466e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.7,1.5791262124417055e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.75,2.2657041013636644e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.800000000000001,2.952280873062679e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.8500000000000005,3.638844875066694e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.9,4.325438654130833e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.95,4.9776856295376805e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.0,2.4030386239624506e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.050000000000001,9.268982076765824e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.1000000000000005,1.613460480148558e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.15,2.3000327397876206e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.2,2.9866146812088187e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.25,3.638845126746465e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.300000000000001,4.291092774190354e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.3500000000000005,4.8746905998912e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.4,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.45,5.836132417914757e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.5,1.2358379179753456e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.550000000000001,3.193561676592748e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.6000000000000005,2.4373495176004772e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.65,2.9522810272839386e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.7,3.60454155521588e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.75,4.257704299114391e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.800000000000001,4.943374239078258e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.8500000000000005,4.462786701467453e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.9,1.1328763317843322e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.95,1.8194378396960866e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.0,2.5060144136427946e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.050000000000001,3.125052723649958e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.1000000000000005,3.742600329076132e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.15,4.394121831262845e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.2,3.673259141390887e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.25,1.373158638687725e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.300000000000001,8.239973891718395e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.3500000000000005,1.4418286748741333e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.4,2.0266129149709922e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.45,2.677746586728632e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.5,3.2617295633989595e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.550000000000001,3.9138363296216685e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.6000000000000005,4.5317749663882295e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.65,5.149576116680599e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.7,5.492695815311818e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.75,1.2358370356763902e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.800000000000001,1.8880854271392642e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.8500000000000005,2.471677244224337e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.9,2.986610896136455e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.95,3.570199365766207e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.0,4.256785980455155e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.050000000000001,4.943339991154835e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.1000000000000005,2.7463112600540653e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.15,9.612111472900445e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.2,1.6134564413589672e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.25,2.265705609414474e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.300000000000001,2.7806376222450513e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.3500000000000005,3.398557592639649e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.4,4.016484611650717e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.45,4.703040343754682e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.5,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.550000000000001,6.865810477184471e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.6000000000000005,1.338826372091487e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.65,1.991077467297815e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.7,2.6776531119263703e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.75,3.3299055821860247e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.800000000000001,3.982140179820602e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.8500000000000005,4.634389391735294e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.9,5.32098080882228e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.95,4.1195250486768235e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.0,1.0642027999998817e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.05,1.716440502416565e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.1,2.4030245800416413e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.15,3.0895965783413497e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.200000000000001,3.776199587286899e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.25,4.428481543232182e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.3,5.046965296089362e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.35,1.0298675101483551e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.4,7.552523168189924e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.450000000000001,1.2701748114959237e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.5,1.9567479056210935e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.55,2.609002955517441e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.6,3.261240863983419e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.65,3.91349196164996e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.700000000000001,4.566466376914492e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
