Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
3.8000000000000003,2.5327512063706363,0.01493894174369804,0.01752176567981443,14.614753021952477,0.7209169578207341,0.8459147760207721,107.38899993896484,133.01400756835938,121.99800109863281,133.4239959716797
3.85,2.5240677257261015,0.014215988124138322,0.017277083498809236,14.579707083287529,0.7559776480243593,0.8462527590366968,107.42400360107422,133.01600646972656,121.99800109863281,133.4239959716797
3.9000000000000004,2.6312960445056217,0.6489596137478983,0.0800315132730364,14.553696161574102,0.7919867932560462,0.8562551523679627,107.45999908447266,133.01699829101562,122.00800323486328,133.4239959716797
3.95,2.85213836839631,1.1928399826393912,0.19731240347546916,14.531645762465875,0.8300413421002066,0.8722544795806055,107.49800109863281,133.0189971923828,122.02400207519531,133.4239959716797
4.0,3.137727489234114,0.7745646724148144,0.27287951271895416,14.502602044410398,0.8720886991892113,0.8852562358786468,107.54000091552734,133.02099609375,122.03700256347656,133.4239959716797
4.05,3.448314996940137,1.4482726175426235,0.415912445277843,14.47555656337839,0.9181297313298329,0.9042547488199572,107.58599853515625,133.0229949951172,122.05599975585938,133.4239959716797
4.1000000000000005,3.7295045070881687,1.0403462652082898,0.5182288909355719,14.442509147490329,0.9681727210244622,0.9212538882005873,107.63600158691406,133.02499389648438,122.072998046875,133.4239959716797
4.15,3.9595343722521688,1.720900655568466,0.6886621913099906,14.411439874879246,1.022257175596328,0.9442569672981103,107.69000244140625,133.0279998779297,122.09600067138672,133.4239959716797
4.2,4.101435077268114,1.3204562341854815,0.8191029871142647,14.375395471568295,1.0782925953662648,0.9642537006240416,107.74600219726562,133.02999877929688,122.11599731445312,133.4239959716797
4.25,4.182614715954152,2.0076611782392093,1.0183156149414012,14.34332758470318,1.1363690980555956,0.9902546952304574,107.80400085449219,133.0330047607422,122.14199829101562,133.4239959716797
4.3,4.240497279592428,1.6142439400092028,1.1782461147679517,14.310261339009447,1.1944448129735865,1.015256254991169,107.86199951171875,133.03599548339844,122.16699981689453,133.4239959716797
4.3500000000000005,4.301047364557573,2.3066051560757614,1.4074850315631138,14.280192249974787,1.2545176268296414,1.0452550727938803,107.9219970703125,133.03900146484375,122.1969985961914,133.4239959716797
4.4,4.3719328725382125,1.9176451186686394,1.534353582055188,14.248091129620208,1.3146558427673634,1.0732551111906088,107.98200225830078,133.04299926757812,122.2249984741211,133.4239959716797
4.45,4.469783750808667,2.6139215551618746,1.6764617393074364,14.222026878623641,1.3757268757307748,1.1082588593794436,108.04299926757812,133.04600524902344,122.26000213623047,133.4239959716797
4.5,4.589729165178929,2.2293552747689147,1.8219407995428463,14.190952643558642,1.4388013593219091,1.1402567111352804,108.10600280761719,133.0489959716797,122.29199981689453,133.4239959716797
4.55,4.734560299262718,2.9288811748371826,1.970001655272302,14.165862220566575,1.5039190068158723,1.180257692394999,108.1709976196289,133.05299377441406,122.33200073242188,133.4239959716797
4.6000000000000005,4.889733179963613,2.548864989932861,2.1208535277447593,14.134762252343199,1.5710404236388549,1.2162532890437245,108.23799896240234,133.0570068359375,122.36799621582031,133.4239959716797
4.65,5.046955789785665,3.250938007841165,2.2738572629720286,14.109673378825013,1.6401563850285727,1.2602596685989509,108.30699920654297,133.06100463867188,122.41200256347656,133.4239959716797
4.7,5.193579222159802,2.872246665180795,2.42903630607156,14.079607759535467,1.711218492268399,1.301260093979544,108.37799835205078,133.06399536132812,122.4530029296875,133.4239959716797
4.75,5.327462773561728,3.5761818647110735,2.5858883747187464,14.054512587680195,1.7843259287878401,1.3492566265822923,108.45099639892578,133.0679931640625,122.5009994506836,133.4239959716797
4.800000000000001,5.448801774009258,3.1989774352618925,2.7443617242440155,14.02541366622585,1.8594377875669534,1.3952542765980664,108.5260009765625,133.07200622558594,122.5469970703125,133.4239959716797
4.8500000000000005,5.562651955440146,3.9046341854408424,2.9041646271805233,14.001302241722986,1.9365951411048137,1.4482556840192633,108.60299682617188,133.07699584960938,122.5999984741211,133.4239959716797
4.9,5.6736122032762735,3.5299785667607875,3.0653979719897384,13.974211423308699,2.0147004512101554,1.49925820429167,108.68099975585938,133.08099365234375,122.6510009765625,133.4239959716797
4.95,5.786231438525517,4.237705672596502,3.2277763837332016,13.952092745437007,2.093861205100213,1.5562574121336339,108.76000213623047,133.08599853515625,122.70800018310547,133.4239959716797
5.0,5.903180005371435,3.8643855972931354,3.391279415985624,13.925003793307045,2.17595933263347,1.6112577302493956,108.84200286865234,133.08999633789062,122.76300048828125,133.4239959716797
5.050000000000001,6.025365508813879,4.572649326567913,3.5556562311586974,13.904885966436355,2.258112658614462,1.6732541908203475,108.92400360107422,133.09500122070312,122.82499694824219,133.4239959716797
5.1000000000000005,6.152505963391327,4.199833498340856,3.720753081999497,13.879758233565305,2.343323014917425,1.7332593893637187,109.00900268554688,133.1009979248047,122.88500213623047,133.4239959716797
5.15,6.271273257282139,4.909321277444487,3.8865914089598297,13.860650466792007,2.4294670623089263,1.8002607325008342,109.09500122070312,133.1060028076172,122.9520034790039,133.4239959716797
5.2,6.389228682175611,4.540429186210957,4.053409661062846,13.83654094716051,2.5176058459551043,1.864256103017755,109.18299865722656,133.11099243164062,123.01599884033203,133.4239959716797
5.25,6.532103279304465,5.251573139905074,4.2209487885822465,13.818427729882213,2.6078103792384746,1.9362617423327462,109.27300262451172,133.11700439453125,123.08799743652344,133.4250030517578
5.300000000000001,6.700227808462341,4.881781100959676,4.389229155152025,13.79530587580732,2.700000858717683,2.0052619942906964,109.36499786376953,133.1230010986328,123.15699768066406,133.4250030517578
5.3500000000000005,6.87992770237692,5.593428934610594,4.5581086300689995,13.777182308133307,2.7941937099740723,2.081266022704807,109.45899963378906,133.12899780273438,123.23300170898438,133.4250030517578
5.4,7.060190516982211,5.226301068606114,4.727740880253532,13.75405725267039,2.891379018239466,2.155263526730507,109.55599975585938,133.13499450683594,123.30699920654297,133.4250030517578
5.45,7.2324923822511975,5.934312732667482,4.89740158626063,13.735937902381684,2.990560419421955,2.236264808490373,109.65499877929688,133.14100646972656,123.38800048828125,133.4250030517578
5.5,7.392889111157983,5.5701730528423585,5.067980331815551,13.712817320881046,3.092741540387066,2.3152671940970766,109.75700378417969,133.14700317382812,123.46700286865234,133.4250030517578
5.550000000000001,7.541007118997426,6.274044709809963,5.238119870139757,13.694702864425436,3.1969105667815616,2.4012657292545407,109.86100006103516,133.1529998779297,123.5530014038086,133.4250030517578
5.6000000000000005,7.679351898947756,5.9136845803562235,5.409504978341293,13.672566498374316,3.3021472427086445,2.4842659165942598,109.96600341796875,133.16000366210938,123.63600158691406,133.4250030517578
5.65,7.8118347208347805,6.614640597501219,5.5800369103469665,13.655437284727807,3.410368193634729,2.5752617052088023,110.0739974975586,133.16700744628906,123.72699737548828,133.4250030517578
5.7,7.942607181768135,6.258564703149283,5.751850462040799,13.634314495237327,3.5195931555079794,2.663266774524575,110.18299865722656,133.1739959716797,123.81500244140625,133.4250030517578
5.75,8.075094885363962,6.956028719523777,5.922296020002669,13.617191788972342,3.631811441086661,2.758267995339944,110.29499816894531,133.18099975585938,123.91000366210938,133.4250030517578
5.800000000000001,8.211249488529495,6.603480893353434,6.094465999242045,13.598048900818744,3.74509292770768,2.852262138741883,110.40799713134766,133.18899536132812,124.00399780273438,133.4250030517578
5.8500000000000005,8.35182253217865,7.2968769790447,6.264810803685456,13.582924258002887,3.8603114871971775,2.952260613051476,110.52300262451172,133.1959991455078,124.10399627685547,133.4250030517578
5.9,8.496342831906336,6.947532779967644,6.436933974821608,13.562797815086865,3.9775811455034438,3.0492607375089427,110.63999938964844,133.20399475097656,124.20099639892578,133.4250030517578
5.95,8.64361333533964,7.636572540254617,6.607159955580322,13.548687300857257,4.096790362544444,3.15426409467988,110.75900268554688,133.21099853515625,124.30599975585938,133.4250030517578
6.0,8.792282718353787,7.293528738716372,6.779495524167723,13.530567708709189,4.218048826830968,3.2572609228502882,110.87999725341797,133.218994140625,124.40899658203125,133.4250030517578
6.050000000000001,8.927553398397368,7.976628594687474,6.949753912655474,13.51644967236922,4.341310516787908,3.3662620828155134,111.00299835205078,133.2270050048828,124.51799774169922,133.4250030517578
6.1000000000000005,9.057099138063244,7.641036610866876,7.12248911570654,13.500337653943303,4.465568578649451,3.474263793497646,111.12699890136719,133.23500061035156,124.6259994506836,133.4250030517578
6.15,9.197761052668316,8.31952908248324,7.292977964204742,13.48722818628499,4.592818925035223,3.5882622069420163,111.25399780273438,133.2429962158203,124.73999786376953,133.4250030517578
6.2,9.345665418593368,7.989697193450521,7.466091213234867,13.470117956747453,4.722072843602216,3.7002617201265586,111.38300323486328,133.25100708007812,124.85199737548828,133.4250030517578
6.25,9.498442211228197,8.660917236578825,7.636580064940373,13.458024552157132,4.853313333514022,3.819265016440963,111.51399993896484,133.25900268554688,124.97100067138672,133.4250030517578
6.300000000000001,9.653537910615968,8.33907704101949,7.810139679706978,13.441934633522902,4.986556683032859,3.9362659867634116,111.64700317382812,133.26699829101562,125.08799743652344,133.42599487304688
6.3500000000000005,9.808195835685174,9.00475242596592,7.9809272243991005,13.430849172823661,5.121787768892309,4.060266536546664,111.78199768066406,133.27499389648438,125.21199798583984,133.42599487304688
6.4,9.960429091760508,8.687736772159825,8.154947623618318,13.415762957947475,5.259022816343868,4.1822681856048884,111.91899871826172,133.2830047607422,125.33399963378906,133.42599487304688
6.45,10.109159158812723,9.347149094624086,8.326005279055265,13.405668387428925,5.3983139911518085,4.311265988834192,112.05799865722656,133.29200744628906,125.46299743652344,133.42599487304688
6.5,10.25441211364436,9.036540700287379,8.500306475212366,13.390592130340213,5.540537211331133,4.438264891174298,112.19999694824219,133.3000030517578,125.58999633789062,133.42599487304688
6.550000000000001,10.396984039740198,9.691344775618644,8.671778093305482,13.380508696189247,5.683825677401304,4.571268126562801,112.34300231933594,133.3090057373047,125.7229995727539,133.42599487304688
6.6000000000000005,10.538180967840752,9.386496477732617,8.846324079992057,13.36744874984683,5.829042605503162,4.703271911619922,112.48799896240234,133.31700134277344,125.8550033569336,133.42599487304688
6.65,10.666801352528564,10.032985277500178,9.01766969949375,13.35736889115882,5.977318784336667,4.841264771050376,112.63600158691406,133.3260040283203,125.99299621582031,133.42599487304688
6.7,10.791099811240466,9.733608685189992,9.192060848667698,13.344311250690994,6.126535231551664,4.977266358753476,112.78500366210938,133.33399963378906,126.12899780273438,133.42599487304688
6.75,10.928532563684538,10.374265291057212,9.363395654115536,13.337270137759761,6.276742084556185,5.120271730397906,112.93499755859375,133.3419952392578,126.27200317382812,133.42599487304688
6.800000000000001,11.076537067779105,10.081296817066889,9.537617631720275,13.325215628356245,6.430006597714194,5.261270571447994,113.08799743652344,133.3509979248047,126.41300201416016,133.42599487304688
6.8500000000000005,11.232485483560636,10.71550925610633,9.708693314734315,13.318169330749749,6.585211466485677,5.409265567116982,113.24299621582031,133.35899353027344,126.56099700927734,133.42599487304688
6.9,11.392625199566474,10.42887680305804,9.882807317824138,13.307129959735706,6.7424210124197606,5.555269290918428,113.4000015258789,133.36700439453125,126.70700073242188,133.42599487304688
6.95,11.553260785006534,11.05794111800265,10.053886520161994,13.300096990782894,6.90167226498877,5.707269718721296,113.55899810791016,133.37600708007812,126.85900115966797,133.42599487304688
7.0,11.711336528981702,10.777680734994677,10.228000523632724,13.289067810884813,7.063872019242683,5.858270695883693,113.72100067138672,133.38400268554688,127.01000213623047,133.42599487304688
7.050000000000001,11.865277155966687,11.400912855337218,10.398957331604581,13.282041189699607,7.2280682743089315,6.015268377108565,113.88500213623047,133.39199829101562,127.16699981689453,133.42599487304688
7.1000000000000005,12.014552650930952,11.126773058780822,10.572984989709402,13.272021013702856,7.394261087898987,6.171266607640753,114.0510025024414,133.39999389648438,127.322998046875,133.42599487304688
7.15,12.159903971546507,11.743849402325635,10.744071402191949,13.267010488657835,7.561452932164748,6.333269171677315,114.21800231933594,133.4080047607422,127.48500061035156,133.42599487304688
7.2,12.302611653236843,11.476044768476852,10.918315010520635,13.258007002255608,7.731639027811787,6.494272284971963,114.38800048828125,133.41600036621094,127.64600372314453,133.42599487304688
7.25,12.44440709618857,12.088081134599976,11.089696594874912,13.251999052435528,7.90382184316492,6.660265022343862,114.55999755859375,133.4239959716797,127.81199645996094,133.42599487304688
7.300000000000001,12.586794399748145,11.826613380573907,11.264228251225614,13.243996612404926,8.07800975070442,6.826268443835572,114.73400115966797,133.4320068359375,127.97799682617188,133.427001953125
7.3500000000000005,12.718733328044834,12.431269165645986,11.435804242179579,13.239004796542366,8.254193775441346,6.997273693416641,114.91000366210938,133.44000244140625,128.1490020751953,133.427001953125
7.4,12.84707990668217,12.176424966256688,11.610559058499444,13.233024458788222,8.431326617189269,7.1682789428759826,115.08699798583984,133.44700622558594,128.32000732421875,133.427001953125
7.45,12.988885236816348,12.774025468517213,11.7821674935509,13.22903144494769,8.611462536290881,7.344273816470184,115.26699829101562,133.45399475097656,128.49600219726562,133.427001953125
7.5,13.141506102476225,12.52458087789685,11.956857507841118,13.223050905228986,8.792597747152806,7.519276868629869,115.447998046875,133.46099853515625,128.67100524902344,133.427001953125
7.550000000000001,13.302267685174328,13.117825472594385,12.128548769566834,13.220064799937827,8.976736728234881,7.700276625027588,115.63200378417969,133.46800231933594,128.8520050048828,133.427001953125
7.6000000000000005,13.46721232066896,12.874609615201665,12.303332425208918,13.214084082549068,9.162865555806132,7.8802693011819835,115.81800079345703,133.47500610351562,129.03199768066406,133.427001953125
7.65,13.632488404378725,13.460653015057773,12.475012786482132,13.212120063832742,9.350991316685427,8.06627394038299,116.00599670410156,133.48199462890625,129.21800231933594,133.427001953125
7.7,13.794891904365178,13.22478083189697,12.649886392824145,13.206146804500115,9.542121575343765,8.25127149932553,116.1969985961914,133.48899841308594,129.4029998779297,133.427001953125
7.75,13.952625995410337,13.804813508213677,12.821559630185515,13.203178005394328,9.735215507758218,8.44127394125273,116.38999938964844,133.4949951171875,129.59300231933594,133.427001953125
7.800000000000001,14.104717772294132,13.573549575103288,12.996253249638453,13.198213159286617,9.930307856863351,8.631276382985554,116.58499908447266,133.50100708007812,129.7830047607422,133.427001953125
7.8500000000000005,14.25120790020272,14.146669447200972,13.167793277793953,13.196235676925426,10.127397702774976,8.82627097134477,116.78199768066406,133.5070037841797,129.97799682617188,133.42799377441406
7.9,14.393743772330664,13.922532895229647,13.342404070691249,13.19227522370648,10.326493159814335,9.021278295873197,116.98100280761719,133.51300048828125,130.17300415039062,133.42799377441406
7.95,14.534634880208188,14.489533038664108,13.51395482770594,13.191315800591099,10.527578994326085,9.221275244627332,117.18199920654297,133.5189971923828,130.3730010986328,133.42799377441406
8.0,14.676172897698983,14.271049296596678,13.688601669575922,13.18735358045675,10.730643610430631,9.42028037187135,117.38500213623047,133.5240020751953,130.57200622558594,133.42799377441406
8.05,14.820109696823863,14.831642178391203,13.859983340155605,13.188382759644272,10.934699747995893,9.625266944646992,117.58899688720703,133.5290069580078,130.77699279785156,133.42799377441406
8.1,14.955320089655595,14.623128530814203,14.034835231716858,13.186423083384598,11.141760607578663,9.830268775979881,117.7959976196289,133.53399658203125,130.98199462890625,133.42799377441406
8.15,15.087492036455245,15.172489607349073,14.206018890945987,13.186464266398735,11.350820158367345,10.039268410212083,118.00499725341797,133.53900146484375,131.1909942626953,133.42799377441406
8.200000000000001,15.233407646899403,14.973230226347535,14.380863830391045,13.184492072567913,11.561864191462828,10.248268044291672,118.21600341796875,133.54299926757812,131.39999389648438,133.42799377441406
