Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.7000000000000002,0.0012982463701890462,0.0,0.013849073238538576,12.007453614988448,0.33147312604705803,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.75,0.0014144183953175348,0.0,0.006554945192593704,12.007453620036967,0.33149242607760243,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.8,0.001359284438081683,0.0,0.00381027159387876,12.00745362511915,0.3315117361198645,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.85,0.0012102623783582752,0.0,0.0030858026959084783,12.00745362979424,0.331529396091355,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.9000000000000001,0.0010325772338748273,0.0,2.1614654510671015e-16,12.007453633884273,0.33154476605704986,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.9500000000000002,0.0008570556249518916,0.0,2.1614654510671015e-16,12.007453637332125,0.3315576660388615,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.0,0.0006977339818211338,0.0,2.1614654510671015e-16,12.007453640164997,0.3315682260727044,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.0500000000000003,0.00010322675903854358,0.0,2.1614654510671015e-16,12.007453641673651,0.33157383601064794,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.1,0.00024236171142899047,0.0,2.1614654510671015e-16,12.007453642414221,0.33157658608979546,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.15,0.00029107439806465974,0.0,2.1614654510671015e-16,12.007453643441163,0.3315803960140329,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.2,0.0002897697534631976,0.0,2.1614654510671015e-16,12.007453644542247,0.33158447602181695,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.25,0.0002665292504760586,0.0,2.1614654510671015e-16,12.007453645585352,0.3315883361210581,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.3000000000000003,0.00022907628769645196,0.0,2.1614654510671015e-16,12.007453646502332,0.33159172601881437,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.35,0.00019272204155189093,0.0,2.1614654510671015e-16,12.007453647287555,0.3315946260408964,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.4000000000000004,0.00015712308387895712,0.0,2.1614654510671015e-16,12.00745364792987,0.33159699602401815,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.45,0.00012811536640783784,0.0,2.1614654510671015e-16,12.007453648455932,0.3315989360853564,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.5,4.2327361390113835e-05,0.0,2.1614654510671015e-16,12.007453648455932,0.3315989360853564,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.5500000000000003,5.674572091886324e-05,0.0,2.1614654510671015e-16,12.007453648765201,0.33160007602418773,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.6,6.0212882344566896e-05,0.0,2.1614654510671015e-16,12.007453648765201,0.33160007602418773,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.6500000000000004,6.038459982664342e-05,0.0,2.1614654510671015e-16,12.00745364919138,0.3316016461176332,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.7,5.3896319691167765e-05,0.0,2.1614654510671015e-16,12.00745364919138,0.3316016461176332,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.75,4.7305105112731645e-05,0.0,2.1614654510671015e-16,12.00745364958507,0.33160309607046656,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.8000000000000003,3.80365550020783e-05,0.0,2.1614654510671015e-16,12.00745364958507,0.33160309607046656,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.85,3.0484026158325172e-05,0.0,2.1614654510671015e-16,12.00745364958507,0.33160309607046656,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.9000000000000004,8.17046237804287e-06,0.0,2.1614654510671015e-16,12.007453649916494,0.3316043161030393,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.95,9.680807293373818e-06,0.0,2.1614654510671015e-16,12.007453649916494,0.3316043161030393,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.0,7.62164084713668e-06,0.0,2.1614654510671015e-16,12.007453649916494,0.3316043161030393,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.0500000000000003,9.062882792559481e-06,0.0,2.1614654510671015e-16,12.007453649916494,0.3316043161030393,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.1,5.974167549256606e-06,0.0,2.1614654510671015e-16,12.007453649916494,0.3316043161030393,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.1500000000000004,4.292433765190853e-06,0.0,2.1614654510671015e-16,12.007453649916494,0.3316043161030393,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.2,7.518180212173547e-06,0.0,2.1614654510671015e-16,12.007453649916494,0.3316043161030393,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.25,7.380732200248857e-06,0.0,2.1614654510671015e-16,12.007453649916494,0.3316043161030393,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,12.007453649916494,0.3316043161030393,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.35,3.0895955126640965e-06,0.0,2.1614654510671015e-16,12.007453649916494,0.3316043161030393,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.4000000000000004,6.1791840608180105e-06,0.0,2.1614654510671015e-16,12.007453649916494,0.3316043161030393,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.45,5.0134226877849725e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.5,4.051051434183917e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.5500000000000003,7.380708401598165e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.6,7.174780060291492e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.6500000000000004,5.081261122591601e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.7,2.1627240797102785e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.75,3.0897389867688436e-07,0.0,2.1614654510671015e-16,12.007453650207225,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.8000000000000003,8.239563448412777e-07,0.0,2.1614654510671015e-16,12.007453650207225,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.85,1.338940744851999e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.9000000000000004,1.8539254000239943e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.95,2.368906563825804e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.0,2.952343765835032e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.05,3.5708273926797067e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.1000000000000005,5.423975765444462e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.15,1.029866473274984e-07,0.0,2.1614654510671015e-16,12.007453650207225,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.2,7.552334505752347e-07,0.0,2.1614654510671015e-16,12.007453650207225,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.25,1.3388272827514771e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.3,1.8537775146292249e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.3500000000000005,2.4717022942050943e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.4,3.0896106038108613e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.45,3.7075326624443194e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.5,4.359957313398783e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.55,4.943483679175911e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.6000000000000005,4.119690597971361e-07,0.0,2.1614654510671015e-16,12.007453650207225,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.65,9.955753248255955e-07,0.0,2.1614654510671015e-16,12.007453650207225,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.7,1.6482451717988181e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.75,2.3000431300797706e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.800000000000001,2.917951483186867e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.8500000000000005,3.570202961142545e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.9,4.119452053445655e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.95,4.703052282501953e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.0,2.059781311811731e-07,0.0,2.1614654510671015e-16,12.007453650207225,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.050000000000001,7.552676606063066e-07,0.0,2.1614654510671015e-16,12.007453650207225,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.1000000000000005,1.4074975337864103e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.15,2.025408429838937e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.2,2.677655815130932e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.25,3.2612438145041825e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.300000000000001,3.8104940907151018e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.3500000000000005,4.394211939011806e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.4,0.0,0.0,2.1614654510671015e-16,12.007453650207225,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.45,6.522480654442202e-07,0.0,2.1614654510671015e-16,12.007453650207225,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.5,1.2015177518641015e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.550000000000001,2.4716798802729507e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.6000000000000005,2.368703209517327e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.65,2.9868275570696857e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.7,4.256787654811815e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.75,4.874690039505945e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.800000000000001,4.8746985109835975e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.8500000000000005,3.0897389867688436e-07,0.0,2.1614654510671015e-16,12.007453650207225,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.9,8.925808661792075e-07,0.0,2.1614654510671015e-16,12.007453650207225,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.95,1.5448144541003445e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.0,2.16272453636853e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.050000000000001,3.4328854500050404e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.1000000000000005,3.398558641689989e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.15,3.913502366999858e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.2,4.42846371529991e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.25,1.029866473274984e-07,0.0,2.1614654510671015e-16,12.007453650207225,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.300000000000001,7.552334505752347e-07,0.0,2.1614654510671015e-16,12.007453650207225,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.3500000000000005,1.4074816309028346e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.4,1.92288456199877e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.45,2.437372775031011e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.5,3.0209438217519554e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.550000000000001,3.6733535263889427e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.6000000000000005,4.9433428291233915e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.65,5.5612816264091775e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.3316053860762622,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.7,1.2514141513646273,0.0,2.1614654510671015e-16,11.998456559915404,0.34060807679508104,0.8418509396724403,107.00900268554688,133.0,119.0,133.42300415039062
6.75,2.2955449250738593,0.01666237883202049,0.0016662378832022651,11.971437340315711,0.36762728567463104,0.8421518396353349,107.03600311279297,133.00100708007812,119.0,133.42300415039062
6.800000000000001,2.9990410537386896,0.021415745618329134,0.0038078124450351787,11.933396083231317,0.4056742194324814,0.8423443696228787,107.0739974975586,133.0030059814453,119.0,133.42300415039062
6.8500000000000005,3.2968150902241207,0.020029343820852374,0.005810746827120417,11.889354239974152,0.4497183213414234,0.8425378896063194,107.11799621582031,133.0050048828125,119.0,133.42300415039062
6.9,3.334643750979226,0.01889170441783645,0.007699917268904062,11.842308285817241,0.4967655040915175,0.8427425496047363,107.16500091552734,133.0070037841797,119.0,133.42300415039062
6.95,3.186684187613849,0.017945394269824076,0.009494456695886468,11.797267634768394,0.5418080489136212,0.842965399613604,107.20999908447266,133.00900268554688,119.0,133.42300415039062
7.0,3.211278053966285,0.017199429072238304,0.0112143996031103,11.752226998440737,0.5858521503874731,0.8439946458648817,107.25399780273438,133.01100158691406,118.9990005493164,133.42300415039062
7.050000000000001,3.0807539687355896,0.01662345380831238,0.012876744983941538,11.70818521630127,0.6298962519816677,0.8442649548497909,107.2979965209961,133.01300048828125,118.9990005493164,133.42300415039062
7.1000000000000005,2.916255688200426,0.016149954513405146,0.014491740435282053,11.666141133659238,0.6719436099704308,0.8445594118649067,107.33999633789062,133.01499938964844,118.9990005493164,133.42300415039062
7.15,2.815314713209639,0.015668695450167355,0.016058609980298788,11.627128279424458,0.7109580757985969,0.8448750398794116,107.37899780273438,133.01600646972656,118.9990005493164,133.42300415039062
7.2,2.816608043560668,0.015086273184067285,0.017567237298705515,11.587081898056935,0.7500107313288784,0.845928223964082,107.41799926757812,133.01800537109375,118.99800109863281,133.42300415039062
7.25,2.924779887448307,0.01432553768944045,0.01733355318444751,11.547070748891885,0.7900239411755006,0.8462708599840048,107.45800018310547,133.0189971923828,118.99800109863281,133.42300415039062
7.300000000000001,3.139917939692767,0.658321244636155,0.0810241030862301,11.516021594954479,0.8320712981180101,0.8572726744720406,107.5,133.02099609375,119.00900268554688,133.42300415039062
7.3500000000000005,3.420100157537193,1.199024193101039,0.19892358801424875,11.484972519800936,0.8781123300808538,0.8722726169766043,107.5459976196289,133.0229949951172,119.02400207519531,133.42300415039062
7.4,3.7291334745816003,0.7777212633096058,0.2748065439034257,11.447922817203388,0.9281553196872419,0.8852744649114087,107.59600067138672,133.02499389648438,119.03700256347656,133.42300415039062
7.45,4.016238071787154,1.4485496527141744,0.41786696974786075,11.412835962598665,0.9822397742829244,0.9042730452474811,107.6500015258789,133.0279998779297,119.05599975585938,133.42300415039062
7.5,4.235214752989836,1.037916376615101,0.5199386645021471,11.37179100717231,1.0402728670848378,0.9212722404035496,107.70800018310547,133.02999877929688,119.072998046875,133.42300415039062
7.550000000000001,4.37810256470202,1.71679684011247,0.6899560031325628,11.334714432892666,1.1003456809444256,0.9442753460171084,107.76799774169922,133.0330047607422,119.09600067138672,133.42300415039062
7.6000000000000005,4.493026297766886,1.314109914549214,0.8197519991361435,11.292629068915936,1.1624218560753123,0.9642720880238987,107.83000183105469,133.03599548339844,119.11599731445312,133.42300415039062
7.65,4.584485840682331,1.999982642089849,1.0181833938001117,11.25655185525339,1.2254894442871618,0.9912725345112328,107.89299774169922,133.03900146484375,119.14299774169922,133.42300415039062
7.7,4.67458416303128,1.603671278455032,1.1770418943272083,11.215472918333516,1.2895629860011262,1.0142751946977762,107.95700073242188,133.04200744628906,119.16600036621094,133.42300415039062
7.75,4.7703902893934655,2.2948837724374864,1.4050977178020128,11.180353998446165,1.3556858427773175,1.0452734621203255,108.02300262451172,133.04600524902344,119.1969985961914,133.42300415039062
7.800000000000001,4.875303836731879,1.9041239525522713,1.5296779885936245,11.141281607469212,1.4227462786274074,1.0732735025899252,108.08999633789062,133.0489959716797,119.2249984741211,133.42300415039062
7.8500000000000005,4.9820038666057975,2.59841647034268,1.6696172163177885,11.107170341402442,1.490864487193571,1.1072778046404532,108.15799713134766,133.05299377441406,119.25900268554688,133.42300415039062
7.9,5.109664939455017,2.2112259448595584,1.8129676844727836,11.07005496876996,1.5609791214642756,1.1402751050551576,108.22799682617188,133.0570068359375,119.29199981689453,133.42300415039062
7.95,5.25833744660122,2.9089374800000485,1.959006467201371,11.035937540161273,1.633096241136669,1.1782771903111244,108.30000305175781,133.06100463867188,119.33000183105469,133.42300415039062
8.0,5.416722030174013,2.5270096400524675,2.107915793545108,10.997825177743094,1.7081996676391746,1.215272236641104,108.375,133.06500244140625,119.36699676513672,133.42300415039062
8.05,5.573589038319729,3.226627194222173,2.2588988289560783,10.964723408151167,1.7843011464468452,1.258279167153425,108.45099639892578,133.06900024414062,119.41000366210938,133.42300415039062
8.1,5.724038692098666,2.8445807312204905,2.411945910623206,10.927571582458896,1.8624644747531263,1.2992719641281536,108.52899932861328,133.07400512695312,119.45099639892578,133.42300415039062
8.15,5.865972433177108,3.5460750850910547,2.5665551549233263,10.894432636258616,1.9436192897146018,1.3472761263900017,108.61000061035156,133.07899475097656,119.4990005493164,133.42300415039062
8.200000000000001,6.000001433892835,3.16666395077097,2.7228544221549202,10.857291161719893,2.0257726156955194,1.3922743266667421,108.69200134277344,133.08399963378906,119.54399871826172,133.42300415039062
8.25,6.128774641676249,3.87007406326359,2.8803734512375305,10.825184670218945,2.110865663519332,1.4452757341871918,108.7770004272461,133.08799743652344,119.59700012207031,133.42300415039062
8.3,6.254424068897716,3.492290348508271,3.0391900908331304,10.789052240564235,2.197009710910824,1.4952788042306393,108.86299896240234,133.09300231933594,119.64700317382812,133.42300415039062
8.35,6.380016079163755,4.196845566254982,3.1990330004243606,10.75691720018659,2.285149359689074,1.551278561428764,108.95099639892578,133.09800720214844,119.7030029296875,133.42300415039062
8.4,6.507430999434287,3.8199257562428564,3.3599029815626906,10.722748483405201,2.374355662356724,1.6062788796228231,109.04000091552734,133.10400390625,119.75800323486328,133.42300415039062
8.450000000000001,6.637701636142706,4.525921399815794,3.5216013735442653,10.692615325516986,2.4654881477073127,1.6672758895421873,109.13099670410156,133.10899353027344,119.81900024414062,133.42300415039062
8.5,6.770902842006732,4.1500096608400225,3.6839013756230203,10.658450403222613,2.5586845805771756,1.7262740082334787,109.2239990234375,133.11500549316406,119.87799835205078,133.42300415039062
