Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
22.650000000000002,5.183669591315027e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
22.700000000000003,4.1194846816407984e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
22.75,1.0985379128713051e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
22.8,1.7874427464714292e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
22.85,2.300044182045847e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
22.900000000000002,2.952282967670621e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
22.950000000000003,3.6388666013739886e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.0,4.291099243619466e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.05,4.9433427887737235e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.1,1.0298669088585258e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.150000000000002,6.179269097499252e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.200000000000003,1.2701679933159466e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.25,1.956745399248289e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.3,3.913493600106634e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.35,3.2269163703282404e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.400000000000002,3.879144527900263e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.450000000000003,4.5657395015499186e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.5,5.287456070620455e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.55,5.492699158895562e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.6,1.235856023235049e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.650000000000002,1.9224249796941233e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.700000000000003,2.608992004024106e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.75,3.29557203241264e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.8,3.982147453164108e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.85,4.6343892475393225e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.900000000000002,5.320980854389677e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.950000000000003,2.7463207000247414e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.0,9.612191678965591e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.05,1.6477852772804962e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.1,2.334363708964628e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.150000000000002,3.0209378455878363e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.200000000000003,3.7075320212896582e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.25,5.66485984751631e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.3,4.9090330060710335e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.35,0.0,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.400000000000002,5.149383045910224e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.450000000000003,1.098529452670077e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.5,1.7850997574630135e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.55,2.471678683935488e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.6,3.1582553481319225e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.650000000000002,3.84483597436827e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.700000000000003,4.531391976531679e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.75,5.217985259587217e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.8,4.1194846816407984e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.85,2.4043696275049314e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.900000000000002,1.647788647516802e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.950000000000003,2.162718204930509e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.0,2.711980991912696e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.05,3.3985606664819056e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.1,4.085147126349702e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.150000000000002,4.771692711399394e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.200000000000003,1.0298669088585258e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.25,6.865798952317149e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.3,1.3731571800172802e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.35,2.059739118945738e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.400000000000002,2.7463102636450104e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.450000000000003,3.3985551157021804e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.5,4.050804665282439e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.55,4.703040100510727e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.6,5.320997639173593e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.650000000000002,5.149715296922254e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.700000000000003,1.1329603413549648e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.75,1.7508428042457057e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.8,2.368719088393289e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.85,3.020961969606606e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.900000000000002,3.604554409241126e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.950000000000003,4.256793222584915e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.0,4.943343961553494e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.05,2.450314082060226e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.1,9.268853878948983e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.150000000000002,1.6134572633279656e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.200000000000003,2.301998468345759e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.25,2.9866239320441646e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.3,3.6740726801645862e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.35,3.055277536533565e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.400000000000002,3.7418682162574396e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.450000000000003,0.0,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.5,6.866278641775904e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.55,1.3732460439495132e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.6,2.059843161024428e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.650000000000002,2.7464221200474744e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.700000000000003,3.4330272120038955e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.75,2.8150822883808557e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.8,4.806325759921824e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.85,5.492790524158143e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.900000000000002,4.119735101888461e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.950000000000003,1.0985398614095328e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.0,1.7851007555969818e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.05,2.471693427660433e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.1,3.159323425046137e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.150000000000002,2.5403422496646904e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.200000000000003,3.2269365283129777e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.25,5.218395875463898e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.3,1.3731568433358993e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.35,8.239580983020576e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.400000000000002,2.060121232009684e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.450000000000003,2.1971452819119694e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.5,2.883722051834109e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.55,3.570315716665567e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.6,4.222892900383107e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.650000000000002,4.909327851545829e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.700000000000003,5.56147260132898e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.75,5.492979224478457e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.8,1.2358969583863543e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.85,6.179436754275782e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.900000000000002,2.6090196921533204e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.950000000000003,3.2956042530941286e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.0,3.98215026193861e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.05,4.668757217702711e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.1,5.355385732283972e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.150000000000002,2.40303021695503e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.200000000000003,8.582252393998954e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.25,1.5104745578791202e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.3,2.162731664103734e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.35,2.849293575406289e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.400000000000002,3.5015400865337525e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.450000000000003,4.153797305585892e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.5,4.841344603112928e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.55,0.0,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.6,6.523019718519764e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.650000000000002,1.1672560155846215e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.700000000000003,1.8537878661453997e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.75,2.437365942745479e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.8,3.0896069706367283e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.85,5.046345759065321e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.900000000000002,5.69906841798276e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
28.950000000000003,5.012043568071201e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.0,4.1194846816407984e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.05,1.0985379128713051e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.1,3.055267954284649e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.150000000000002,2.368706850740484e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.200000000000003,2.986610856427836e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.25,3.6388567421885415e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.3,4.256827609035335e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.35,4.944013223919787e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.400000000000002,1.3731551965565275e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.450000000000003,8.239019680745876e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.5,1.510491530704264e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.55,2.1970618222228314e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.6,2.883659016759564e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.650000000000002,3.535892230454877e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.700000000000003,4.222450014138485e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.75,6.179185570107529e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.8,5.561281708407193e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.85,5.149715296922254e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.900000000000002,1.2015630757826977e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
29.950000000000003,1.8537723124409244e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
30.0,2.5060067535655644e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
30.05,3.1582618578200506e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
30.1,3.845996945907154e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
30.150000000000002,4.359792236731245e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
30.200000000000003,5.012028301599457e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
30.25,2.4031102016787765e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
30.3,8.582988221978893e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
30.35,1.5105045580700608e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
30.400000000000002,2.162723941885585e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
30.450000000000003,2.81496708330092e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
30.5,3.432889557282475e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
30.55,4.085136681619912e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
30.6,4.7717150791277475e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
30.650000000000002,0.0,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
30.700000000000003,6.179188444847214e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
30.75,1.3044960112107513e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
30.8,1.9910764718030903e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
30.85,2.677651204128168e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
30.900000000000002,3.3642255523127075e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
30.950000000000003,4.050792662342941e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
31.0,4.737384969448708e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
31.05,5.423940340546842e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
31.1,4.1194780731164726e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
31.150000000000002,1.10251222407187e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
31.200000000000003,1.7508053059094867e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
31.25,2.3687638056051987e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
31.3,3.0563256101798202e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
31.35,3.6388756664442015e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
31.400000000000002,4.326259251558366e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
31.450000000000003,4.9090447853672126e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
31.5,4.806576997350416e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
31.55,8.239072270675768e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
31.6,2.0604850347477972e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
31.650000000000002,2.1970989166742725e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
31.700000000000003,2.884609903979556e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
31.75,3.5702895344443453e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
31.8,4.256859351934072e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
31.85,4.943405779443557e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
31.900000000000002,5.629984545332315e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
31.950000000000003,5.149715296922254e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
32.0,1.098613525253593e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
32.050000000000004,1.750817486240928e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
32.1,2.3343931729754845e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
32.15,2.986630363249943e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
32.2,3.5702132259099185e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
32.25,4.222446670417806e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
32.300000000000004,4.874698044680951e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
32.35,2.403060343074412e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
32.4,9.269142329258008e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
32.45,2.883623172789716e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
32.5,2.197075306758178e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
32.550000000000004,2.8149685476929844e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
32.6,3.4672213701876723e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
32.65,4.085169871820937e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
