Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
19.900000000000002,2.57469352325452e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
19.950000000000003,3.1926035602131545e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.0,3.8104959551548893e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.05,4.428433891181779e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.1,0.0,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.150000000000002,6.522480637585543e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.200000000000003,1.2015172060976803e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.25,1.8537625198311481e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.3,2.403027546341024e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.35,2.917959773783646e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.400000000000002,4.1538003578306245e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.450000000000003,4.7716997953000426e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.5,5.389637059838397e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.55,3.776184339504616e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.6,1.0298666231843741e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.650000000000002,1.6821148888776568e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.700000000000003,2.2657032796375197e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.75,2.7806480036974023e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.8,3.29560031644944e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.85,3.879180462227297e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.900000000000002,4.4971104455549576e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
20.950000000000003,1.0298664733202384e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.0,7.55233441377611e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.05,1.4074816115493404e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.1,2.6776627852811537e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.150000000000002,2.5746647326195225e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.200000000000003,3.089597608764926e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.25,3.6046649559128686e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.3,4.806057624193251e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.35,4.806120855500154e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.400000000000002,5.149332487594e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.450000000000003,1.1671814799419672e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.5,1.8194296388020303e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.55,2.3686894767856424e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.6,3.5015426463545305e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.650000000000002,3.398591166257629e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.700000000000003,4.01651005294977e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.75,4.6344063400545e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.8,2.4030182913225987e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.85,8.925518717118251e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.900000000000002,1.5448000391524673e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
21.950000000000003,2.0597305942445128e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.0,2.574686392932258e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.05,3.123961013974933e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.1,3.7418494429094067e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.150000000000002,4.359785546165902e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.200000000000003,0.0,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.25,6.522480637585543e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.3,1.30449623641694e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.35,1.956744493033063e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.400000000000002,2.5060077574954045e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.450000000000003,3.021175192874621e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.5,4.15380022917165e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.55,4.0851886509605595e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.6,5.320996556485151e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.650000000000002,3.776184339504616e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.700000000000003,1.0298666231843741e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.75,1.6821148888776568e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.8,2.2657032796375197e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.85,2.7806480036974023e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.900000000000002,3.29560031644944e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.950000000000003,3.913512289022919e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.0,4.531408870176998e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.05,1.0298664733202384e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.1,7.55233441377611e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.150000000000002,1.4074816115493404e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.200000000000003,1.9572452568928734e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.25,2.4716956996358314e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.3,3.0209475165879185e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.35,3.6733273407293586e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.400000000000002,4.325564719793128e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.450000000000003,4.977805256114707e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.5,5.149332487594e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.55,1.1671814799419672e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.6,1.8194296388020303e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.650000000000002,2.4030244681155026e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.700000000000003,2.9179622903833727e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.75,3.4329138931673276e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.8,3.947885063302775e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.85,4.5657737150798e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.900000000000002,2.4030182913225987e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.950000000000003,8.925518717118251e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.0,1.5448000391524673e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.05,2.197584209302944e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.1,2.711981819950681e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.150000000000002,3.2269273014739397e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.200000000000003,3.7418574461178876e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.25,4.394181844509385e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.3,0.0,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.35,6.522480637585543e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.400000000000002,1.30449623641694e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.450000000000003,1.956744493033063e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.5,2.5060077574954045e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.55,3.021175192874621e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.6,4.15380022917165e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.650000000000002,4.737402773117053e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.700000000000003,5.355301156745293e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.75,3.776184339504616e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.8,1.0298666231843741e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.85,1.6821148888776568e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.900000000000002,2.2657032796375e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.950000000000003,2.7806480036974023e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.0,3.29560031644944e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.05,3.879180462227297e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.1,4.4971104455549576e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.150000000000002,1.0298664733202384e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.200000000000003,7.55233441377611e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.25,1.407481611551008e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.3,2.6776627852811537e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.35,2.5746647326195225e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.400000000000002,3.089597608764926e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.450000000000003,3.6046649559128686e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.5,4.806057624193251e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.55,4.807712205390493e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.6,4.119690875883786e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.650000000000002,9.269528604571522e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.700000000000003,2.1284142091178735e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.75,3.3985571957170403e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.8,2.643477954494301e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.85,3.8791719577983504e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.900000000000002,3.8448410050784365e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.950000000000003,4.359852838954291e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.0,2.4030182913225987e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.05,8.925518717118251e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.1,1.5448000391524673e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.150000000000002,2.1283886186592096e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.200000000000003,2.6433337765888716e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.25,3.1582870563446488e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.3,3.7418532182455943e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.35,4.359788289741112e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.400000000000002,0.0,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.450000000000003,6.522480637585543e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.5,1.30449623641694e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.55,1.9573406234434763e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.6,2.4716829486677046e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.650000000000002,2.986615517494918e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.700000000000003,4.188144360221634e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.75,4.80604384992449e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.8,5.423945123951905e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.85,3.776184339504616e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.900000000000002,1.0298666231843741e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.950000000000003,1.6821148888776568e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.0,2.2313741183445513e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.05,3.3642279651304567e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.1,3.2612786358583964e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.150000000000002,3.879174171877398e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.200000000000003,4.497105407365651e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.25,1.0298664733202384e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.3,7.55233441377611e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.35,1.4074816115493404e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.400000000000002,2.060305100680563e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.450000000000003,2.574667217327394e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.5,3.089599749936722e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.55,3.6046522382793148e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.6,4.222527693954335e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.650000000000002,5.45828431067782e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.700000000000003,4.119690875883786e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.75,9.269528604571522e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.8,1.5795038920085006e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.85,2.2314036231378246e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.900000000000002,2.7808391358469545e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.950000000000003,3.9135150357344245e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.0,4.531416243806354e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.05,4.497088464951729e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.1,2.0597813530946881e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.150000000000002,7.209583035525229e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.200000000000003,1.991077246352518e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.25,1.991085804278352e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.3,3.2612409484517037e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.35,3.261244101602635e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.400000000000002,3.879144270256213e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.450000000000003,4.394091339177762e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.5,0.0,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.55,5.835965336009525e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.6,1.2358395647687623e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.650000000000002,2.506011304233348e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
