Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
3.6,6.1105548204352364e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3315737518714741,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.6500000000000004,6.900146543734509e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3315737518714741,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.7,4.600083764764657e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3315737518714741,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.75,5.835898596500805e-07,0.0,2.1614654510671015e-16,15.005991577845375,0.3315737518714741,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.8000000000000003,1.5791305829881959e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3315737518714741,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.85,2.574671435379018e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3315737518714741,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.9000000000000004,3.5702123084392348e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3315737518714741,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.95,4.565753188645324e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3315737518714741,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.0,5.561301222790385e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3315737518714741,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.05,6.522488536847683e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3315737518714741,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.1000000000000005,4.051083965061488e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3315737518714741,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.15,1.3731567189509104e-07,0.0,2.1614654510671015e-16,15.005991577845375,0.3315737518714741,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.2,8.239336143698126e-07,0.0,2.1614654510671015e-16,15.005991577845375,0.3315737518714741,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.25,1.4418885874772672e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3315737518714741,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.3,2.059808959601366e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3315737518714741,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.3500000000000005,2.64338754964802e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3315737518714741,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.4,3.2613056396839493e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3315737518714741,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.45,2.574690178862692e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3315737518714741,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.5,3.2269104022834047e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3315737518714741,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.55,5.115447769083473e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3315737518714741,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.6000000000000005,5.149332485801347e-07,0.0,2.1614654510671015e-16,15.005991577845375,0.3315737518714741,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.65,1.0985250606376646e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3315737518714741,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.7,1.6821179447333571e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3315737518714741,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.75,2.19707342181298e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3315737518714741,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.800000000000001,2.81498167667581e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3315737518714741,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.8500000000000005,3.4674197948587983e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3315737518714741,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.9,4.737385159376972e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3315737518714741,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.95,5.355288876294947e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3315737518714741,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.0,2.0597813581230966e-07,0.0,2.1614654510671015e-16,15.005991577845375,0.3315737518714741,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.050000000000001,7.552677344251997e-07,0.0,2.1614654510671015e-16,15.005991577845375,0.3315737518714741,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.1000000000000005,2.0254055539773433e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3315737518714741,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.15,2.0254104914953027e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3315737518714741,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.2,3.2955706481524567e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3315737518714741,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.25,3.2269172544504586e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3315737518714741,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.300000000000001,3.810503053162656e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3315737518714741,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.3500000000000005,4.325463628378745e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3315737518714741,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.4,0.0,0.0,2.1614654510671015e-16,15.005991577845375,0.3315737518714741,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.45,6.522480635329399e-07,0.0,2.1614654510671015e-16,15.005991577845375,0.3315737518714741,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.5,1.3044962348193761e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3315737518714741,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.550000000000001,1.1828062628650369,0.0,2.1614654510671015e-16,14.996992491083672,0.34057644230496203,0.8418509396724403,107.00900268554688,133.0,122.0,133.4239959716797
5.6000000000000005,2.012242023290368,0.016661983439978694,0.0016661983439980855,14.974977212587852,0.36259503494295003,0.8421518396353349,107.03099822998047,133.00100708007812,122.0,133.4239959716797
5.65,2.8181417039952135,0.021416487443025836,0.0038078470883006693,14.939959468334019,0.3976127497565449,0.8423450496047735,107.06600189208984,133.0019989013672,122.0,133.4239959716797
5.7,3.1514821254483447,0.02003417547411453,0.005811264635712123,14.896948880043201,0.4406238104758518,0.842540179612115,107.10900115966797,133.0030059814453,122.0,133.4239959716797
5.75,3.195559247769879,0.018906437829712356,0.0077019084186833574,14.852911230614133,0.48466791136186355,0.8427474696654826,107.15299987792969,133.0050048828125,122.0,133.4239959716797
5.800000000000001,3.0305631528046733,0.01797235476277895,0.009499143894961252,14.809901062778955,0.5276786163808111,0.8429734486853704,107.19599914550781,133.00599670410156,122.0,133.4239959716797
5.8500000000000005,3.074173860261787,0.01723991334798338,0.01122313522975959,14.765863439384404,0.5707243207915002,0.8440035111591317,107.23899841308594,133.00799560546875,121.9990005493164,133.4239959716797
5.9,2.9653947718325613,0.016672255310768252,0.012890360760836415,14.723851888430492,0.6127362106430803,0.8442776731710513,107.28099822998047,133.00900268554688,121.9990005493164,133.4239959716797
5.95,2.7789917103850383,0.01620362182186595,0.014510722943023007,14.683810519852605,0.6527870400524308,0.844575830156133,107.32099914550781,133.01100158691406,121.9990005493164,133.4239959716797
6.0,2.6511768486023333,0.015716862887809963,0.016082409231804005,14.646794672934373,0.6898028945525106,0.8448951581406039,107.35800170898438,133.01199340820312,121.9990005493164,133.4239959716797
6.050000000000001,2.620929578647562,0.015142403441514818,0.017596649575955487,14.60975773380211,0.7258546866270335,0.8459496002078376,107.39399719238281,133.01400756835938,121.99800109863281,133.4239959716797
6.1000000000000005,2.6965850355981136,0.01438769138145302,0.017369220370102918,14.572741898140563,0.7628705403412825,0.8462965472326468,107.43099975585938,133.01499938964844,121.99800109863281,133.4239959716797
6.15,2.895729554754577,0.6822933027740753,0.08345690190320787,14.544696998308307,0.801923195396177,0.8572983418064173,107.47000122070312,133.01699829101562,122.00900268554688,133.4239959716797
6.2,3.1942243810671034,1.228661366560841,0.2043196210118805,14.517651266075896,0.844968899305874,0.8732977698837727,107.51300048828125,133.0189971923828,122.0250015258789,133.4239959716797
6.25,3.553331316891034,0.8119291933069374,0.283621896559603,14.483612197075209,0.8920084597595408,0.8862997598118406,107.55999755859375,133.02099609375,122.03800201416016,133.4239959716797
6.300000000000001,3.9064900870500896,1.4866834483950677,0.4304930059228319,14.451563714914373,0.9440488168496963,0.9062978328018774,107.61199951171875,133.0229949951172,122.05799865722656,133.4239959716797
6.3500000000000005,4.21544655685897,1.080261649294855,0.536795179517519,14.41149492878633,1.001127232191347,0.9232971104093943,107.66899871826172,133.0260009765625,122.07499694824219,133.4239959716797
6.4,4.445888516682065,1.7622067496857983,0.711348628955022,14.37445132122072,1.0621646105700022,0.9472996842943262,107.7300033569336,133.0279998779297,122.0989990234375,133.4239959716797
6.45,4.599137331368803,1.3626589415402213,0.8459941609268575,14.332392385702281,1.125232198799399,0.9683035118370625,107.79299926757812,133.031005859375,122.12000274658203,133.4239959716797
6.5,4.6887939134645436,2.0513042376387376,1.0495528984019502,14.295294430319391,1.1893599248501412,0.9953039602843232,107.85700225830078,133.03500366210938,122.14700317382812,133.4239959716797
6.550000000000001,4.750258764233467,1.659053524646257,1.2139440105224246,14.254227984665915,1.2554219194746365,1.0202978897247652,107.9229965209961,133.03799438476562,122.1719970703125,133.4239959716797
6.6000000000000005,4.806171184110273,2.353312069449972,1.4478364483292765,14.219163528994848,1.3214922281650188,1.0513037882712057,107.98899841308594,133.04100036621094,122.2030029296875,133.4239959716797
6.65,4.883631895411494,1.9675017796872378,1.576357296020593,14.181067924773748,1.3886127344763608,1.0803032797765633,108.05599975585938,133.0449981689453,122.23200225830078,133.4239959716797
6.7,4.9889632813026035,2.6663341662760836,1.720124575992117,14.146969346558205,1.4577286958885571,1.1152994049675427,108.125,133.0489959716797,122.26699829101562,133.4239959716797
6.75,5.126344922031942,2.2845365146027756,1.8673853081217011,14.109881755353674,1.527842458470035,1.1483043412676261,108.19499969482422,133.05299377441406,122.30000305175781,133.4239959716797
6.800000000000001,5.283489941697571,2.98711510629935,2.0174284739121293,14.076783233616185,1.6009507309878008,1.188297698149157,108.26799774169922,133.0570068359375,122.33999633789062,133.4239959716797
6.8500000000000005,5.449528392308026,2.6086251549326294,2.1702648244759066,14.040688461122672,1.675063761165639,1.2262998251801087,108.34200286865234,133.06100463867188,122.37799835205078,133.4239959716797
6.9,5.613512025732546,3.3132863562941517,2.325372785136742,14.007599354262448,1.7521633285054368,1.2702985775894475,108.41899871826172,133.06500244140625,122.4219970703125,133.4239959716797
6.95,5.770538260282474,2.9380258461938698,2.4829094756021073,13.97148039228093,1.8313240823967303,1.3132979038342978,108.49800109863281,133.07000732421875,122.46499633789062,133.4239959716797
7.0,5.918652295450227,3.6460109565163727,2.6423801474898707,13.938368051006048,1.9134764802065978,1.3623015168818713,108.58000183105469,133.0749969482422,122.51399993896484,133.4239959716797
7.050000000000001,6.058793556833998,3.2735587421892376,2.8038306692441686,13.902276468380721,1.9965728870016959,1.4092986176252562,108.66300201416016,133.07899475097656,122.56099700927734,133.4239959716797
7.1000000000000005,6.1926528653452815,3.9836902729698562,2.9668684895961577,13.871164228359646,2.081719191755092,1.463299475817007,108.74800109863281,133.08399963378906,122.61499786376953,133.4239959716797
7.15,6.310974022700895,3.6120983736079904,3.1313281489882328,13.835057496980793,2.168861020931261,1.514301996313375,108.83499908447266,133.08900451660156,122.66600036621094,133.4239959716797
7.2,6.426100878695195,4.323565557029526,3.2970512880635767,13.80594652043948,2.256999804578652,1.5733001055023634,108.9229965209961,133.093994140625,122.7249984741211,133.4239959716797
7.25,6.555000455176711,3.953953795570303,3.463993016160329,13.77180930088191,2.347204337862636,1.6292998741469658,109.01300048828125,133.10000610351562,122.78099822998047,133.4239959716797
7.300000000000001,6.6946049584968925,4.665061525030054,3.6317876580333994,13.742701288789256,2.4393424091915312,1.6923034148076017,109.1050033569336,133.10499572753906,122.84400177001953,133.4239959716797
7.3500000000000005,6.8426717656885145,4.294297483172933,3.8003548908574296,13.709574847016322,2.534525090650882,1.7542998850945408,109.19999694824219,133.11099243164062,122.90599822998047,133.4239959716797
7.4,6.995296275820505,5.006233151207217,3.9696495703487367,13.68144606249118,2.630713824942204,1.822300678929785,109.2959976196289,133.11700439453125,122.9739990234375,133.4239959716797
7.45,7.134278966557957,4.636189212592362,4.139465906988586,13.649322900127286,2.7288966988056367,1.8883025800683453,109.39399719238281,133.1230010986328,123.04000091552734,133.4239959716797
7.5,7.236695632132435,5.348197051993951,4.309684516536344,13.621191025610653,2.829147752332787,1.9603082194039176,109.49400329589844,133.1300048828125,123.11199951171875,133.4250030517578
7.550000000000001,7.312817077318499,4.978513159229257,4.480179958240346,13.591070460545513,2.930323546253408,2.0313073726507227,109.59500122070312,133.13600158691406,123.18299865722656,133.4250030517578
7.6000000000000005,7.384762501171291,5.688792852090222,4.650690216152382,13.566934064228155,3.032561101000343,2.1093103024470286,109.6969985961914,133.14300537109375,123.26100158691406,133.4250030517578
7.65,7.463080501522201,5.322528870365542,4.821733265828138,13.538809043908643,3.1357399667029395,2.1843072572123963,109.80000305175781,133.1490020751953,123.33599853515625,133.4250030517578
7.7,7.547210286335036,6.030000657489512,4.992376775874137,13.516676880805475,3.2399718168913343,2.2663079896601475,109.90399932861328,133.156005859375,123.41799926757812,133.4250030517578
7.75,7.64466723444171,5.667228690958803,5.163704265412987,13.491562084934033,3.3451462692452125,2.3463098259542834,110.00900268554688,133.16200256347656,123.49800109863281,133.4250030517578
7.800000000000001,7.762773102051997,6.3711728724743475,5.334315400157416,13.47143433491194,3.4523698842174366,2.433307811794537,110.11599731445312,133.16900634765625,123.58499908447266,133.4250030517578
7.8500000000000005,7.895466122210118,6.01293662447222,5.506179314287344,13.447305377017088,3.5615948460906868,2.5183069004613396,110.2249984741211,133.17599487304688,123.66999816894531,133.4250030517578
7.9,8.024053481142806,6.713100851518037,5.6768660843184255,13.429182685970867,3.6718181978392903,2.61030976914916,110.33499908447266,133.18299865722656,123.76200103759766,133.4250030517578
7.95,8.150371797044535,6.358140758273828,5.849061238886572,13.407041150626425,3.7841027485676157,2.700306110403023,110.4469985961914,133.1909942626953,123.85199737548828,133.4250030517578
8.0,8.284887017080527,7.054200582094632,6.01966159189664,13.388925576119568,3.8993136927730867,2.7973062325742695,110.56199645996094,133.197998046875,123.9489974975586,133.4250030517578
8.05,8.421769682450591,6.702084914438484,6.192018767417563,13.366808461946833,4.0155298706062315,2.8913080053990248,110.6780014038086,133.2050018310547,124.04299926757812,133.4250030517578
8.1,8.557696821896105,7.394580634769663,6.362597545685507,13.350698216211267,4.132736082239696,2.9923059303766237,110.79499816894531,133.21200561523438,124.14399719238281,133.4250030517578
8.15,8.690504780500115,7.046856919231089,6.53503035057206,13.330578765574014,4.253004901533872,3.09231203622273,110.91500091552734,133.22000122070312,124.24400329589844,133.4250030517578
8.200000000000001,8.819426805826113,7.734564586227643,6.705486743445874,13.314468196809566,4.375207418263992,3.1983072146680245,111.03700256347656,133.2270050048828,124.3499984741211,133.4250030517578
8.25,8.945019189018362,7.393860529542731,6.878149927304267,13.295356439899482,4.498468117482278,3.302311122928557,111.16000366210938,133.23500061035156,124.4540023803711,133.4250030517578
8.3,9.06852696844457,8.075736439031273,7.04860628395996,13.281245953734508,4.623723575274816,3.4133111842498454,111.28500366210938,133.2429962158203,124.56500244140625,133.4250030517578
8.35,9.191453861784332,7.741548645770342,7.221467486089772,13.2621353993994,4.750974881337392,3.5213052655428965,111.41200256347656,133.25100708007812,124.6729965209961,133.4250030517578
8.4,9.315315536910997,8.419248899631949,7.392082290901163,13.250040441142911,4.879222718880678,3.637310209739681,111.54000091552734,133.25900268554688,124.78900146484375,133.4250030517578
