Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
2.1,0.00010319256350259075,0.0,0.0,9.00988856607623,0.4442278765782248,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
2.15,0.00024277354907323905,0.0,0.0,9.009888567048726,0.44423058661050163,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
2.2,0.0002907651598226549,0.0,0.0,9.009888568431794,0.44423443658160977,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
2.25,0.00028922041409835,0.0,0.0,9.009888569899294,0.44423851658939384,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
2.3000000000000003,0.00026450390185170695,0.0,0.0,9.009888571285668,0.444242366560502,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
2.35,0.00022814966268754283,0.0,0.0,9.00988857251142,0.44424576658639126,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
2.4000000000000004,0.0001914177595564623,0.0,0.0,9.009888573557971,0.4442486666084733,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
2.45,0.00015564708787369318,0.0,0.0,9.009888574410285,0.44425102657987736,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
2.5,0.00012523176275680589,0.0,0.0,9.009888575114902,0.44425297653651796,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
2.5500000000000003,4.030200115904682e-05,0.0,0.0,9.009888575114902,0.44425297653651796,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
2.6,5.7775319707490626e-05,0.0,0.0,9.009888575512667,0.4442540765448939,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
2.6500000000000004,6.065894380062581e-05,0.0,0.0,9.009888575512667,0.4442540765448939,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
2.7,6.010992156758254e-05,0.0,0.0,9.009888576095033,0.44425568656879477,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
2.75,5.3278199294802585e-05,0.0,0.0,9.009888576095033,0.44425568656879477,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
2.8000000000000003,4.517675938078609e-05,0.0,0.0,9.009888576619788,0.44425713663804345,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
2.85,3.6869078045447135e-05,0.0,0.0,9.009888576619788,0.44425713663804345,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
2.9000000000000004,2.9248289227888586e-05,0.0,0.0,9.009888576619788,0.44425713663804345,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
2.95,4.909031938677484e-06,0.0,0.0,9.009888577017975,0.44425823653000407,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
3.0,8.959903631969815e-06,0.0,0.0,9.009888577017975,0.44425823653000407,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
3.0500000000000003,1.1397167672614123e-05,0.0,0.0,9.009888577017975,0.44425823653000407,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
3.1,1.0230130902015407e-05,0.0,0.0,9.009888577017975,0.44425823653000407,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
3.1500000000000004,8.95982546955306e-06,0.0,0.0,9.009888577017975,0.44425823653000407,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
3.2,5.561281612503291e-06,0.0,0.0,9.009888577017975,0.44425823653000407,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
3.25,6.454051233100437e-06,0.0,0.0,9.009888577017975,0.44425823653000407,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
3.3000000000000003,4.531679210942092e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
3.35,0.0,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
3.4000000000000004,3.295574972468781e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
3.45,6.5911460361803045e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
3.5,7.6211538607387465e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
3.5500000000000003,2.8150049902147307e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
3.6,6.179291764097852e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
3.6500000000000004,6.076229356309237e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
3.7,5.69859335358373e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
3.75,6.797344946162353e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
3.8000000000000003,4.119530741687057e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
3.85,1.0985451370978515e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
3.9000000000000004,1.7871319460896685e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
3.95,2.4717462938575807e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
4.0,3.159081428358144e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
4.05,3.845415094043517e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
4.1000000000000005,4.531805346161853e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
4.15,5.21804797904409e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
4.2,1.3731551965280833e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
4.25,7.209079647022709e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
4.3,1.4074865418707868e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
4.3500000000000005,2.0254137342115352e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
4.4,2.6089965843511615e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
4.45,3.2955707126688853e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
4.5,3.982976958962878e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
4.55,4.497084459948659e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
4.6000000000000005,5.183641391030385e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
4.65,5.49262856675812e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
4.7,1.2358370326151574e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
4.75,1.922415013046413e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
4.800000000000001,2.6089932899667857e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
4.8500000000000005,3.2955695541755714e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
4.9,3.982141033720054e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
4.95,4.668732012742472e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
5.0,5.355289066515018e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
5.050000000000001,2.7463145107002034e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
5.1000000000000005,9.612113565616365e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
5.15,1.647785233223678e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
5.2,2.334363604829512e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
5.25,3.0209366662561686e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
5.300000000000001,3.707532438646339e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
5.3500000000000005,4.394088383045068e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
5.4,5.080680190601911e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
5.45,0.0,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
5.5,6.865781446273095e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
5.550000000000001,1.3731561590154725e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
5.6000000000000005,2.059729947182324e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
5.65,2.7463075784994636e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
5.7,3.432884365348035e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
5.75,4.119443944734754e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
5.800000000000001,4.806037025750469e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
5.8500000000000005,5.492628003481999e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
5.9,4.11946247374516e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
5.95,1.098522692321778e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
6.0,1.7850998047011904e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
6.050000000000001,2.4716775846107527e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
6.1000000000000005,3.158255405281456e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
6.15,3.8448363353436965e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
6.2,4.5313921467097565e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
6.25,5.217984049260992e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
6.300000000000001,1.3731551965281498e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
6.3500000000000005,2.1284234316059862e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
6.4,1.4761688580552526e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
6.45,2.0941414410904338e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
6.5,4.085139122580402e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
6.550000000000001,3.364265420380546e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
6.6000000000000005,4.0516336772800075e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
6.65,4.6344053353425965e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
6.7,5.286637498581801e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
6.75,4.119479776238601e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
6.800000000000001,9.955428241047119e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
6.8500000000000005,1.6821146982545039e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
6.9,2.368692961998335e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
6.95,3.0552667409149555e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
7.0,3.7427699484299033e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
7.050000000000001,4.2567839249760684e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
7.1000000000000005,4.806037188901999e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
7.15,2.7463207608361007e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
7.2,2.2671792434473683e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
7.25,1.51047230051994e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
7.300000000000001,2.025403416945523e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
7.3500000000000005,2.5403358585832405e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
7.4,3.1925819692803877e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
7.45,3.879149532781324e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
7.5,4.5313922012294895e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
7.550000000000001,0.0,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
7.6000000000000005,6.865879748757835e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
7.65,1.3731777482813085e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
7.7,2.059754224451436e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
7.75,2.7463451176030226e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
7.800000000000001,3.432925455102654e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
7.8500000000000005,4.120700100186901e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
7.9,6.007536290896425e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
7.95,5.252332887922849e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
8.0,3.7764147855407744e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
8.05,9.955779626136167e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
8.1,1.68212189858349e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
8.15,2.3343625623387755e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
8.200000000000001,4.256788119447715e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
8.25,3.5702072646466053e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
8.3,4.085138246360509e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
8.35,6.0423611624814e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
8.4,1.0298669093241164e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
8.450000000000001,6.865798543080082e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
8.5,1.3731572236706146e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
8.55,2.0597392311255223e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
8.6,2.7120467625010713e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
8.65,3.2612424725716635e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
8.700000000000001,3.913494430457083e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
8.75,4.531422654935748e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
8.8,5.218658149510979e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
8.85,4.119479776238601e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
8.9,9.268906991639532e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
8.950000000000001,1.613456630009508e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
9.0,3.535885357162466e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
9.05,2.883623011081857e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
9.1,4.875350910178591e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
9.15,4.1194459653463176e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
9.200000000000001,6.0761924798353124e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
9.25,2.059737838815993e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
9.3,7.209171684623836e-07,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
9.35,1.4074815952909206e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
9.4,2.0940614685174156e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
9.450000000000001,2.780642506602579e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
9.5,3.4682767757513682e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
9.55,4.050792251127928e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
9.600000000000001,4.737389941748968e-06,0.0,0.0,9.009888577391,0.4442592665727716,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
