Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.9500000000000001,0.06548939868815161,0.30600415951285675,0.7788404231114917,11.008107697312251,0.3285019245231524,0.8222385924309492,107.0,133.0,118.0,133.4219970703125
1.0,0.04957703948043737,0.31578139220133256,0.6135313507835181,11.008100101140787,0.32927428442053497,0.8266195924952626,107.0,133.0,118.0,133.4219970703125
1.05,0.03737844005231517,0.2907933091582399,0.4696574603424198,11.0080951978532,0.3298575884546153,0.8308338224887848,107.0,133.0,118.0,133.4219970703125
1.1,0.028074671700611054,0.24392635152003997,0.35533645376085554,11.008092659844129,0.3302962784655392,0.8345057722181082,107.0,133.0,118.0,133.4219970703125
1.1500000000000001,0.02101680077649812,0.18643110840879862,0.27328322446017433,11.008091739828057,0.3306251814647112,0.8374265320599079,107.0,133.0,118.0,133.4219970703125
1.2000000000000002,0.0,0.12728300600715398,0.22214924274563624,11.008091655511473,0.3306251814647112,0.8395254951901734,107.0,133.0,118.0,133.4219970703125
1.25,0.005314284190787773,0.0729394763127437,0.19786842692985046,11.008091853963284,0.33088408547337167,0.8408359922468662,107.0,133.0,118.0,133.4219970703125
1.3,0.006697907998601886,0.02744633827413507,0.194862562402045,11.008092017861326,0.330971289484296,0.8414611122570932,107.0,133.0,118.0,133.4219970703125
1.35,0.0068254197948606436,0.007245801112624292,0.18259401322519261,11.008092065491827,0.3310663894517347,0.8415421321988106,107.0,133.0,118.0,133.4219970703125
1.4000000000000001,0.006303707929330375,0.030858529803937714,0.16087094723118497,11.008092006986836,0.33115733246086165,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.4500000000000002,0.005509979836686251,0.0,0.1302705312798993,11.008092028242036,0.3312383564771153,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.5,0.004638564074433435,0.0,0.09869239205976603,11.008092046888049,0.33130763145163655,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.55,0.0038052000572106745,0.0,0.06961306114394203,11.008092062671082,0.33136504248250276,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.6,0.0030637800700669547,0.0,0.04522042599193804,11.008092075695739,0.33141161943785846,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.6500000000000001,0.0008348435819086034,0.0,0.026577315151058177,11.008092079574151,0.33142535446677357,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.7000000000000002,0.0012981779528144174,0.0,0.013849014550342782,11.008092084096726,0.3314412945182994,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.75,0.0014166143548201067,0.0,0.006555066919068412,11.008092089594903,0.33146056451369077,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.8,0.0013604184030717302,0.0,0.0038104330916549044,11.008092095135463,0.33147986442781985,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.85,0.001212289219308556,0.0,0.003085852980392475,11.008092100246445,0.33149756444618106,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.9000000000000001,0.0010334015940698651,0.0,0.0,11.008092104707732,0.3315129344118759,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.9500000000000002,0.0008591832142597026,0.0,0.0,11.008092108480248,0.33152587444055825,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.0,0.0006970823952660695,0.0,0.0,11.008092111558563,0.33153639442753047,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.0500000000000003,0.00010319256350673084,0.0,0.0,11.008092113215916,0.3315420444123447,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.1,0.00024280776969552706,0.0,0.0,11.00809211401195,0.3315447544446215,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.15,0.00029007865237150234,0.0,0.0,11.00809211514389,0.33154860441572964,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.2,0.00029134874725658916,0.0,0.0,11.008092116333207,0.3315526444930583,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.25,0.00026687233313636596,0.0,0.0,11.008092117470927,0.33155650447588414,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.3000000000000003,0.0002295226799146085,0.0,0.0,11.008092118471213,0.33155989449005574,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.35,0.00019320264568950323,0.0,0.0,11.00809211932771,0.33156279451213777,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.4000000000000004,0.00015890832473318466,0.0,0.0,11.008092120040102,0.3315652044257149,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.45,0.00012650184673481326,0.0,0.0,11.008092120613924,0.33156714448705316,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.5,3.889440235645261e-05,0.0,0.0,11.008092120613924,0.33156714448705316,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.5500000000000003,5.763815833384354e-05,0.0,0.0,11.008092120942447,0.3315682545071468,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.6,6.179184396605387e-05,0.0,0.0,11.008092120942447,0.3315682545071468,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.6500000000000004,6.010995865201649e-05,0.0,0.0,11.008092121416137,0.33156985451932997,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.7,5.327821322331023e-05,0.0,0.0,11.008092121416137,0.33156985451932997,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.75,4.7099205025293276e-05,0.0,0.0,11.008092121833704,0.3315712644252926,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.8000000000000003,3.7075321614031915e-05,0.0,0.0,11.008092121833704,0.3315712644252926,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.85,2.952283813052959e-05,0.0,0.0,11.008092121833704,0.3315712644252926,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.9000000000000004,8.170461077191455e-06,0.0,0.0,11.008092122195212,0.33157248445786536,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.95,9.68083713567693e-06,0.0,0.0,11.008092122195212,0.33157248445786536,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.0,7.655970888506468e-06,0.0,0.0,11.008092122195212,0.33157248445786536,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.0500000000000003,7.174750543132813e-06,0.0,0.0,11.008092122195212,0.33157248445786536,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.1,5.905776258131122e-06,0.0,0.0,11.008092122195212,0.33157248445786536,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.1500000000000004,4.189629004881576e-06,0.0,0.0,11.008092122195212,0.33157248445786536,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.2,7.449588953727693e-06,0.0,0.0,11.008092122195212,0.33157248445786536,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.25,7.277786473394059e-06,0.0,0.0,11.008092122195212,0.33157248445786536,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.3000000000000003,0.0,0.0,0.0,11.008092122195212,0.33157248445786536,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.35,3.158254984298306e-06,0.0,0.0,11.008092122195212,0.33157248445786536,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.4000000000000004,6.282180298312797e-06,0.0,0.0,11.008092122195212,0.33157248445786536,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.45,4.6343967708037716e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.5,4.394092272858911e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.5500000000000003,5.664279501680208e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.6,6.865797192744059e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.6500000000000004,4.291122200012153e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.7,5.286654701305873e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.75,5.835921721189398e-07,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.8000000000000003,1.579125914034783e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.85,2.6092809818093714e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.9000000000000004,3.604547210099058e-06,0.0,0.0,11.008092122512332,0.33157355443108827,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.95,1.238447219026776,0.0,0.0,10.999096063149567,0.34057624503265654,0.8418509322218597,107.00900268554688,133.0,118.0,133.4219970703125
4.0,2.2332488706289295,0.01666162340106599,0.0016661623401053028,10.973075512621797,0.3665967241738702,0.8421518321847543,107.03500366210938,133.00100708007812,118.0,133.4219970703125
4.05,2.8906073621290305,0.021416299218323616,0.0038077922619376646,10.937068439785046,0.40260587283593624,0.8423446221277118,107.07099914550781,133.0019989013672,118.0,133.4219970703125
4.1000000000000005,3.2328946731919723,0.020030523199454184,0.005810844581883083,10.893025374543248,0.44664997480626517,0.8425384921720251,107.11499786376953,133.00399780273438,118.0,133.4219970703125
4.15,3.314684363414561,0.018894427715506694,0.007700287353433752,10.847015345107966,0.49266624534998,0.8427438321523368,107.16100311279297,133.0050048828125,118.0,133.4219970703125
4.2,3.1807983958178383,0.017952891133740313,0.009495576466807782,10.801973550814344,0.5377087900991413,0.8429674911312759,107.20600128173828,133.0070037841797,118.0,133.4219970703125
4.25,3.209570310857406,0.017211970812445153,0.011216773548052297,10.756931762993224,0.5817528914851502,0.8439969652004102,107.25,133.00900268554688,117.9990005493164,133.4219970703125
4.3,3.0841387831307556,0.016647427623203426,0.01288151631037264,10.712888698312565,0.6257969930270918,0.8442688012341997,107.29399871826172,133.01100158691406,117.9990005493164,133.4219970703125
4.3500000000000005,2.912483090088875,0.016183843766933916,0.01449990068706603,10.670881725731077,0.6678085202168622,0.8445651262204656,107.33599853515625,133.01199340820312,117.9990005493164,133.4219970703125
4.4,2.8053982900190415,0.015709007907852887,0.01607080147785132,10.631831647114804,0.7068619602024565,0.8448828532323269,107.375,133.01400756835938,117.9990005493164,133.4219970703125
4.45,2.809437825290342,0.015132293334561448,0.017584030811307466,10.591822120812743,0.745876034701184,0.8459368581812712,107.41400146484375,133.01499938964844,117.99800109863281,133.4219970703125
4.5,2.910005405530992,0.0143824763243383,0.017356116103634696,10.55177393142851,0.785926863163597,0.8462819741967949,107.4540023803711,133.01699829101562,117.99800109863281,133.4219970703125
4.55,3.1034354702771703,0.6706780396463888,0.08228229014644121,10.521720567132354,0.8269759269318623,0.8572837835553708,107.49500274658203,133.0189971923828,118.00900268554688,133.4219970703125
4.6000000000000005,3.354522008791507,1.214989335958788,0.20177817142237459,10.491667277680836,0.8720184714854174,0.872283758954423,107.54000091552734,133.02099609375,118.02400207519531,133.4219970703125
4.65,3.6449342742667823,0.7970336170499361,0.2795920903558175,10.456620446564152,0.9210552011814096,0.8862850180162107,107.58899688720703,133.0229949951172,118.03800201416016,133.4219970703125
4.7,3.901372691158611,1.472377425971003,0.42503454383954375,10.422526454069775,0.9741417790184906,0.9052836561272591,107.64199829101562,133.0260009765625,118.05699920654297,133.4219970703125
4.75,4.111872215762773,1.0649154184607015,0.5298048886043694,10.38343906796529,1.030222155181242,0.9222828906469424,107.697998046875,133.0290069580078,118.0739974975586,133.4219970703125
4.800000000000001,4.289191355903302,1.746240818589263,0.7027642277009754,10.348384869832914,1.0892617406000926,0.9462854443348748,107.75700378417969,133.031005859375,118.0979995727539,133.4219970703125
4.8500000000000005,4.419517086011483,1.3457894144940976,0.8357247847736918,10.308261774849258,1.1493923439939244,0.9662821919385101,107.81700134277344,133.03500366210938,118.11799621582031,133.4219970703125
4.9,4.51301434603227,2.032832755253545,1.037437159508261,10.273178275541158,1.2114608985911661,0.9932826394412391,107.87899780273438,133.03799438476562,118.1449966430664,133.4219970703125
4.95,4.609696120840283,1.6381014439027195,1.1997340745650766,10.23409181761705,1.2755344402975257,1.0182841982051394,107.94300079345703,133.04100036621094,118.16999816894531,133.4219970703125
5.0,4.702280984414011,2.328914610016956,1.4311872879343386,10.199962706691572,1.3396621663606276,1.0482830169302058,108.00700378417969,133.0449981689453,118.19999694824219,133.4219970703125
5.050000000000001,4.809169305324321,1.9390870593445837,1.5580281899041581,10.161883294646659,1.4067232844407842,1.0772825051279613,108.0739974975586,133.04800415039062,118.22899627685547,133.4219970703125
5.1000000000000005,4.937721968450322,2.635330995649977,1.7000623558732773,10.129760542264066,1.4738437907035857,1.1122862575134274,108.14099884033203,133.052001953125,118.26399993896484,133.4219970703125
5.15,5.085023774657874,2.250523518287351,1.8454113459970187,10.092636984234195,1.5439575532775829,1.1452835608698932,108.21099853515625,133.05599975585938,118.2969970703125,133.4219970703125
5.2,5.223628666733574,2.949642487780193,1.9931378521779375,10.05951696422415,1.616067055288362,1.1842850965073621,108.28299713134766,133.05999755859375,118.33599853515625,133.4219970703125
5.25,5.330365057418248,2.567992063017718,2.1434455166336397,10.02339366304598,1.6891821097867146,1.2212877740014303,108.35600280761719,133.06399536132812,118.37300109863281,133.4219970703125
5.300000000000001,5.403432176908514,3.2695788025673527,2.2957793150314485,9.992272836826142,1.764285536291212,1.2652865257955896,108.43099975585938,133.0679931640625,118.41699981689453,133.4219970703125
5.3500000000000005,5.452671610675696,2.8904591470234227,2.4502462882843807,9.959154646771609,1.8393897765839229,1.3072864020448103,108.50599670410156,133.07200622558594,118.45899963378906,133.4219970703125
5.4,5.48119425656722,3.595064018116555,2.606469414570682,9.931032025375181,1.9154988742681502,1.3552905644951734,108.58200073242188,133.0760040283203,118.50700378417969,133.4219970703125
5.45,5.504829387883608,3.2190187252202964,2.7645611427024397,9.900878402930159,1.9916588965956865,1.4012882150397177,108.65799713134766,133.08099365234375,118.5530014038086,133.4219970703125
5.5,5.5399801641045405,3.9256223900994796,2.9242319207106924,9.876752863332541,2.068766875719499,1.4542896226029438,108.73500061035156,133.0850067138672,118.60600280761719,133.4219970703125
5.550000000000001,5.596078916209641,3.550142365458061,3.0853374513220397,9.850597632879476,2.1459242292663716,1.5052845137083146,108.81199645996094,133.08999633789062,118.65699768066406,133.4219970703125
5.6000000000000005,5.67415976700336,4.257001718297576,3.2475045235867994,9.830470545520432,2.224029539373127,1.563283172235537,108.88999938964844,133.093994140625,118.71499633789062,133.4219970703125
5.65,5.770863598412578,3.8828177589954107,3.4107339476576053,9.805316832022596,2.304187769294168,1.618283490455721,108.97000122070312,133.0989990234375,118.7699966430664,133.4219970703125
5.7,5.87957120773287,4.591225249589799,3.574892223838565,9.787197756936898,2.384345999216279,1.6802957584683298,109.05000305175781,133.10400390625,118.83200073242188,133.42300415039062
5.75,5.9936564688929,4.218805531164045,3.7399735706531976,9.765044575935129,2.4674960247368802,1.7412927782186178,109.13300323486328,133.10899353027344,118.89299774169922,133.42300415039062
5.800000000000001,6.10755659518313,4.928364975981792,3.905852187994642,9.74786328159927,2.551710525714865,1.808294121375798,109.21700286865234,133.11500549316406,118.95999908447266,133.42300415039062
5.8500000000000005,6.217947013326274,4.557889307306842,4.072595204022984,9.726720976140252,2.6368559349259613,1.872297121409261,109.302001953125,133.1199951171875,119.02400207519531,133.42300415039062
5.9,6.323600259379808,5.26906887830498,4.239995690041827,9.710575031974802,2.7249955837063236,1.9442957178190732,109.38999938964844,133.125,119.09600067138672,133.42300415039062
5.95,6.405161947857633,4.898412952526956,4.407935112772493,9.692403263280871,2.813197110308195,2.0142954204563543,109.47799682617188,133.13099670410156,119.16600036621094,133.42300415039062
6.0,6.456730107289379,5.608584925721856,4.5762313663347305,9.67925136409667,2.902342232595064,2.0902918194877183,109.56700134277344,133.13600158691406,119.24199676513672,133.42300415039062
6.050000000000001,6.488113741064949,5.2403768809697375,4.745254817885899,9.663090950003012,2.992538137681965,2.1642969529873657,109.65699768066406,133.14199829101562,119.31600189208984,133.42300415039062
6.1000000000000005,6.501195691102874,5.9475246562120985,4.914307111677351,9.653947692302426,3.082681151722622,2.2452982347499204,109.74700164794922,133.14700317382812,119.39700317382812,133.42300415039062
6.15,6.509269801665763,5.582809053281812,5.084306241105992,9.642780832002117,3.172877056819639,2.324292991032749,109.83699798583984,133.1529998779297,119.47599792480469,133.42300415039062
6.2,6.52879117555018,6.287004718835255,5.253884188030538,9.637611777883821,3.26407783830624,2.4102915261894133,109.9280014038086,133.15899658203125,119.56199645996094,133.42300415039062
6.25,6.5686137639424205,5.927832915819284,5.424786926496062,9.631462444363157,3.3542737433954732,2.49429879360458,110.01799774169922,133.1649932861328,119.64600372314453,133.42300415039062
6.300000000000001,6.6309260626259325,6.628248626858185,5.5947752915837015,9.630296533664165,3.446472829824459,2.585294582214668,110.11000061035156,133.17100524902344,119.73699951171875,133.42300415039062
6.3500000000000005,6.712602290037214,6.272676559569373,5.766254016809954,9.625164024626992,3.539608900977214,2.673292022177741,110.2030029296875,133.17599487304688,119.82499694824219,133.42300415039062
6.4,6.809781022511128,6.97046458522721,5.936393587502178,9.627991881134927,3.6328669588092857,2.7692926936717654,110.2959976196289,133.18299865722656,119.9209976196289,133.42300415039062
6.45,6.912714036174554,6.619320949035162,6.108484387152998,9.624870961199747,3.7289980035314416,2.8622950158438205,110.39199829101562,133.18800354003906,120.01399993896484,133.42300415039062
6.5,7.013002145710108,7.314264561482331,6.279052350729046,9.628723084364827,3.825185785331861,2.9622934901443196,110.48799896240234,133.19400024414062,120.11399841308594,133.42300415039062
6.550000000000001,7.110578421252075,6.966684611933904,6.451683123825463,9.628582328296615,3.9233686591977386,3.060293065285254,110.58599853515625,133.1999969482422,120.21199798583984,133.42300415039062
6.6000000000000005,7.206452898384056,7.656300724712733,6.622560730675526,9.633426283855583,4.023612101976858,3.165296422453506,110.68599700927734,133.20700073242188,120.31700134277344,133.42300415039062
6.65,7.302087192008153,7.314192477902384,6.795699073137584,9.636283701459254,4.123797835496377,3.268293250631788,110.78600311279297,133.21299743652344,120.41999816894531,133.42300415039062
6.7,7.407544376500606,7.996500974653602,6.966648698719419,9.644177352677586,4.2259713402168275,3.378298332568889,110.88800048828125,133.218994140625,120.52999877929688,133.4239959716797
6.75,7.52629505722421,7.6599004807104984,7.139855455208542,9.64803560650878,4.330203190402159,3.4863000432652527,110.99199676513672,133.2259979248047,120.63800048828125,133.4239959716797
6.800000000000001,7.650480588151379,8.336880614666782,7.310718653989402,9.656887710319353,4.435439866331598,3.6002984567072547,111.09700012207031,133.23300170898438,120.75199890136719,133.4239959716797
6.8500000000000005,7.774562920885119,8.007696747988337,7.484220672831297,9.66176730511345,4.543607928180295,3.7132974205752793,111.20500183105469,133.23899841308594,120.86499786376953,133.4239959716797
6.9,7.894692542606952,8.679709007621748,7.655145115070752,9.672635460628069,4.651836492510414,3.8323007168905114,111.31300354003906,133.24600219726562,120.98400115966797,133.4239959716797
6.95,8.009426170196772,8.356789062192359,7.828891926386473,9.679504175453625,4.763057293365541,3.950296933971716,111.42400360107422,133.2530059814453,121.10199737548828,133.4239959716797
7.0,8.119122810527388,9.022249011666146,7.999690371404855,9.690383253652982,4.875274627643391,4.073298033068198,111.53600311279297,133.25999450683594,121.2249984741211,133.4239959716797
7.050000000000001,8.215477219881736,8.705701135448667,8.173592023756331,9.700268075505692,4.98849043262151,4.196299132803699,111.64900207519531,133.26699829101562,121.3479995727539,133.4239959716797
7.1000000000000005,8.30764506145458,9.365004452382555,8.344462396523312,9.71415551554484,5.103701376825887,4.325296936032136,111.76399993896484,133.2740020751953,121.47699737548828,133.4239959716797
7.15,8.410476464832055,9.053929139359271,8.518436062669,9.725050292234716,5.219909939131807,4.452295838385908,111.87999725341797,133.281005859375,121.60399627685547,133.4239959716797
7.2,8.522800651385142,9.705888784907028,8.689374843694344,9.740947326946578,5.33712285576972,4.585299073764679,111.99700164794922,133.28799438476562,121.73699951171875,133.4239959716797
7.25,8.643098249770054,9.40143702516872,8.863528498140166,9.753859036973383,5.456324456596137,4.7173028588218,112.11599731445312,133.2949981689453,121.86900329589844,133.4239959716797
7.300000000000001,8.768694016247135,10.047708672843617,9.034611303957849,9.770765887710448,5.577529179012459,4.855303347629147,112.23699951171875,133.302001953125,122.00700378417969,133.4239959716797
7.3500000000000005,8.896682882560073,9.749628982422777,9.208804527401293,9.784672292765395,5.700729516909034,4.992296756627406,112.36000061035156,133.3090057373047,122.14399719238281,133.4239959716797
7.4,9.02457861168914,10.389961148018921,9.37982974144101,9.803596324815242,5.824926842637418,5.1353021282683375,112.48400115966797,133.3159942626953,122.28700256347656,133.4239959716797
7.45,9.150895508156085,10.097425260795177,9.553893361301292,9.818520263594547,5.952118721079086,5.277300420000996,112.61100006103516,133.322998046875,122.42900085449219,133.4239959716797
7.5,9.275081020586068,10.731817085674477,9.724850168702124,9.838446445810478,6.079310599520063,5.424295964990152,112.73799896240234,133.3300018310547,122.57599639892578,133.4239959716797
7.550000000000001,9.39733317635826,10.4459047523727,9.898870530394529,9.855378578146178,6.209553509511548,5.5712991394773335,112.86799621582031,133.33799743652344,122.7229995727539,133.4239959716797
7.6000000000000005,9.518480269026535,11.074465240989362,10.06981660925521,9.876315372043615,6.340744928391154,5.723299567282775,112.9990005493164,133.34500122070312,122.875,133.4239959716797
7.65,9.639573970729195,10.794636586587918,10.243887353978074,9.894259100483819,6.473932440857349,5.874300544448757,113.13200378417969,133.3520050048828,123.0260009765625,133.4239959716797
7.7,9.761638433387123,11.417436978224405,10.41504217330981,9.917212849037302,6.609107721005065,6.032297676351165,113.26699829101562,133.35899353027344,123.18399810791016,133.4239959716797
7.75,9.874527068922353,11.143873105734004,10.589285781366339,9.93617221322003,6.746287665952188,6.188299157563707,113.40399932861328,133.36599731445312,123.33999633789062,133.4250030517578
7.800000000000001,9.985275452606908,11.761921052482956,10.760707019330274,9.961129145755024,6.883521823543217,6.350301721602759,113.54100036621094,133.37399291992188,123.50199890136719,133.4250030517578
7.8500000000000005,10.098420540210984,11.496420973102309,10.935386218398227,9.982099260614824,7.023696293739416,6.511304834902955,113.68099975585938,133.38099670410156,123.66300201416016,133.4250030517578
7.9,10.217260067369399,12.1095010400809,11.107340207604425,10.008071639747882,7.16486897511873,6.678304652356161,113.8219985961914,133.38800048828125,123.83000183105469,133.4250030517578
7.95,10.35201082810281,11.850336982191122,11.28263137974402,10.03105071680741,7.308038130749102,6.844305019030228,113.96499633789062,133.39500427246094,123.99600219726562,133.4250030517578
8.0,10.497445524869686,12.45682954391628,11.4551326255682,10.059024426583665,7.452212428674738,7.016302089890742,114.10900115966797,133.40199279785156,124.16799926757812,133.4250030517578
8.05,10.649276495230051,12.203749165308126,11.630917066861743,10.082015062298664,7.59933086321446,7.1863002592659715,114.25599670410156,133.4080047607422,124.33799743652344,133.4250030517578
8.1,10.789196615265773,12.803976945024289,11.803868237265238,10.11000556602797,7.748496736992365,7.363302212935969,114.40499877929688,133.4149932861328,124.51499938964844,133.4250030517578
8.15,10.920567417692217,12.55795356605589,11.980199935212035,10.135002582324713,7.899660052369269,7.539304715777641,114.55599975585938,133.4219970703125,124.69100189208984,133.4250030517578
8.200000000000001,11.058706429511105,13.153213465328475,12.153777583922443,10.16300280090287,8.052820150434824,7.720304472178452,114.70899963378906,133.4290008544922,124.87200164794922,133.4250030517578
8.25,11.20014064499132,12.914137222454569,12.330803995594499,10.190008380647793,8.206978660437352,7.901304228404431,114.86299896240234,133.43600463867188,125.0530014038086,133.4250030517578
8.3,11.343239658276948,13.502809616388014,12.504892851985005,10.219015907955544,8.36409082481061,8.087301238217737,115.0199966430664,133.44200134277344,125.23899841308594,133.4250030517578
8.35,11.486278878315472,13.269744955360881,12.682225250210864,10.246030310974886,8.523249212098195,8.273305877234682,115.17900085449219,133.44900512695312,125.42500305175781,133.4250030517578
8.4,11.628047383879933,13.85107367508659,12.856382513711434,10.277041363901557,8.683357584598259,8.464302715669815,115.33899688720703,133.4550018310547,125.61599731445312,133.42599487304688
8.450000000000001,11.768120896457454,13.622905655071243,13.033639380999446,10.304060310081256,8.84646986825706,8.65430515739564,115.50199890136719,133.46099853515625,125.80599975585938,133.42599487304688
8.5,11.906502137170563,14.198221076495114,13.20777853425733,10.33608389841654,9.010620815448164,8.85030430341423,115.66600036621094,133.46800231933594,126.00199890136719,133.42599487304688
