Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
12.75,19.360593457515684,15.723505524311767,15.894631329182285,15.433563054479801,26.578155544176497,22.513276902164684,133.23199462890625,133.5679931640625,148.6649932861328,133.43600463867188
12.8,19.270876927520682,16.065757134393714,15.894631329233462,15.38755101750513,26.846162750506437,22.735277024516513,133.5,133.56700134277344,148.88699340820312,133.43600463867188
12.850000000000001,19.178819199149114,15.723505524307217,15.894631329231197,15.339555303005822,27.113162940798354,22.954286424235665,133.76699829101562,133.5659942626953,149.1060028076172,133.43600463867188
12.9,19.084748114227878,16.065757134526606,15.894631329285057,15.297549369318048,27.378162330447125,23.177278367875306,134.03199768066406,133.5659942626953,149.32899475097656,133.43600463867188
12.950000000000001,18.99607601643683,15.723505524364922,15.894631329293622,15.251552623275517,27.64316357614949,23.396287767592348,134.2969970703125,133.56500244140625,149.54800415039062,133.43600463867188
13.0,18.91100395100106,16.065757134601597,15.89463132934406,15.210553727719478,27.906164064430783,23.618287889945687,134.55999755859375,133.56500244140625,149.77000427246094,133.43600463867188
13.05,18.817400581685565,15.72350552433783,15.89463132935577,15.168539393860401,28.16817273142319,23.838291346629997,134.82200622558594,133.56500244140625,149.99000549316406,133.43699645996094
13.100000000000001,18.71616542929894,16.06575713470757,15.89463132940801,15.1305378790511,28.428169188697513,24.06029146898384,135.08200073242188,133.56399536132812,150.21200561523438,133.43699645996094
13.15,18.608127719540075,15.723505524355188,15.894631329421326,15.090530747086616,28.687171874244573,24.27928560991184,135.34100341796875,133.56399536132812,150.43099975585938,133.43699645996094
13.200000000000001,18.495012363001237,16.065757134797867,15.894631329470428,15.054528207332245,28.945169386153175,24.501285732267206,135.5989990234375,133.56300354003906,150.6529998779297,133.43699645996094
13.25,18.37891040949617,15.723505524409887,15.894631329480239,15.018533987717813,29.201166090255132,24.721286953271942,135.85499572753906,133.56300354003906,150.8730010986328,133.43699645996094
13.3,18.2618010551436,16.065757134932642,15.894631329534132,14.986537435828668,29.455163892989923,24.9432870756273,136.10899353027344,133.56300354003906,151.09500122070312,133.43699645996094
13.350000000000001,18.145230960549412,15.723505524502354,15.894631329553643,14.952518346957255,29.708171878748896,25.162281216551108,136.36199951171875,133.56199645996094,151.31399536132812,133.43699645996094
13.4,18.029993203103597,16.065757135048553,15.89463132960584,14.924519449413172,29.95917895882731,25.38528841898331,136.61300659179688,133.56199645996094,151.53700256347656,133.43699645996094
13.450000000000001,17.916272524271225,15.723505524560183,15.894631329625366,14.894521723409316,30.208171908485877,25.60428255990921,136.86199951171875,133.56199645996094,151.75599670410156,133.43699645996094
13.5,17.803445288616604,16.06575713512042,15.894631329677248,14.868521664145485,30.456173035952812,25.826282682264573,137.11000061035156,133.56199645996094,151.97799682617188,133.43699645996094
13.55,17.69072730796413,15.723505524596154,15.89463132970308,14.841529822342327,30.702175238940672,26.04529208197534,137.3560028076172,133.56199645996094,152.19700622558594,133.43699645996094
13.600000000000001,17.58420186794492,16.06575713522019,15.894631329754342,14.819510704554363,30.947172364198597,26.26828629970315,137.6009979248047,133.56100463867188,152.4199981689453,133.43800354003906
13.65,17.49517254893509,15.723505524741798,15.894631329793004,14.794517670497811,31.191175660153,26.48729569941443,137.84500122070312,133.56100463867188,152.63900756835938,133.43800354003906
13.700000000000001,17.43062402142965,16.065757135394605,15.894631329852677,14.774498831875974,31.433180055172464,26.70928056298126,138.08700561523438,133.56100463867188,152.86099243164062,133.43800354003906
13.75,17.393076207282395,15.723505524836499,15.894631329895338,14.752511679915534,31.67516919169389,26.92928178398027,138.32899475097656,133.56100463867188,153.08099365234375,133.43800354003906
13.8,17.380764424054203,16.065757135526024,15.894631329954674,14.733499890267645,31.91618176576508,27.151281906337665,138.57000732421875,133.56100463867188,153.30299377441406,133.43800354003906
13.850000000000001,17.38951214883103,15.72350552497107,15.894631330001548,14.710520955965926,32.158170902258675,27.370291306048426,138.81199645996094,133.56100463867188,153.52200317382812,133.43800354003906
13.9,17.411831504013882,16.06575713565597,15.894631330062287,14.691524428445986,32.39916821731776,27.59229142840582,139.05299377441406,133.56100463867188,153.74400329589844,133.43800354003906
13.950000000000001,17.4394432377028,15.723505525124532,15.894631330118722,14.669522026932572,32.641172612296685,27.812292649404824,139.2949981689453,133.56100463867188,153.96400451660156,133.43800354003906
14.0,17.466840472181286,16.06575713585824,15.894631330192505,14.648526672291379,32.88416882842779,28.034292771764257,139.53799438476562,133.56100463867188,154.18600463867188,133.43800354003906
14.05,17.490852618597874,15.72350552513661,15.894631330246549,14.624510186403862,33.127180303242504,28.253286912685983,139.781005859375,133.56100463867188,154.40499877929688,133.43800354003906
14.100000000000001,17.509860880550196,16.065757135853886,15.894631330309917,14.60350651621417,33.37017651919254,28.475289250592972,140.0240020751953,133.56100463867188,154.6269989013672,133.43899536132812
14.15,17.52404548392236,15.72350552529119,15.894631330364856,14.580512324927904,33.61317273509144,28.695290471591978,140.26699829101562,133.56100463867188,154.8470001220703,133.43899536132812
14.200000000000001,17.536501483739205,16.065757135997007,15.894631330425096,14.559516967371987,33.85616895095779,28.91729059395345,140.50999450683594,133.56100463867188,155.06900024414062,133.43899536132812
14.25,17.551477498883667,15.723505525325379,15.894631330473985,14.53450869174832,34.10017224688249,29.13628473487569,140.75399780273438,133.56100463867188,155.28799438476562,133.43899536132812
14.3,17.57178189361943,16.06575713615285,15.894631330536669,14.513513338868606,34.34417554279734,29.35929193731398,140.9980010986328,133.56100463867188,155.51100158691406,133.43899536132812
14.350000000000001,17.600906257158538,15.723505525512037,15.894631330590764,14.488505068829813,34.58817883870615,29.578286078235706,141.24200439453125,133.56100463867188,155.72999572753906,133.43899536132812
14.4,17.642053786916428,16.06575713626903,15.894631330652071,14.465510890394489,34.83317395590133,29.800286200596673,141.48699951171875,133.56100463867188,155.95199584960938,133.43899536132812
14.450000000000001,17.694937818135376,15.723505525581698,15.894631330697788,14.438519054478652,35.079176153172966,30.019295600307434,141.73300170898438,133.56100463867188,156.17100524902344,133.43899536132812
14.5,17.750846547221602,16.065757136372163,15.894631330749181,14.415509623472179,35.32517835044354,30.242287543956163,141.97900390625,133.56100463867188,156.3939971923828,133.43899536132812
14.55,17.795126666592925,15.723505525707706,15.894631330806291,14.387534453655515,35.572174360356556,30.461296943666923,142.2259979248047,133.56199645996094,156.61300659179688,133.43899536132812
14.600000000000001,17.81733998476342,16.065757136483874,15.894631330869291,14.362517624592599,35.81918363770136,30.683299350272787,142.47300720214844,133.56199645996094,156.8350067138672,133.44000244140625
14.65,17.8120119626013,15.72350552580173,15.894631330920344,14.334518758675861,36.067169477545214,30.903285312482748,142.7209930419922,133.56199645996094,157.05499267578125,133.44000244140625
14.700000000000001,17.779180246688565,16.0657571367011,15.894631330990753,14.309510510717839,36.314178754889625,31.12528543484422,142.96800231933594,133.56199645996094,157.27699279785156,133.44000244140625
14.75,17.72633274846929,15.723505525948541,15.894631331053072,14.28251869565606,36.56018095215771,31.3442948345555,143.21400451660156,133.56199645996094,157.49600219726562,133.44000244140625
14.8,17.659659618960717,16.065757136726035,15.89463133111039,14.258517497533393,36.80618314942743,31.56629495691698,143.4600067138672,133.56199645996094,157.71800231933594,133.44000244140625
14.850000000000001,17.583412900182836,15.72350552603791,15.894631331162978,14.233524517457598,37.051178266620624,31.78629617791599,143.7050018310547,133.56199645996094,157.93800354003906,133.44000244140625
14.9,17.505255569453197,16.065757136831174,15.894631331219191,14.212529196069013,37.294174482447026,32.00829630027747,143.947998046875,133.56199645996094,158.16000366210938,133.44000244140625
14.950000000000001,17.43062758479534,15.723505526133193,15.89463133127434,14.188536701254076,37.53717278514813,32.22729044119919,144.1909942626953,133.56300354003906,158.37899780273438,133.44000244140625
15.0,17.362515858729434,16.06575713695623,15.894631331332747,14.170532007624093,37.77818535839341,32.45029764363696,144.4320068359375,133.56300354003906,158.6020050048828,133.44000244140625
15.05,17.30837221719152,15.723505526261267,15.894631331388103,14.14852966397754,38.01918267284825,32.6692917845566,144.67300415039062,133.56300354003906,158.8209991455078,133.44000244140625
15.100000000000001,17.27867315063542,16.065757137124894,15.894631331452207,14.130531633767747,38.25917290722345,32.89129412246715,144.91299438476562,133.56300354003906,159.04299926757812,133.4409942626953
15.15,17.27762776736159,15.723505526444756,15.89463133151651,14.109521065627398,38.499178400387756,33.11028826338679,145.1529998779297,133.56300354003906,159.26199340820312,133.4409942626953
15.200000000000001,17.30401731773844,16.065757137310392,15.894631331577438,14.092523410941908,38.73918389355358,33.33329546582456,145.39300537109375,133.56300354003906,159.48500061035156,133.4409942626953
15.25,17.354597396728025,15.723505526585132,15.894631331641097,14.070529698342558,38.980183248916425,33.5522896067442,145.63400268554688,133.56399536132812,159.70399475097656,133.4409942626953
15.3,17.423789003263646,16.065757137419595,15.894631331710453,14.051533232846614,39.221180563376805,33.77428972910516,145.875,133.56399536132812,159.92599487304688,133.4409942626953
15.350000000000001,17.502485482003426,15.72350552669338,15.894631331776,14.028539120167057,39.46417677920585,33.99429095010158,146.1179962158203,133.56399536132812,160.14599609375,133.4409942626953
15.4,17.574880267082435,16.065757137528617,15.894631331845744,14.006536793476075,39.70818007511265,34.21629107246254,146.36199951171875,133.56399536132812,160.3679962158203,133.4409942626953
15.450000000000001,17.622221043443453,15.723505526834677,15.894631331915894,13.981543862451222,39.95218337101582,34.43530047217122,146.6060028076172,133.56399536132812,160.58700561523438,133.4409942626953
15.5,17.63251725915083,16.065757137649292,15.8946313319852,13.958558669282693,40.197180558053944,34.65730059453218,146.8509979248047,133.56500244140625,160.8090057373047,133.4409942626953
15.55,17.602313341591064,15.723505526910072,15.894631332050078,13.9335657608915,40.442175675241515,34.8773018155286,147.0959930419922,133.56500244140625,161.0290069580078,133.4409942626953
15.600000000000001,17.537116218820156,16.065757137763338,15.894631332113923,13.911563459911665,40.686178971142475,35.09930193788956,147.33999633789062,133.56500244140625,161.25100708007812,133.4409942626953
15.65,17.444453225207784,15.72350552703821,15.894631332173267,13.887553383805132,40.92917518696968,35.3182983944075,147.58299255371094,133.56500244140625,161.47000122070312,133.44200134277344
15.700000000000001,17.333896240415122,16.065757137899112,15.89463133223214,13.868541679407924,41.170187760222746,35.54029851676846,147.82400512695312,133.56500244140625,161.69200134277344,133.44200134277344
15.75,17.2186597550121,15.723505527157617,15.894631332289388,13.848562297776095,41.41018004407872,35.760299737764875,148.06399536132812,133.5659942626953,161.91200256347656,133.44200134277344
15.8,17.1102279692343,16.065757138038745,15.894631332351304,13.832556470400338,41.648186635886326,35.982299860125835,148.302001953125,133.5659942626953,162.13400268554688,133.44200134277344
15.850000000000001,17.016663788987067,15.723505527301226,15.89463133241209,13.814551823612327,41.88518614761214,36.201294001045476,148.53900146484375,133.5659942626953,162.35299682617188,133.44200134277344
15.9,16.953267420729404,16.065757138193312,15.894631332478559,13.801567117684984,42.12117857925551,36.424301203483246,148.77499389648438,133.5659942626953,162.5760040283203,133.44200134277344
15.950000000000001,16.92425142938089,15.723505527395048,15.894631332534596,13.78556129465895,42.35617918960723,36.64329534440289,149.00999450683594,133.5659942626953,162.7949981689453,133.44200134277344
16.0,16.921803482541364,16.065757138304686,15.894631332600136,13.772561332768484,42.59117979995933,36.86529546676385,149.2449951171875,133.5659942626953,163.01699829101562,133.44200134277344
16.05,16.946714929100043,15.723505527516954,15.894631332660826,13.756555512472564,42.82618041031406,37.08428960768349,149.47999572753906,133.5659942626953,163.23599243164062,133.44200134277344
16.1,16.99538777426305,16.065757138410266,15.894631332725519,13.743564675475191,43.062190249421036,37.30729681012126,149.71600341796875,133.56700134277344,163.45899963378906,133.44200134277344
16.150000000000002,17.05889217497308,15.72350552767273,15.89463133278897,13.726558092273988,43.298182681071005,37.5262931970015,149.95199584960938,133.56700134277344,163.67799377441406,133.4429931640625
16.2,17.127687170594555,16.065757138537144,15.894631332852773,13.710552276545908,43.53618927287786,37.74829331936246,150.19000244140625,133.56700134277344,163.89999389648438,133.4429931640625
16.25,17.19428660985535,15.723505527783246,15.894631332915338,13.692562901061873,43.77418060589459,37.968294540358876,150.42799377441406,133.56700134277344,164.1199951171875,133.4429931640625
16.3,17.246378946309612,16.065757138675657,15.894631332979028,13.67455826940553,44.01418609906447,38.190294662719836,150.66799926757812,133.56700134277344,164.3419952392578,133.4429931640625
16.35,17.269671625525195,15.723505527907038,15.894631333039609,13.654570078859974,44.2531845121528,38.40930406242852,150.90699768066406,133.56700134277344,164.56100463867188,133.4429931640625
16.400000000000002,17.25800716555431,16.065757138826978,15.894631333102975,13.636565451325307,44.493190005316976,38.63130418478948,151.14700317382812,133.56700134277344,164.7830047607422,133.4429931640625
16.45,17.212611207170703,15.723505528068404,15.894631333170313,13.617578113653144,44.7321904763782,38.851305405785894,151.38600158691406,133.5679931640625,165.0030059814453,133.4429931640625
16.5,17.140466958421683,16.065757138951344,15.894631333234978,13.600580539707792,44.97118888946784,39.073305528146854,151.625,133.5679931640625,165.22500610351562,133.4429931640625
16.55,17.05179858425874,15.72350552824205,15.894631333307487,13.582575930069586,45.20818840119365,39.292299669066495,151.86199951171875,133.5679931640625,165.44400024414062,133.4429931640625
16.6,16.95722676588306,16.06575713907554,15.894631333374013,13.569575992883003,45.44419609163233,39.515306871504265,152.09800720214844,133.5679931640625,165.66700744628906,133.4429931640625
16.650000000000002,16.87298724071325,15.723505528353705,15.894631333442112,13.553576210679426,45.67918144320259,39.73430332802221,152.33299255371094,133.5679931640625,165.88600158691406,133.44400024414062
16.7,16.817367134766094,16.06575713916855,15.89463133350525,13.541568046679027,45.91319023226958,39.95630345038317,152.56700134277344,133.5679931640625,166.10800170898438,133.44400024414062
16.75,16.792095051866347,15.7235055284467,15.894631333571596,13.527570334449086,46.14619411764554,40.17529759130281,152.8000030517578,133.56900024414062,166.32699584960938,133.44400024414062
16.8,16.793138693472674,16.065757139307674,15.894631333634797,13.516584475768392,46.38018764791901,40.39830479374058,153.03399658203125,133.56900024414062,166.5500030517578,133.44400024414062
16.85,16.81279388237942,15.72350552855502,15.894631333699596,13.502577507012923,46.61318935690453,40.61729893466022,153.26699829101562,133.56900024414062,166.7689971923828,133.44400024414062
16.900000000000002,16.833566580611073,16.06575713944681,15.89463133376158,13.49056935509169,46.84719814596966,40.83929905702118,153.50100708007812,133.56900024414062,166.99099731445312,133.44400024414062
16.95,16.848001564975977,15.72350552867111,15.894631333821849,13.476577646784225,47.08119167624607,41.059300278017595,153.73500061035156,133.56900024414062,167.21099853515625,133.44400024414062
17.0,16.85818964254339,16.065757139570046,15.89463133388372,13.464584754986435,47.315185206521434,41.281300400378555,153.968994140625,133.56900024414062,167.43299865722656,133.44400024414062
17.05,16.867370066451663,15.723505528856945,15.89463133394521,13.449570754285066,47.54919399558517,41.500294541298196,154.2030029296875,133.56900024414062,167.65199279785156,133.44400024414062
17.1,16.87226583165608,16.06575713972527,15.894631334010182,13.43757786456485,47.783187525859404,41.722294663659156,154.43699645996094,133.56900024414062,167.87399291992188,133.44400024414062
17.150000000000002,16.87154655546517,15.723505529017185,15.89463133407653,13.42356156274615,48.01719631492217,41.942298189654075,154.67100524902344,133.56900024414062,168.093994140625,133.44500732421875
17.2,16.872265795105744,16.065757139862885,15.894631334145965,13.410561629650626,48.25219692527384,42.164298312015035,154.906005859375,133.56900024414062,168.3159942626953,133.44500732421875
17.25,16.87996994742695,15.723505529078185,15.894631334209112,13.39558749961544,48.48619262271323,42.38330771172372,155.13999938964844,133.57000732421875,168.53500366210938,133.44500732421875
17.3,16.892030863378412,16.065757139977404,15.894631334276085,13.382587577935418,48.72119323306491,42.60530783408468,155.375,133.57000732421875,168.7570037841797,133.44500732421875
17.35,16.905962889451633,15.723505529172215,15.894631334337802,13.368595879370332,48.95518676333846,42.82530905508109,155.60899353027344,133.57000732421875,168.9770050048828,133.44500732421875
17.400000000000002,16.926986260418687,16.06575714008575,15.894631334401698,13.355595959982407,49.19018737369027,43.04730917744205,155.843994140625,133.57000732421875,169.19900512695312,133.44500732421875
17.45,16.957370334632078,15.723505529297219,15.89463133446431,13.33858315629415,49.426195064120336,43.26630331836169,156.0800018310547,133.57000732421875,169.41799926757812,133.44500732421875
17.5,16.992505992584455,16.065757140224722,15.894631334529777,13.325598497589372,49.66218749576156,43.489310520799464,156.3159942626953,133.57000732421875,169.64100646972656,133.44500732421875
17.55,17.021774269795518,15.72350552942211,15.894631334586293,13.308585697265752,49.89819518619178,43.708304661719104,156.552001953125,133.57000732421875,169.86000061035156,133.44500732421875
17.6,17.035201625383614,16.065757140347603,15.894631334648528,13.294594005572716,50.134187617832595,43.930304784080064,156.78799438476562,133.57000732421875,170.08200073242188,133.44500732421875
17.650000000000002,17.026489806658468,15.723505529557098,15.894631334702519,13.27658943141737,50.37118712955135,44.149298924999705,157.02499389648438,133.57000732421875,170.30099487304688,133.44500732421875
17.7,16.993874129018327,16.065757140515494,15.89463133476778,13.263580209806562,50.60719481998173,44.37230833298195,157.26100158691406,133.57000732421875,170.5240020751953,133.4459991455078
17.75,16.940269401211847,15.723505529732861,15.894631334833246,13.246591984756552,50.84318933581247,44.59130247390159,157.4969940185547,133.5709991455078,170.7429962158203,133.4459991455078
17.8,16.869601520651493,16.065757140624427,15.894631334897952,13.234583852942968,51.07719812487904,44.81330259626255,157.7310028076172,133.5709991455078,170.96499633789062,133.4459991455078
17.85,16.786910481258673,15.723505529841407,15.894631334964874,13.220592168125371,51.311191655158225,45.03330381725897,157.96499633789062,133.5709991455078,171.18499755859375,133.4459991455078
17.900000000000002,16.706162641848415,16.065757140766905,15.894631335032988,13.209591073401064,51.54419336414837,45.25530393961993,158.197998046875,133.5709991455078,171.40699768066406,133.4459991455078
17.95,16.637798468562366,15.723505529932238,15.894631335096488,13.19759820264784,51.77519617176962,45.47431333932861,158.4290008544922,133.5709991455078,171.62600708007812,133.4459991455078
18.0,16.58091844428948,16.065757140890792,15.894631335163094,13.188595921210638,52.006198979388934,45.69631346168957,158.66000366210938,133.5709991455078,171.84800720214844,133.4459991455078
18.05,16.534190485760217,15.72350553007163,15.894631335228047,13.1795783821817,52.235202885639666,45.916299423896945,158.88900756835938,133.5709991455078,172.0679931640625,133.4459991455078
18.1,16.493402013069737,16.065757141030186,15.894631335296305,13.17158313657464,52.46519861317884,46.138299546257905,159.11900329589844,133.5709991455078,172.2899932861328,133.4459991455078
18.150000000000002,16.459706599728413,15.723505530228568,15.894631335363453,13.161589080135728,52.69420251942884,46.35730894596659,159.34800720214844,133.5709991455078,172.50900268554688,133.4459991455078
18.2,16.44033804525434,16.06575714113548,15.894631335425453,13.156574893480357,52.92219934560087,46.580303163699966,159.5760040283203,133.5709991455078,172.73199462890625,133.44700622558594
18.25,16.439366443305815,15.723505530331526,15.89463133548532,13.147597402301086,53.15019839593915,46.79931256340865,159.8040008544922,133.57200622558594,172.9510040283203,133.44700622558594
18.3,16.45718662503634,16.065757141256487,15.894631335548524,13.140593934861514,53.37920230219112,47.02131268576961,160.0330047607422,133.57200622558594,173.17300415039062,133.44700622558594
18.35,16.491206496347466,15.723505530501955,15.89463133561458,13.130599880550577,53.60819094965552,47.24030682668925,160.26199340820312,133.57200622558594,173.39199829101562,133.44700622558594
18.400000000000002,16.538185096316717,16.06575714141391,15.894631335679282,13.124603448333486,53.83719485591037,47.46331402912702,160.49099731445312,133.57200622558594,173.61500549316406,133.44700622558594
18.45,16.594201673802303,15.723505530661267,15.894631335752186,13.113602360796195,54.067190583454725,47.68230817004666,160.7209930419922,133.57200622558594,173.83399963378906,133.44700622558594
18.5,16.654286628777662,16.065757141522695,15.89463133581538,13.104600084564645,54.29819339107725,47.90430829240762,160.95199584960938,133.57200622558594,174.05599975585938,133.44700622558594
18.55,16.714478014334148,15.723505530755379,15.894631335883753,13.092591964369543,54.530203278777094,48.124309513404036,161.1840057373047,133.57200622558594,174.2760009765625,133.44700622558594
18.6,16.772077302107157,16.065757141631103,15.894631335943846,13.081590879331952,54.76320498776488,48.346309635764996,161.41700744628906,133.57200622558594,174.4980010986328,133.44700622558594
18.650000000000002,16.825898326678338,15.723505530862742,15.894631336007262,13.067599209223221,54.99619143796213,48.56530377668464,161.64999389648438,133.57200622558594,174.7169952392578,133.44700622558594
18.7,16.869673725749074,16.065757141739507,15.894631336067665,13.055581633722225,55.23020022702565,48.78730611459519,161.88400268554688,133.57200622558594,174.93899536132812,133.447998046875
18.75,16.889833661151496,15.723505530971151,15.894631336131628,13.040582921467921,55.46520083737735,49.007307335591605,162.11900329589844,133.57200622558594,175.15899658203125,133.447998046875
18.8,16.874246806292454,16.065757141909206,15.8946313361969,13.028599534140982,55.699196469643155,49.229307457952565,162.35299682617188,133.572998046875,175.38099670410156,133.447998046875
18.85,16.82341442404388,15.723505531103896,15.894631336257092,13.013600835619007,55.93320525870824,49.44831685766125,162.58700561523438,133.572998046875,175.60000610351562,133.447998046875
18.900000000000002,16.747706573811673,16.065757142063973,15.894631336322098,13.002599756687497,56.16620696769926,49.67031698002221,162.82000732421875,133.572998046875,175.82200622558594,133.447998046875
18.95,16.65785039107257,15.723505531258857,15.894631336381858,12.990606903183647,56.39820159661502,49.89031820101862,163.052001953125,133.572998046875,176.04200744628906,133.447998046875
19.0,16.564646813690167,16.065757142189057,15.894631336448493,12.981604634732609,56.62920440424278,50.11231832337958,163.2830047607422,133.572998046875,176.26400756835938,133.447998046875
19.05,16.484726388864658,15.723505531386323,15.894631336511585,12.971610591570993,56.85819305171228,50.331312464299224,163.51199340820312,133.572998046875,176.48300170898438,133.447998046875
19.1,16.41985381300472,16.065757142313963,15.894631336579872,12.966590683171628,57.086205136677826,50.55430440794795,163.74000549316406,133.572998046875,176.70599365234375,133.447998046875
19.150000000000002,16.372801420200418,15.723505531479237,15.89463133664152,12.957603674302923,57.31420196285172,50.773313807656635,163.96800231933594,133.572998046875,176.9250030517578,133.447998046875
19.200000000000003,16.35246125872082,16.06575714244062,15.894631336711631,12.95258934473506,57.54120696773464,50.99531621426198,164.19500732421875,133.572998046875,177.14700317382812,133.44900512695312
19.25,16.355197547929826,15.723505531590028,15.89463133677352,12.944594105835716,57.76819671382871,51.214310355181624,164.4219970703125,133.572998046875,177.36599731445312,133.44900512695312
19.3,16.38072190843667,16.065757142564188,15.894631336839018,12.939614400299567,57.996195764168036,51.437317557619394,164.64999389648438,133.57400512695312,177.58900451660156,133.44900512695312
19.35,16.42471360015067,15.723505531730483,15.894631336901677,12.93059687702706,58.224207849133336,51.656311698539035,164.8780059814453,133.57400512695312,177.80799865722656,133.44900512695312
19.400000000000002,16.480802279540523,16.065757142682553,15.894631336963533,12.924600453287745,58.4522046753114,51.878311820899995,165.1060028076172,133.57400512695312,178.02999877929688,133.44900512695312
19.450000000000003,16.542433899560297,15.723505531865595,15.894631337024204,12.914606414233724,58.682200402857426,52.09831304189641,165.33599853515625,133.57400512695312,178.25,133.44900512695312
19.5,16.596938144531528,16.06575714282396,15.894631337087697,12.906611183560056,58.912196130402336,52.32031316425737,165.5659942626953,133.57400512695312,178.4720001220703,133.44900512695312
19.55,16.63574566721591,15.723505531977603,15.894631337146825,12.894603080277507,59.14319893802274,52.53930730517701,165.7969970703125,133.57400512695312,178.6909942626953,133.44900512695312
19.6,16.655186343091287,16.065757142982637,15.894631337213692,12.885600818072843,59.374201745641216,52.76130742753797,166.0279998779297,133.57400512695312,178.91299438476562,133.44900512695312
19.650000000000002,16.64856193275963,15.723505532101571,15.894631337275925,12.87459974923388,59.60520455325843,52.98130864853439,166.25900268554688,133.57400512695312,179.13299560546875,133.44900512695312
19.700000000000003,16.61533343543954,16.065757143088184,15.89463133734068,12.865587890199418,59.83620736087623,53.20331098644494,166.49000549316406,133.57400512695312,179.35499572753906,133.4499969482422
19.75,16.559354650690683,15.723505532244241,15.894631337406102,12.854602072836148,60.06620308841797,53.42232038615362,166.72000122070312,133.57400512695312,179.57400512695312,133.4499969482422
19.8,16.487426787356586,16.065757143215258,15.894631337471207,12.847608226349951,60.29620095449049,53.64531232980235,166.9499969482422,133.5749969482422,179.7969970703125,133.4499969482422
19.85,16.40736216008084,15.723505532334006,15.894631337531559,12.838621225253576,60.52419778066908,53.86432172951103,167.17799377441406,133.5749969482422,180.01600646972656,133.4499969482422
19.900000000000002,16.326361991365545,16.065757143339244,15.894631337597229,12.83361657977782,60.751202785558405,54.08632185187199,167.40499877929688,133.5749969482422,180.23800659179688,133.4499969482422
19.950000000000003,16.249790703363903,15.723505532491052,15.894631337659778,12.826613127980332,60.9772007103682,54.305315992791634,167.63099670410156,133.5749969482422,180.45700073242188,133.4499969482422
20.0,16.188121340912648,16.065757143475665,15.894631337724949,12.823607289333719,61.20319863517602,54.52830793644036,167.85699462890625,133.5749969482422,180.67999267578125,133.4499969482422
20.05,16.153993331332742,15.723505532616254,15.894631337788814,12.81861790243456,61.42719765861425,54.747317336149045,168.08099365234375,133.5749969482422,180.8990020751953,133.4499969482422
20.1,16.155505670679677,16.065757143601402,15.894631337850688,12.816619096144118,61.6511966820518,54.969317458510005,168.30499267578125,133.5749969482422,181.12100219726562,133.4499969482422
20.150000000000002,16.19863389678058,15.72350553274938,15.89463133791547,12.811614451443546,61.876202785569646,55.18931867950642,168.52999877929688,133.5749969482422,181.34100341796875,133.4499969482422
20.200000000000003,16.27844618369584,16.065757143738608,15.894631337980513,12.807616839084075,62.102200710381425,55.41131880186738,168.75599670410156,133.5749969482422,181.56300354003906,133.4499969482422
20.25,16.379750494290715,15.723505532935228,15.894631338049612,12.799596561134498,62.32920571527693,55.63031525838532,168.98300170898438,133.5749969482422,181.78199768066406,133.4510040283203
20.3,16.487713555477818,16.06575714386318,15.894631338114404,12.79360013857838,62.557202541463624,55.85231538074628,169.21099853515625,133.5749969482422,182.00399780273438,133.4510040283203
20.35,16.590277864341523,15.723505533032757,15.89463133818428,12.783615909200428,62.787200473851414,56.0723166017427,169.4409942626953,133.5760040283203,182.2239990234375,133.4510040283203
20.400000000000002,16.671854834052187,16.06575714397167,15.894631338247521,12.774613654386469,63.01820328147743,56.29431672410366,169.6719970703125,133.5760040283203,182.4459991455078,133.4510040283203
20.450000000000003,16.71638556040113,15.723505533141246,15.89463133831254,12.76159853104588,63.25021316917595,56.5133108650233,169.9040069580078,133.5760040283203,182.6649932861328,133.4510040283203
20.5,16.717897895338197,16.065757144080166,15.894631338372989,12.751604504078824,63.48220779808228,56.73531098738426,170.13600158691406,133.5760040283203,182.88699340820312,133.4510040283203
20.55,16.675526663166895,15.723505533249737,15.894631338436337,12.739611672635947,63.7142024269902,56.955312208380676,170.3679962158203,133.5760040283203,183.10699462890625,133.4510040283203
20.6,16.59470669343351,16.065757144237754,15.894631338499972,12.73060942079361,63.94520523461463,57.177312330741636,170.5989990234375,133.5760040283203,183.32899475097656,133.4510040283203
20.650000000000002,16.496174693170413,15.723505533355251,15.894631338560558,12.719623622697778,64.17520096216707,57.39632173045032,170.82899475097656,133.5760040283203,183.54800415039062,133.4510040283203
20.700000000000003,16.393466189936863,16.06575714437364,15.89463133862406,12.714603723632937,64.40321304714317,57.61931367409905,171.0570068359375,133.5760040283203,183.77099609375,133.4510040283203
20.75,16.282766858123875,15.723505533523484,15.894631338682885,12.706623762835035,64.63020496010017,57.83832531961185,171.28399658203125,133.57699584960938,183.99000549316406,133.45199584960938
20.8,16.174297421222075,16.065757144498047,15.89463133874637,12.703617926896737,64.85521106362827,58.06032544197281,171.50900268554688,133.57699584960938,184.21200561523438,133.45199584960938
20.85,16.087646147204996,15.72350553368411,15.894631338811507,12.698613286447282,65.07921008707358,58.27931958289245,171.73300170898438,133.57699584960938,184.43099975585938,133.45199584960938
