Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
2.95,5.595880945106416e-06,0.0,2.1614654510671015e-16,15.005991577604036,0.4442020517308265,0.9300509723834693,107.0,133.0,122.0,133.4239959716797
3.0,8.95982549493228e-06,0.0,2.1614654510671015e-16,15.005991577604036,0.4442020517308265,0.9300509723834693,107.0,133.0,122.0,133.4239959716797
3.0500000000000003,9.474781996831955e-06,0.0,2.1614654510671015e-16,15.005991577604036,0.4442020517308265,0.9300509723834693,107.0,133.0,122.0,133.4239959716797
3.1,1.0161352974905943e-05,0.0,2.1614654510671015e-16,15.005991577604036,0.4442020517308265,0.9300509723834693,107.0,133.0,122.0,133.4239959716797
3.1500000000000004,5.973287140857604e-06,0.0,2.1614654510671015e-16,15.005991577604036,0.4442020517308265,0.9300509723834693,107.0,133.0,122.0,133.4239959716797
3.2,7.071733276364502e-06,0.0,2.1614654510671015e-16,15.005991577604036,0.4442020517308265,0.9300509723834693,107.0,133.0,122.0,133.4239959716797
3.25,6.523444996455493e-06,0.0,2.1614654510671015e-16,15.005991577604036,0.4442020517308265,0.9300509723834693,107.0,133.0,122.0,133.4239959716797
3.3000000000000003,4.739932987944836e-06,0.0,2.1614654510671015e-16,15.005991577828008,0.444203081773594,0.9300509723834693,107.0,133.0,122.0,133.4239959716797
3.35,0.0,0.0,2.1614654510671015e-16,15.005991577828008,0.444203081773594,0.9300509723834693,107.0,133.0,122.0,133.4239959716797
3.4000000000000004,2.952290323979542e-06,0.0,2.1614654510671015e-16,15.005991577828008,0.444203081773594,0.9300509723834693,107.0,133.0,122.0,133.4239959716797
3.45,6.04188283253678e-06,0.0,2.1614654510671015e-16,15.005991577828008,0.444203081773594,0.9300509723834693,107.0,133.0,122.0,133.4239959716797
3.5,4.909072016642278e-06,0.0,2.1614654510671015e-16,15.005991577828008,0.444203081773594,0.9300509723834693,107.0,133.0,122.0,133.4239959716797
3.5500000000000003,5.149498001161279e-06,0.0,2.1614654510671015e-16,15.005991577828008,0.444203081773594,0.9300509723834693,107.0,133.0,122.0,133.4239959716797
3.6,5.8361193577985e-06,0.0,2.1614654510671015e-16,15.005991577828008,0.444203081773594,0.9300509723834693,107.0,133.0,122.0,133.4239959716797
3.6500000000000004,7.0031241787812e-06,0.0,2.1614654510671015e-16,15.005991577828008,0.444203081773594,0.9300509723834693,107.0,133.0,122.0,133.4239959716797
3.7,6.214034996229145e-06,0.0,2.1614654510671015e-16,15.005991577828008,0.444203081773594,0.9300509723834693,107.0,133.0,122.0,133.4239959716797
3.75,5.218045159749602e-06,0.0,2.1614654510671015e-16,15.005991577828008,0.444203081773594,0.9300509723834693,107.0,133.0,122.0,133.4239959716797
3.8000000000000003,3.0896161299904096e-07,0.0,2.1614654510671015e-16,15.005991577828008,0.444203081773594,0.9300509723834693,107.0,133.0,122.0,133.4239959716797
3.85,8.238925661441595e-07,0.0,2.1614654510671015e-16,15.005991577828008,0.444203081773594,0.9300509723834693,107.0,133.0,122.0,133.4239959716797
3.9000000000000004,1.510473305060534e-06,0.0,2.1614654510671015e-16,15.005991577828008,0.444203081773594,0.9300509723834693,107.0,133.0,122.0,133.4239959716797
3.95,2.1627307112182264e-06,0.0,2.1614654510671015e-16,15.005991577828008,0.444203081773594,0.9300509723834693,107.0,133.0,122.0,133.4239959716797
4.0,2.677657658165415e-06,0.0,2.1614654510671015e-16,15.005991577828008,0.444203081773594,0.9300509723834693,107.0,133.0,122.0,133.4239959716797
4.05,3.1925836427092206e-06,0.0,2.1614654510671015e-16,15.005991577828008,0.444203081773594,0.9300509723834693,107.0,133.0,122.0,133.4239959716797
4.1000000000000005,0.7769698043480676,0.0,2.1614654510671015e-16,15.00299442402696,0.44720143625784436,0.9300509723834693,107.00299835205078,133.0,122.0,133.4239959716797
4.15,1.756606552711377,0.0,2.1614654510671015e-16,14.983968743466837,0.46623292881973066,0.9300509723834693,107.02200317382812,133.00100708007812,122.0,133.4239959716797
4.2,2.5267307316299106,0.01666201859720711,0.0016662018597209272,14.952954810204618,0.4972470265553907,0.930351872346364,107.0530014038086,133.0019989013672,122.0,133.4239959716797
4.25,2.898657656256059,0.021416139262606337,0.003807815785981561,14.913940424251225,0.5362614931173386,0.9305448923259974,107.09200286865234,133.0030059814453,122.0,133.4239959716797
4.3,3.0005520458289032,0.020031234052289938,0.0058109391912105545,14.872928365969502,0.5772738541080529,0.9307389123132452,107.13300323486328,133.00399780273438,122.0,133.4239959716797
4.3500000000000005,2.960793725671064,0.018891852714315215,0.007700124462642076,14.831887892820712,0.6183229179512929,0.9309436823241413,107.17400360107422,133.00599670410156,122.0,133.4239959716797
4.4,3.038706911545963,0.01793102619857596,0.009493227082499672,14.789876342719214,0.6603348073929532,0.9311653183540329,107.21600341796875,133.0070037841797,122.0,133.4239959716797
4.45,2.9424315471674536,0.017147668460650852,0.011207993928564757,14.74683779774852,0.7023821648363229,0.9321937586672749,107.25800323486328,133.00900268554688,121.9990005493164,133.4239959716797
4.5,2.746564656149764,0.01652283826897058,0.012860277755461816,14.707831461552122,0.7413886128856083,0.9324585367020365,107.2969970703125,133.00999450683594,121.9990005493164,133.4239959716797
4.55,2.6068110857609175,0.016002874309220132,0.014460565186383828,14.670787294978096,0.7784451290120096,0.9327459746881533,107.33399963378906,133.01199340820312,121.9990005493164,133.4239959716797
4.6000000000000005,2.538426484597943,0.01549092914715791,0.016009658101099618,14.634770074141692,0.8144623248247284,0.9330535536890995,107.37000274658203,133.01300048828125,121.9990005493164,133.4239959716797
4.65,2.5817292192085106,0.014924214307701144,0.017502079531869733,14.598760485624101,0.8494728452013048,0.9341044394961661,107.40499877929688,133.01400756835938,121.99800109863281,133.4239959716797
4.7,2.725709420680419,0.01421855195703644,0.017257732867852666,14.561716398837332,0.8865293603244626,0.9344410484911511,107.44200134277344,133.01600646972656,121.99800109863281,133.4239959716797
4.75,2.9496419895596855,0.6427365189778433,0.07938977083937636,14.531701606678949,0.9265425700668436,0.9444434545596554,107.48200225830078,133.01699829101562,122.00800323486328,133.4239959716797
4.800000000000001,3.215627056075978,1.185791632404505,0.1959658106745979,14.504655843472788,0.9695882740188929,0.9604427527519597,107.5250015258789,133.0189971923828,122.02400207519531,133.4239959716797
4.8500000000000005,3.506137671121959,0.7673473241974644,0.2708113578229128,14.470616747993693,1.0166278344116015,0.9734444579033088,107.5719985961914,133.02099609375,122.03700256347656,133.4239959716797
4.9,3.749814641395718,1.4407631706923385,0.4130945722722891,14.439567302545544,1.0666708240147087,0.9924429200662858,107.62200164794922,133.0229949951172,122.05599975585938,133.4239959716797
4.95,3.939260193226309,1.0322860618877179,0.5146084116149958,14.401496609274147,1.1207552785185613,1.008442628861311,107.6760025024414,133.0260009765625,122.0719985961914,133.4239959716797
5.0,4.092241503104117,1.7121778316474985,0.6841739109528486,14.368429171928112,1.1768356546167937,1.031445693921632,107.73200225830078,133.0290069580078,122.09500122070312,133.4239959716797
5.050000000000001,4.216683732301414,1.3110926518468995,0.8136828887066164,14.330386606447336,1.234868747304815,1.0514424229447101,107.79000091552734,133.031005859375,122.11499786376953,133.4239959716797
5.1000000000000005,4.30417950220756,1.9974227985294122,1.011876075644842,14.298319102415826,1.2939426092002002,1.0784428667965957,107.8489990234375,133.03399658203125,122.14199829101562,133.4239959716797
5.15,4.381979473253289,1.6022846562066304,1.1706121198347348,14.26024936865133,1.3550212623076818,1.1014455282026197,107.91000366210938,133.03700256347656,122.16500091552734,133.4239959716797
5.2,4.468475627085339,2.2939293784758363,1.3985832024866147,14.23018063827693,1.416091546121474,1.132443794741143,107.97100067138672,133.0399932861328,122.19599914550781,133.4239959716797
5.25,4.5767665957215895,1.904497708920131,1.5247593214808435,14.19508938104306,1.4792151504411932,1.1604438310782292,108.03399658203125,133.04400634765625,122.2239990234375,133.4239959716797
5.300000000000001,4.702574721265488,2.5987185220237112,1.666052010442764,14.16502145629922,1.543287978100236,1.1944481292952163,108.0979995727539,133.0469970703125,122.25800323486328,133.4239959716797
5.3500000000000005,4.848028827488784,2.2120968366238594,1.8105269616854038,14.130923221084673,1.6104084843574114,1.2274454243779676,108.16500091552734,133.05099487304688,122.29100036621094,133.4239959716797
5.4,4.999279927595588,2.9093188344461094,1.957382528060781,14.1008297280247,1.678526692918595,1.2654475064970006,108.23300170898438,133.05499267578125,122.3290023803711,133.4239959716797
5.45,5.150160355645246,2.5249143668380727,2.1066453585558165,14.06673248600018,1.74963916247019,1.302442549285932,108.30400085449219,133.0590057373047,122.36599731445312,133.4239959716797
5.5,5.291541854455956,3.224477911320194,2.257875366523086,14.037639562018942,1.8217486644828718,1.345441849042336,108.3759994506836,133.06300354003906,122.40899658203125,133.4239959716797
5.550000000000001,5.410066591054121,2.843381818577163,2.4111042831961127,14.003551760385104,1.8968520909848918,1.386442273841608,108.45099639892578,133.06700134277344,122.44999694824219,133.4239959716797
5.6000000000000005,5.517101356535926,3.5453658669026638,2.5658985900334375,13.975459450092698,1.9729611886515988,1.4344464357039037,108.5270004272461,133.0709991455078,122.49800109863281,133.4239959716797
5.65,5.646338537319918,3.16938559763333,2.7226086841761075,13.943346192095222,2.050119530450347,1.4794446355772353,108.60399627685547,133.0760040283203,122.54299926757812,133.4239959716797
5.7,5.801225845777577,3.873098278999626,2.8805255742284865,13.91625479573479,2.1302211871049113,1.5324460429984321,108.68399810791016,133.0800018310547,122.59600067138672,133.4239959716797
5.75,5.97086578961352,3.496300754892066,3.03970587882568,13.884143814757204,2.212374513088181,1.5824491129436473,108.76599884033203,133.0850067138672,122.64600372314453,133.4239959716797
5.800000000000001,6.144464055838336,4.201813856806294,3.2000154123039386,13.85703028776478,2.296522209580802,1.6394483207937511,108.8499984741211,133.08999633789062,122.7030029296875,133.4239959716797
5.8500000000000005,6.31349964500307,3.826765580524959,3.3614822866940486,13.824921915934382,2.3826662569767887,1.6934491884123144,108.93599700927734,133.09500122070312,122.75700378417969,133.4239959716797
5.9,6.473209961984449,4.53351739829303,3.5239021430787405,13.797803094376528,2.4718113792649405,1.7554456489832664,109.0250015258789,133.10000610351562,122.81900024414062,133.4239959716797
5.95,6.60744950623701,4.159873306365311,3.687398037031464,13.765674423783668,2.563004547859954,1.8144437676057674,109.11599731445312,133.1060028076172,122.87799835205078,133.4239959716797
6.0,6.728725170903719,4.868173185885624,3.851767564488007,13.73856663221439,2.6561406190126786,1.880445660060793,109.20899963378906,133.11099243164062,122.94400024414062,133.4239959716797
6.050000000000001,6.858046357214676,4.497049066738905,4.017134289304181,13.70843970404855,2.7503344429338608,1.944448659991496,109.3030014038086,133.11700439453125,123.00800323486328,133.4239959716797
6.1000000000000005,6.994387733162194,5.206717160865503,4.183269418700465,13.68333342528479,2.8465222247303386,2.0154549477586197,109.39900207519531,133.1230010986328,123.0790023803711,133.4250030517578
6.15,7.136992369468712,4.835053152855518,4.349836174222683,13.65418806302742,2.944771750188652,2.084455199698017,109.49700164794922,133.1300048828125,123.14800262451172,133.4250030517578
6.2,7.283803641507725,5.545584760493439,4.517084822372064,13.628064680036731,3.0459475441067503,2.159452148031522,109.5979995727539,133.13600158691406,123.2229995727539,133.4250030517578
6.25,7.432590572887222,5.175648942437363,4.685019641126594,13.599945002632854,3.1481210488258347,2.2334496520413403,109.69999694824219,133.14199829101562,123.2969970703125,133.4250030517578
6.300000000000001,7.58088818384412,5.882508758715718,4.853089131317536,13.575803938594284,3.2523605111618465,2.3134514831161193,109.80400085449219,133.1490020751953,123.37699890136719,133.4250030517578
6.3500000000000005,7.713908398581836,5.51689279149352,5.0221018524143926,13.547689018807176,3.358532803605924,2.3914544181347677,109.91000366210938,133.15499877929688,123.45500183105469,133.4250030517578
6.4,7.840382099838496,6.219972659992377,5.190747378584327,13.524560589402359,3.4667537545319314,2.476453502608871,110.01799774169922,133.16200256347656,123.54000091552734,133.4250030517578
6.45,7.977483526598457,5.857668893919397,5.360526937339736,13.497430625067777,3.5769771062801192,2.5594536899364577,110.12799835205078,133.16900634765625,123.62300109863281,133.4250030517578
6.5,8.12199492301095,6.5570765258250345,5.529417271333676,13.474301184064943,3.6891944405577406,2.6484505771847187,110.23999786376953,133.17599487304688,123.71199798583984,133.4250030517578
6.550000000000001,8.271469351939787,6.1984806423302325,5.699560428892809,13.448184425628424,3.8034077987036237,2.7364556465007497,110.35399627685547,133.18299865722656,123.80000305175781,133.4250030517578
6.6000000000000005,8.422894386482985,6.895188919014684,5.868407604707728,13.426035453203987,3.9196879634091735,2.830449787239242,110.47000122070312,133.1909942626953,123.89399719238281,133.4250030517578
6.65,8.56007510122087,6.541668630685466,6.039069152490724,13.399908559790635,4.037955798825538,2.922452658718951,110.58799743652344,133.19900512695312,123.98600006103516,133.4250030517578
6.7,8.690257673309635,7.235748357678346,6.208085512209213,13.37979091946652,4.157164120354872,3.0214516823443853,110.70700073242188,133.20599365234375,124.08499908447266,133.4250030517578
6.75,8.830299156398254,6.886404587929831,6.37916107675846,13.355663104541868,4.27942848985181,3.1194512574677002,110.8290023803711,133.21400451660156,124.18299865722656,133.4250030517578
6.800000000000001,8.976738067341794,7.576668722738638,6.548577073160752,13.335544849881831,4.402689189069737,3.222455713280875,110.9520034790039,133.2220001220703,124.28600311279297,133.4250030517578
6.8500000000000005,9.127217267295658,7.2334807258010905,6.7202358665915085,13.311440594067008,4.528883145206331,3.3244530907872725,111.0780029296875,133.22900390625,124.38800048828125,133.4250030517578
6.9,9.27908323823965,7.9186688428279695,6.890105484875067,13.292315766160105,4.657197705856585,3.4334542507524977,111.20600128173828,133.23800659179688,124.49700164794922,133.4250030517578
6.95,9.43008174586198,7.581564521590762,7.062495047642204,13.269205152975564,4.787440615848122,3.54044888137966,111.33599853515625,133.24600219726562,124.60399627685547,133.4250030517578
7.0,9.578696216155905,8.26016514057401,7.2328039091171,13.250104088843464,4.919686329368795,3.6534554735349265,111.46800231933594,133.25399780273438,124.71700286865234,133.4250030517578
7.050000000000001,9.724417560039793,7.9296843707324305,7.40592428195732,13.227010057978106,5.053919726033312,3.764455536036046,111.60199737548828,133.26199340820312,124.8280029296875,133.4250030517578
7.1000000000000005,9.86743228163515,8.602596995905872,7.576665089646438,13.20989740614614,5.190218955635699,3.883451202955946,111.73799896240234,133.27099609375,124.9469985961914,133.4250030517578
7.15,10.008574122292716,8.279065077171397,7.7504047342950315,13.187823258926306,5.3284517618432785,3.9994603879475137,111.8759994506836,133.2790069580078,125.06300354003906,133.42599487304688
7.2,10.148923699606671,8.94578502170817,7.921408400698015,13.170721161566442,5.4687393341427395,4.122453857656463,112.01599884033203,133.28799438476562,125.18599700927734,133.42599487304688
7.25,10.28925421923878,8.628156536436792,8.09558359554871,13.14964459153197,5.610963412967414,4.243456056034832,112.15799713134766,133.29600524902344,125.30699920654297,133.42599487304688
7.300000000000001,10.430342890392275,9.28897304936639,8.266814028211487,13.134552435338469,5.754250921150767,4.371454408590612,112.3010025024414,133.30499267578125,125.43499755859375,133.42599487304688
7.3500000000000005,10.572703135199625,8.97739305130001,8.441205260761379,13.114485175817526,5.900466629391785,4.4974538602585925,112.4469985961914,133.31300354003906,125.56099700927734,133.42599487304688
7.4,10.716505893535604,9.63201688256016,8.612540064734599,13.098412363938127,6.048742808225117,4.629457644967478,112.59500122070312,133.32200622558594,125.69300079345703,133.42599487304688
7.45,10.861536224815001,9.32662870922556,8.787046483498077,13.079347016063739,6.1989572798076304,4.7604543499485725,112.74500274658203,133.3300018310547,125.8239974975586,133.42599487304688
7.5,11.00765723939685,9.975168862954266,8.958546855736103,13.064284983552287,6.351224079307886,4.89745538809658,112.89700317382812,133.33900451660156,125.96099853515625,133.42599487304688
7.550000000000001,11.154390900943572,9.67572103098972,9.13315052176183,13.046236778018029,6.505430833116426,5.033456975807247,113.0510025024414,133.3470001220703,126.09700012207031,133.42599487304688
7.6000000000000005,11.301329594158721,10.317096898358454,9.30460051200709,13.03318507208156,6.660690840621843,5.175455267377468,113.20600128173828,133.3560028076172,126.23899841308594,133.42599487304688
7.65,11.448162379193848,10.023120771871461,9.479006081477097,13.016146487283171,6.818890155477946,5.3164541084316035,113.36399841308594,133.36399841308594,126.37999725341797,133.42599487304688
7.7,11.594727605098722,10.659169129588337,9.650344492265113,13.002111041343152,6.979093468787077,5.4624578321424835,113.52400207519531,133.3719940185547,126.5260009765625,133.42599487304688
7.75,11.741010406650917,10.371637170675864,9.82469255568902,12.986078023256647,7.141338367059095,5.608453926549421,113.68599700927734,133.38099670410156,126.6719970703125,133.42599487304688
7.800000000000001,11.887129662344925,11.001384698354475,9.995933720587828,12.972052853560328,7.306533633550073,5.7594549036819,113.85099792480469,133.38900756835938,126.822998046875,133.42599487304688
7.8500000000000005,12.033224572840334,10.719829129975148,10.170177328455342,12.956033719340988,7.472726447140159,5.909456430164711,114.01699829101562,133.39700317382812,126.9729995727539,133.42599487304688
7.9,12.166913279101513,11.343960756204584,10.341371715819784,12.945016722383196,7.640915874910221,6.066454111392972,114.18499755859375,133.40499877929688,127.12999725341797,133.42599487304688
7.95,12.295031614496851,11.069640714852735,10.515672916382503,12.930006841072256,7.811109591527696,6.221460520639629,114.3550033569336,133.41299438476562,127.28500366210938,133.42599487304688
8.0,12.435040694296758,11.689345194648967,10.687090549551971,12.919999132728039,7.982294754041748,6.382456004600732,114.5260009765625,133.42100524902344,127.44599914550781,133.42599487304688
8.05,12.584728179889002,11.422693267099717,10.861787773162972,12.90600620966254,8.156474339147382,6.542459667220502,114.69999694824219,133.4290008544922,127.60600280761719,133.42599487304688
8.1,12.72893558206173,12.037105426818924,11.033788626009018,12.896008416182516,8.332658363884171,6.708460034000079,114.8759994506836,133.43699645996094,127.77200317382812,133.42599487304688
8.15,12.870915672263605,11.777472733005554,11.209223822122429,12.88300681977344,8.510797502623152,6.8734563940658004,115.05400085449219,133.44400024414062,127.93699645996094,133.427001953125
8.200000000000001,13.039605495657002,12.385837262713203,11.381890635434916,12.87301773331149,8.690975302504805,7.043454563575297,115.23400115966797,133.45199584960938,128.10699462890625,133.427001953125
8.25,13.238960960279222,12.132937128180153,11.558020631185345,12.861032236356799,8.873109220751275,7.213452732950518,115.41600036621094,133.45899963378906,128.27699279785156,133.427001953125
8.3,13.455370419245329,12.735325267028763,11.731414688052773,12.851064737104814,9.059238048324898,7.389462865346431,115.60199737548828,133.46600341796875,128.4530029296875,133.427001953125
