Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
2.1,0.00024249888620005974,0.0,6.217248937900876e-16,20.004536537879126,0.33154361756169237,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.15,0.00029121157333703105,0.0,6.217248937900876e-16,20.004536538497156,0.3315474374976475,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.2,0.00029117737140841823,0.0,6.217248937900876e-16,20.004536539158106,0.33155151750543155,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.25,0.0002665976589321589,0.0,6.217248937900876e-16,20.004536539782517,0.3315553674765397,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.3000000000000003,0.00023062104617981767,0.0,6.217248937900876e-16,20.004536540334588,0.33155876750242896,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.35,0.00019289375979217142,0.0,6.217248937900876e-16,20.004536540805947,0.331561667524511,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.4000000000000004,0.00015729479739471521,0.0,6.217248937900876e-16,20.00453654118982,0.33156402749591507,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.45,0.00012835547565403585,0.0,6.217248937900876e-16,20.00453654150718,0.33156597745255567,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.5,4.246487929429755e-05,0.0,6.217248937900876e-16,20.00453654150718,0.33156597745255567,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.5500000000000003,5.904577455702502e-05,0.0,6.217248937900876e-16,20.004536541686328,0.3315670774609316,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.6,6.0865217741454e-05,0.0,6.217248937900876e-16,20.004536541686328,0.3315670774609316,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.6500000000000004,5.907996273445221e-05,0.0,6.217248937900876e-16,20.004536541955147,0.3315687275317032,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.7,5.235156027838726e-05,0.0,6.217248937900876e-16,20.004536541955147,0.3315687275317032,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.75,4.6962037125727936e-05,0.0,6.217248937900876e-16,20.004536542184965,0.33157013755408116,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.8000000000000003,3.6354240000088045e-05,0.0,6.217248937900876e-16,20.004536542184965,0.33157013755408116,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.85,2.893922183088123e-05,0.0,6.217248937900876e-16,20.004536542184965,0.33157013755408116,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.9000000000000004,5.595872364942506e-06,0.0,6.217248937900876e-16,20.00453654237084,0.3315712774929125,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
2.95,8.9598259513202e-06,0.0,6.217248937900876e-16,20.00453654237084,0.3315712774929125,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.0,9.406118124036736e-06,0.0,6.217248937900876e-16,20.00453654237084,0.3315712774929125,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.0500000000000003,8.82252074636334e-06,0.0,6.217248937900876e-16,20.00453654237084,0.3315712774929125,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.1,5.940477469287733e-06,0.0,6.217248937900876e-16,20.00453654237084,0.3315712774929125,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.1500000000000004,8.342061845225385e-06,0.0,6.217248937900876e-16,20.00453654237084,0.3315712774929125,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.2,6.558362267804088e-06,0.0,6.217248937900876e-16,20.00453654237084,0.3315712774929125,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.25,3.401943938713652e-06,0.0,6.217248937900876e-16,20.004536542538847,0.33157230753568,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.3000000000000003,0.0,0.0,6.217248937900876e-16,20.004536542538847,0.33157230753568,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.35,3.0552705287460027e-06,0.0,6.217248937900876e-16,20.004536542538847,0.33157230753568,0.8418508886825293,107.0,133.0,127.0,133.42599487304688
3.4000000000000004,0.33474201485317995,0.0,6.217248937900876e-16,20.00353731870533,0.33257175888083007,0.8418508886825293,107.0009994506836,133.0,127.0,133.42599487304688
3.45,1.5856425648951407,0.0,6.217248937900876e-16,19.987520673658093,0.34860227110544156,0.8418508886825293,107.01699829101562,133.00100708007812,127.0,133.42599487304688
3.5,2.4226048065710097,0.016662019114347656,0.0016662019114353874,19.95750754660644,0.37861744692679417,0.8421517986571416,107.0469970703125,133.0019989013672,127.0,133.42599487304688
3.5500000000000003,2.939132972831723,0.02141616470916131,0.0038078183823515186,19.91949268928601,0.41663280537480973,0.8423454685835168,107.08499908447266,133.0030059814453,127.0,133.42599487304688
3.6,3.2093074690152026,0.020041357109109377,0.005811954093262456,19.876460674901587,0.4596785097485797,0.8425429585622624,107.12799835205078,133.0050048828125,127.0,133.42599487304688
3.6500000000000004,3.161181806640042,0.01894202974873793,0.007706157068136249,19.831430263840616,0.504721054249515,0.8427556985989213,107.1729965209961,133.0070037841797,127.0,133.42599487304688
3.7,3.1676990521474475,0.018073709045531128,0.009513527972689362,19.787391508119967,0.5487727769511278,0.8429918315960094,107.21700286865234,133.00900268554688,127.0,133.42599487304688
3.75,3.0664918274216033,0.017454250525296675,0.011258953025219029,19.74336043807163,0.5918184813882001,0.8440255751114993,107.26000213623047,133.01100158691406,126.9990005493164,133.42599487304688
3.8000000000000003,2.8646206533813774,0.017022644056288075,0.012961217430847837,19.70232712052124,0.6328675462447692,0.8443195741196352,107.3010025024414,133.01300048828125,126.9990005493164,133.42599487304688
3.85,2.724916282604027,0.016690288574582185,0.014630246288306056,19.66329996391093,0.6719125830511108,0.8446418775342128,107.33999633789062,133.01499938964844,126.9990005493164,133.42599487304688
3.9000000000000004,2.6719989797732393,0.01632584252564849,0.016262830540870903,19.625264488832915,0.7089690989170123,0.845699884997463,107.37699890136719,133.01699829101562,126.99800109863281,133.42599487304688
3.95,2.7249972173139336,0.015819343123598745,0.01784476485323078,19.588248961571733,0.7459853647435941,0.8460658290237338,107.41400146484375,133.01800537109375,126.99800109863281,133.42599487304688
4.0,2.871884809396651,0.6683431668481358,0.0830128796266096,19.56021357272628,0.7850380198337686,0.8570678654135069,107.4530029296875,133.02000427246094,127.00900268554688,133.42599487304688
4.05,3.0935466698594807,1.2269065317065548,0.20356191632634896,19.534176765457104,0.8270853767869981,0.8730670265636308,107.49500274658203,133.02200317382812,127.0250015258789,133.42599487304688
4.1000000000000005,3.3554398628328244,0.8229295673895326,0.28385073735439126,19.502144639771767,0.8721279213742079,0.8860685405031542,107.54000091552734,133.0240020751953,127.03800201416016,133.42599487304688
4.15,3.6416830037933883,1.5122926507236971,0.4331857994518872,19.47311032901882,0.9211646511045307,0.9060662934294427,107.58899688720703,133.0260009765625,127.05799865722656,133.42599487304688
4.2,3.905544990095939,1.1213719134364588,0.54351561989098,19.438052449820766,0.9742512289508815,0.9240647540369074,107.64199829101562,133.0290069580078,127.07599639892578,133.42599487304688
4.25,4.128920450848506,1.8208192336125986,0.7238521181997102,19.40602067422501,1.030286648756417,0.9480672335277941,107.697998046875,133.031005859375,127.0999984741211,133.42599487304688
4.3,4.2909587998045,1.4390690708602556,0.8660567608801071,19.36997191016136,1.0883623636983035,0.9700704792994046,107.75599670410156,133.03399658203125,127.12200164794922,133.42599487304688
4.3500000000000005,4.399398438848808,2.1469059898810343,1.0790783310107523,19.337912467131922,1.1494410167956468,0.9990698217634436,107.81700134277344,133.03700256347656,127.1510009765625,133.42599487304688
4.4,4.455595838922195,1.7725719120442047,1.254702937962608,19.30286348797474,1.2105113005987125,1.025070834121143,107.87799835205078,133.0399932861328,127.177001953125,133.42599487304688
4.45,4.49660552208163,2.483689480474672,1.5014899516977152,19.272803115278705,1.2735865095715424,1.058068003020951,107.94100189208984,133.04299926757812,127.20999908447266,133.42599487304688
4.5,4.556433922868303,2.1150871075416067,1.6461643457670623,19.241731852063953,1.3357117337490045,1.089066384195672,108.00299835205078,133.0469970703125,127.24099731445312,133.42599487304688
4.55,4.656018601723043,2.832308592944456,1.8067045518908524,19.21567686906852,1.399785275470345,1.1270684822295145,108.06700134277344,133.0500030517578,127.27899932861328,133.42599487304688
4.6000000000000005,4.785054395788329,2.4687266394795677,1.9712842590998558,19.18560590588086,1.4659081322354786,1.1630717547095257,108.13300323486328,133.0540008544922,127.31500244140625,133.42599487304688
4.65,4.936952560527805,3.190281077811398,2.139083101808626,19.159559321329898,1.5339677111627132,1.2050716386310976,108.20099639892578,133.0570068359375,127.35700225830078,133.42599487304688
4.7,5.1075392273269955,2.83068024026765,2.310013934491745,19.13148795257151,1.603083672549493,1.246072110234944,108.2699966430664,133.06100463867188,127.39800262451172,133.42599487304688
4.75,5.291786256565777,3.5547060084478974,2.483402611975275,19.106407401148306,1.6761987270572136,1.2940686631910472,108.34300231933594,133.06500244140625,127.44599914550781,133.42599487304688
4.800000000000001,5.468599558563561,3.199076216991139,2.659403326588363,19.077319205761953,1.7513624889298098,1.3400663392051448,108.41799926757812,133.07000732421875,127.49199676513672,133.42599487304688
4.8500000000000005,5.613929735563206,3.9260550586035787,2.8373182334606177,19.053247039212728,1.8284696754045349,1.3930677548103008,108.49500274658203,133.07400512695312,127.54499816894531,133.42599487304688
4.9,5.725409959619583,3.571984315052199,3.017259473761417,19.026167197777543,1.9066244143248852,1.444070286710098,108.572998046875,133.07899475097656,127.59600067138672,133.42599487304688
4.95,5.825729864059307,4.302074084047539,3.1990979341187034,19.00307767235458,1.9877801688669023,1.5020689477871383,108.65399932861328,133.08399963378906,127.65399932861328,133.42599487304688
5.0,5.938909507424159,3.949706094889475,3.3825598328534903,18.978026540917423,2.068880045996014,1.5580777758528772,108.73500061035156,133.08799743652344,127.70999908447266,133.427001953125
5.050000000000001,6.073100866331246,4.679929874705108,3.5673219610295552,18.957944255387098,2.1530286486509955,1.6220807679365126,108.81900024414062,133.09300231933594,127.77400207519531,133.427001953125
5.1000000000000005,6.221331325926235,4.32990166187091,3.75343946326869,18.9348575829676,2.2381749534044535,1.6840772401793727,108.90399932861328,133.09800720214844,127.83599853515625,133.427001953125
5.15,6.362653518716638,5.060125616696084,3.9404239171571582,18.91477783268271,2.326313737050495,1.7520780343105162,108.99199676513672,133.10299682617188,127.90399932861328,133.427001953125
5.2,6.500954334638714,4.7102055504724,4.128376448177634,18.89267600010966,2.415520039718033,1.8190793871340791,109.08100128173828,133.10899353027344,127.97100067138672,133.427001953125
5.25,6.648175096726465,5.443993296166578,4.317305176949501,18.87559646280022,2.5066533617809164,1.8930768850938156,109.1719970703125,133.11399841308594,128.0449981689453,133.427001953125
5.300000000000001,6.797761579247949,5.095981235192997,4.506995678769687,18.854497032780383,2.600846213033026,1.9660749404604347,109.26599884033203,133.1199951171875,128.1179962158203,133.427001953125
5.3500000000000005,6.932272394713585,5.827933129746213,4.697183485883951,18.83841092705769,2.696037471207758,2.0450849504890902,109.36100006103516,133.12600708007812,128.19700622558594,133.427001953125
5.4,7.059355195337878,5.485717199940499,4.888556774372781,18.819305949470692,2.7932227794685716,2.123072628645003,109.45800018310547,133.1320037841797,128.27499389648438,133.427001953125
5.45,7.183424950415814,6.2133488609779794,5.079684252065825,18.805206796131277,2.89246923852111,2.2080793426273617,109.55699920654297,133.13900756835938,128.36000061035156,133.427001953125
5.5,7.309242080182027,5.87487685717787,5.272201328294665,18.78711256982163,2.9936450324398107,2.2910719022764585,109.65799713134766,133.14500427246094,128.4429931640625,133.427001953125
5.550000000000001,7.437529752444044,6.599448699115052,5.464153210735659,18.775016848046793,3.095889154560792,2.3810834989780103,109.76000213623047,133.15199279785156,128.5330047607422,133.427001953125
5.6000000000000005,7.570799833269296,6.266808885289653,5.657843933077534,18.759924271673274,3.2000590604724017,2.4700727614634923,109.86399841308594,133.1580047607422,128.6219940185547,133.427001953125
5.65,7.718533063948812,6.988284849895229,5.850659856397448,18.74782549884436,3.307289293003226,2.5650739821677213,109.97100067138672,133.1649932861328,128.7169952392578,133.427001953125
5.7,7.8599546887618335,6.661404701331833,6.0457797714833905,18.733751438533186,3.4154582018514565,2.65908338534192,110.0790023803711,133.17100524902344,128.81100463867188,133.427001953125
5.75,7.998579815928962,7.379964596277889,6.239376901494522,18.724655353806995,3.525680585081335,2.760081310182938,110.18900299072266,133.17799377441406,128.91200256347656,133.427001953125
5.800000000000001,8.146989391106152,7.0590247853770585,6.435681256512929,18.712542863433402,3.6379662233946632,2.860072157927452,110.3010025024414,133.18600463867188,129.01199340820312,133.427001953125
5.8500000000000005,8.298948441042393,7.773948911772593,6.630282834715567,18.704459183642722,3.7521786468577893,2.966074965624703,110.41500091552734,133.1929931640625,129.1179962158203,133.427001953125
5.9,8.45135554831625,7.460460917348779,6.827757206456395,18.693387352648468,3.8683872091637816,3.0710859544308167,110.53099822998047,133.1999969482422,129.22300720214844,133.427001953125
5.95,8.603151404889147,8.166996825154936,7.023122002874092,18.686288663685815,3.9876588073825,3.1830854662977353,110.6500015258789,133.20799255371094,129.3350067138672,133.427001953125
6.0,8.752830689615534,7.860888550595673,7.221723172215873,18.67719437915048,4.107921029609744,3.2940778999574785,110.7699966430664,133.21600341796875,129.4459991455078,133.427001953125
6.050000000000001,8.884919486794706,8.560333137943907,7.417811616098758,18.671120223336988,4.231181728827685,3.411086498366554,110.89299774169922,133.2239990234375,129.56300354003906,133.42799377441406
6.1000000000000005,9.007715225954518,8.260849272947578,7.617215654864552,18.66304222628313,4.35537991409484,3.5270838144959074,111.01699829101562,133.2310028076172,129.6790008544922,133.42799377441406
6.15,9.12839749057935,8.955108837704309,7.81389805364546,18.66095311632521,4.481632800317515,3.651076734706395,111.14299774169922,133.23899841308594,129.80299377441406,133.42799377441406
6.2,9.25200853575505,8.664697274545453,8.014227310966822,18.654877428715317,4.608883146703827,3.7720789333969718,111.2699966430664,133.2469940185547,129.9239959716797,133.42799377441406
6.25,9.391614695837324,9.35125268266673,8.211356119605707,18.653794386125533,4.739134609272573,3.901076736469475,111.4000015258789,133.2550048828125,130.05299377441406,133.42799377441406
6.300000000000001,9.542047135137818,9.068688617441449,8.412322502812145,18.649715422226677,4.870440301580748,4.028075639049292,111.53099822998047,133.26400756835938,130.17999267578125,133.42799377441406
6.3500000000000005,9.698638426350788,9.748513187781585,8.609778930413045,18.64964683108971,5.0046813140942845,4.162078324980573,111.66500091552734,133.27200317382812,130.31399536132812,133.42799377441406
6.4,9.84257155929151,9.47142082715462,8.810874921393628,18.646591038992554,5.140917731215594,4.295089190288017,111.8010025024414,133.27999877929688,130.44700622558594,133.42799377441406
6.45,9.97835502562772,10.144476792996368,9.008622918177771,18.64952756092572,5.2781518888064385,4.4350885803530256,111.93800354003906,133.28799438476562,130.58700561523438,133.42799377441406
6.5,10.122102051448286,9.874512669348539,9.209985330053057,18.647463299695115,5.418440439476111,4.573089069551392,112.0780029296875,133.2969970703125,130.72500610351562,133.42799377441406
6.550000000000001,10.270009175915083,10.539468795948022,9.407898895853469,18.651398932016818,5.5596658008025726,4.718078083665952,112.21900177001953,133.30499267578125,130.8699951171875,133.42799377441406
6.6000000000000005,10.406929006940013,10.277244882757545,9.609538456834466,18.65136308114987,5.703885651587043,4.862090535646332,112.36299896240234,133.31300354003906,131.01400756835938,133.42799377441406
6.65,10.526344439749545,10.935216968587945,9.80754926992283,18.657291098862476,5.849169124077873,5.013076253876976,112.50800323486328,133.32200622558594,131.1649932861328,133.42799377441406
6.7,10.6407584515305,10.67882524924112,10.008962067392398,18.659253893976736,5.996381962479681,5.162078329795438,112.65499877929688,133.3300018310547,131.31399536132812,133.42799377441406
6.75,10.758822798455682,11.328840831800708,10.206720882305795,18.66820374070613,6.144658141314104,5.319076010936627,112.8030014038086,133.33900451660156,131.4709930419922,133.42799377441406
6.800000000000001,10.884812340412559,11.078496742192488,10.407701694780899,18.67218036244567,6.295870656106244,5.474090049664728,112.9540023803711,133.3470001220703,131.62600708007812,133.42799377441406
6.8500000000000005,11.030567143448858,11.721204701139223,10.604970846116663,18.681142379577,6.448081232577885,5.63508553355778,113.10600280761719,133.35499572753906,131.78700256347656,133.42799377441406
6.9,11.19997221931953,11.4791055070225,10.805739314103452,18.688108906471335,6.602288778306604,5.7960810175289526,113.26000213623047,133.36300659179688,131.947998046875,133.42799377441406
6.95,11.381342513571727,12.116017320540237,11.002893366857837,18.69809253166097,6.759489927924807,5.963088464318548,113.41699981689453,133.37100219726562,132.11500549316406,133.42799377441406
7.0,11.564448717603264,11.882197354491135,11.203661835372099,18.705071019899815,6.918741180496762,6.129088831047962,113.57599639892578,133.3800048828125,132.281005859375,133.42799377441406
7.050000000000001,11.741306578450507,12.513888946276067,11.401103850404903,18.716040697787427,7.0809409347515775,6.302080654551758,113.73799896240234,133.38800048828125,132.45399475097656,133.4290008544922
7.1000000000000005,11.906785330806384,12.287341414055062,11.602113503534655,18.723036292669004,7.2461354619979,6.474092984117,113.90299987792969,133.39599609375,132.62600708007812,133.4290008544922
7.15,12.044567165987804,12.911257604380872,11.799717567113948,18.735017282576127,7.41232901039394,6.652086759031708,114.06900024414062,133.4040069580078,132.8040008544922,133.4290008544922
7.2,12.163825439385967,12.692485474086347,12.001083589598469,18.744011003770268,7.580518438164364,6.8290887125750865,114.23699951171875,133.41200256347656,132.9810028076172,133.4290008544922
7.25,12.288113641770869,13.310317127419257,12.199231219160325,18.75799776620326,7.750704533812891,7.013079191588915,114.40699768066406,133.4199981689453,133.1649932861328,133.4290008544922
7.300000000000001,12.40863749230036,13.098529040436144,12.401234448984692,18.770004299771408,7.9218966040164815,7.196093107986238,114.5780029296875,133.42799377441406,133.34800720214844,133.4290008544922
7.3500000000000005,12.532933676647186,13.709341459946893,12.600048124865456,18.786995891510355,8.095034841474485,7.386080291102446,114.7509994506836,133.43499755859375,133.53799438476562,133.4290008544922
7.4,12.675280509184333,13.505400873079163,12.802677661471122,18.799001179298845,8.271218866211516,7.574083831485327,114.927001953125,133.4429931640625,133.7259979248047,133.4290008544922
7.45,12.831787285787213,14.108653325435084,13.001941261960607,18.817020686310983,8.448351707959329,7.769091156201611,115.10399627685547,133.4499969482422,133.92100524902344,133.4290008544922
7.5,12.984360327639214,13.913676896247079,13.205089216136201,18.832029177565012,8.627489528929289,7.963091400660359,115.28299713134766,133.45700073242188,134.11500549316406,133.4290008544922
7.550000000000001,13.134097346762909,14.511097153230564,13.404810036831652,18.85202805710972,8.808624739791261,8.164082617853536,115.46399688720703,133.46400451660156,134.3159942626953,133.42999267578125
7.6000000000000005,13.294440520190921,14.32288933285656,13.608364828711803,18.868048392611485,8.992763141131801,8.364094825168326,115.64800262451172,133.4709930419922,134.51600646972656,133.42999267578125
7.65,13.445779767844792,14.911057899292452,13.808344858202961,18.88806149026844,9.178891968702988,8.570088478013993,115.83399963378906,133.47799682617188,134.7220001220703,133.42999267578125
7.7,13.590715906807958,14.733433004667035,14.01243961126103,18.906070624963526,9.367025921141297,8.776082130632533,116.02200317382812,133.48500061035156,134.92799377441406,133.42999267578125
7.75,13.732639200802057,15.310261619145393,14.212434060433642,18.928107341837833,9.556116394364134,8.98709592501033,116.21099853515625,133.49099731445312,135.13900756835938,133.42999267578125
7.800000000000001,13.873172304932522,15.146604812935813,14.417241637683608,18.948116507418362,9.748211360687801,9.199086281742591,116.40299987792969,133.4969940185547,135.3509979248047,133.42999267578125
7.8500000000000005,14.015016695069235,15.711230017973364,14.617430493486253,18.971133544404402,9.942304736217293,9.416081521358713,116.59700012207031,133.5030059814453,135.5679931640625,133.42999267578125
7.9,14.159111555247978,15.559309700598098,14.822821376238148,18.992168741832742,10.13839559653433,9.633092019687428,116.79299926757812,133.50900268554688,135.78500366210938,133.42999267578125
7.95,14.306214125951849,16.1098569549842,15.022941739193058,19.01718828217291,10.336484432732632,9.85608396336273,116.99099731445312,133.51499938964844,136.00799560546875,133.42999267578125
8.0,14.455971724295111,15.972481506404412,15.228822200208793,19.04121311914162,10.535552484929859,10.07909116576547,117.19000244140625,133.52000427246094,136.2310028076172,133.42999267578125
8.05,14.620485358294397,16.509817700600415,15.428694254945778,19.06723801328677,10.73763732780431,10.307090216401988,117.39199829101562,133.5260009765625,136.45899963378906,133.43099975585938
8.1,14.792833715410518,16.386733061950096,15.635078627855131,19.091265352019228,10.942700243973608,10.536094122868578,117.59700012207031,133.531005859375,136.68800354003906,133.43099975585938
8.15,14.967552988776335,16.909670299583475,15.834939867884234,19.118284531560104,11.149761103557,10.770087653431034,117.80400085449219,133.53599548339844,136.9219970703125,133.43099975585938
8.200000000000001,15.124867652818864,16.8004095516594,16.041637522583468,19.143315654396176,11.358798969387276,11.004096442669308,118.01300048828125,133.5399932861328,137.156005859375,133.43099975585938
8.25,15.254693116023823,17.308477480698134,16.241459108738745,19.172335990219416,11.569856854077882,11.244086677333419,118.2239990234375,133.5449981689453,137.39599609375,133.43099975585938
