Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
21.5,1.716448485806377e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.55,2.300040746410467e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.6,3.535872036658271e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.650000000000002,3.5358829450438684e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.700000000000003,4.119459556459685e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.75,4.73739652322658e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.8,2.0597813528523123e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.85,7.895833481797075e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.900000000000002,1.4418204733447777e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.950000000000003,2.05973053326542e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.0,2.7119795744622876e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.05,3.261245206108622e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.1,3.776190245639642e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.150000000000002,4.359884957026216e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.200000000000003,0.0,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.25,6.522480637612549e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.3,1.304496236436079e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.35,2.4373493380944065e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.400000000000002,2.334390822613641e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.450000000000003,2.9868136159150627e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.5,4.256787690378781e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.55,4.874690067006392e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.6,4.874695739558038e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.650000000000002,3.0897391327318417e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.700000000000003,9.61216165288314e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.75,1.613459490929269e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.8,2.1970486849689594e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.85,2.8492994520705156e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.900000000000002,3.398568415330901e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.950000000000003,3.947855460650137e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.0,4.565741494826173e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.05,1.0298664733201419e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.1,7.55233441392748e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.150000000000002,1.3045011774208334e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.200000000000003,2.540334344876634e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.25,2.4716957839708e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.3,3.0895962937290057e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.35,3.7420489499614492e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.400000000000002,4.909036580573394e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.450000000000003,5.492634471239618e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.5,5.1493323596181e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.55,1.1328545504625891e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.6,1.750773918414923e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.650000000000002,2.3343704150265803e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.700000000000003,3.5015471593979263e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.75,3.5015583292257927e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.8,4.119455678594749e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.85,4.737390577760375e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.900000000000002,2.0597813528523123e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.950000000000003,7.209583035650192e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.0,1.3731805786105097e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.05,1.9910831435946585e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.1,2.643329720438541e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.150000000000002,3.2612439540219113e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.200000000000003,3.879144270264343e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.25,4.394227074373566e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.3,0.0,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.35,5.83596533522957e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.400000000000002,1.2358395646880042e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.450000000000003,1.8880862114872837e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.5,2.4030275448155852e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.55,2.9179597737801063e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.6,4.153800357658374e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.650000000000002,4.77169979510673e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.700000000000003,5.389637059694668e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.75,3.776184339521189e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.8,1.0298666232018791e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.85,1.6821148889113399e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.900000000000002,2.3000436109160628e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.950000000000003,2.8149734950266043e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.0,3.3299235394379487e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.05,3.844879587740882e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.1,4.462778717595495e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.150000000000002,1.0298664733201419e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.200000000000003,7.55233441392748e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.25,1.407481611583347e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.3,2.6776627854776904e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.35,2.574664732518628e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.400000000000002,3.0895976087822458e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.450000000000003,3.6046649527732813e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.5,4.8403972572538075e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.55,4.8404737213952505e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.6,5.149332487615953e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.650000000000002,1.1671814799610909e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.700000000000003,1.8194296388375816e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.75,2.403018145349256e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.8,3.535870803061653e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.85,3.432914288982912e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.900000000000002,3.947885062916995e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.950000000000003,4.565773714769649e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.0,2.0597813528523123e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.05,7.209601488001772e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.1,1.2359388677939237e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.150000000000002,1.8538107447655464e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.200000000000003,2.4373879355980905e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.25,2.9866806396071912e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.3,4.874693155214467e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.35,4.119475761609648e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.400000000000002,0.0,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.450000000000003,6.522480637612549e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.5,1.304496236436079e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.55,1.957340614438342e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.6,2.4716829485021266e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.650000000000002,2.9866301743055624e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.700000000000003,3.5359960031861182e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.75,4.188238664668424e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.8,4.8421157642602185e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.85,3.0897391327318417e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.900000000000002,8.239564143956543e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.950000000000003,2.0254232924276876e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.0,2.0254457775238785e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.05,2.5748615635129662e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.1,3.089673367786894e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.150000000000002,5.629932380114514e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.200000000000003,4.256851091248419e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.25,1.0298664733201419e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.3,7.55233441392748e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.35,1.407481611583347e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.400000000000002,1.991073753160796e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.450000000000003,2.5060196192984533e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.5,3.020970035437692e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.55,3.604549742074069e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.6,4.222448966213018e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.650000000000002,4.840385488207517e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.700000000000003,5.149332487615953e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.75,1.1671814799610909e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.8,2.4373592297835143e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.85,2.334365638617461e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.900000000000002,2.8495248379429376e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.950000000000003,3.432914588633361e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.0,4.05081271822391e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.05,4.668746260109452e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.1,2.403018291331371e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.150000000000002,8.925518717292824e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.200000000000003,1.5104702377435106e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.25,2.025412372682861e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.3,2.574693689405474e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.35,3.1926005383698093e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.400000000000002,3.8104941396582647e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.450000000000003,4.4284328189949106e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.5,0.0,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.55,5.149669045033486e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.6,1.1671950076626292e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.650000000000002,1.8199206749362507e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.700000000000003,2.4716802328883163e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.75,3.0898891346480793e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.8,4.222443961205416e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.85,4.119480741317251e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.900000000000002,5.355297802374961e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.950000000000003,3.7761843395197053e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.0,1.0298666232018791e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.05,1.6477849872953227e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.1,2.1627287405196887e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.150000000000002,2.677687964932136e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.200000000000003,3.295594248000142e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.25,3.913502673189142e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.3,4.531401523039734e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.35,1.0298664733201419e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.400000000000002,7.55233441392748e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.450000000000003,1.3045011774208334e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.5,2.540334344876634e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.55,2.4716957839708e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.6,3.0895962937290057e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.650000000000002,3.7420489499614492e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.700000000000003,4.909036580573394e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.75,5.492634471239618e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.8,5.1493323596181e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.85,1.1328545504625891e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.900000000000002,1.750773918414923e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.950000000000003,2.3343704150265803e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.0,3.5015471593979263e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.05,3.5015636425520424e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.1,4.11945963376896e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.150000000000002,4.737394771057479e-06,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.200000000000003,2.403018291331371e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.25,8.925517854445395e-07,0.0,2.1614654510671015e-16,5.017609900343318,0.3315723075065762,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
