Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.6,0.003063160857313743,0.0,0.04522024718506391,14.006419321277559,0.33141161943785846,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.6500000000000001,0.0008348760084407874,0.0,0.02657702770802371,14.006419324325748,0.33142535446677357,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.7000000000000002,0.001298246370082828,0.0,0.013848727079948062,14.006419327880149,0.3314412945182994,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.75,0.0014143823585513046,0.0,0.006554779435344653,14.006419332210259,0.33146060444414616,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.8,0.001357981155590437,0.0,0.003810271573310914,14.006419336564774,0.33147990447469056,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.85,0.0012116015888869046,0.0,0.0030857845953855905,14.006419340572558,0.33149756444618106,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.9000000000000001,0.0010339847650902515,0.0,6.217248937900876e-16,14.00641934407874,0.3315129344118759,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.9500000000000002,0.0008570880023302229,0.0,6.217248937900876e-16,14.006419347034564,0.33152583451010287,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.0,0.0006976656175890334,0.0,6.217248937900876e-16,14.006419349462973,0.33153639442753047,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.0500000000000003,0.00010322675903834045,0.0,6.217248937900876e-16,14.006419350756396,0.3315420044818893,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.1,0.00024225877372460058,0.0,6.217248937900876e-16,14.006419351391152,0.3315447544446215,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.15,0.0002909710914476037,0.0,6.217248937900876e-16,14.006419352271566,0.33154856448527426,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.2,0.0002895980396001855,0.0,6.217248937900876e-16,14.00641935321554,0.3315526444930583,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.25,0.00026639171563076574,0.0,6.217248937900876e-16,14.006419354109648,0.33155650447588414,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.3000000000000003,0.00022893912023579314,0.0,6.217248937900876e-16,14.006419354895796,0.33155989449005574,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.35,0.00019255032735275674,0.0,6.217248937900876e-16,14.006419355568992,0.33156279451213777,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.4000000000000004,0.0001569513596499279,0.0,6.217248937900876e-16,14.006419356119572,0.3315651644952595,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.45,0.00012866436156721672,0.0,6.217248937900876e-16,14.006419356570547,0.33156710444018245,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.5,4.236192130325694e-05,0.0,6.217248937900876e-16,14.006419356570547,0.33156710444018245,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.5500000000000003,5.681411904591678e-05,0.0,6.217248937900876e-16,14.006419356838,0.3315682545071468,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.6,6.028128031212786e-05,0.0,6.217248937900876e-16,14.006419356838,0.3315682545071468,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.6500000000000004,5.980071030963581e-05,0.0,6.217248937900876e-16,14.006419357210286,0.33156985451932997,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.7,5.369040063718545e-05,0.0,6.217248937900876e-16,14.006419357210286,0.33156985451932997,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.75,4.703042451514867e-05,0.0,6.217248937900876e-16,14.006419357538515,0.3315712644252926,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.8000000000000003,3.772728025952162e-05,0.0,6.217248937900876e-16,14.006419357538515,0.3315712644252926,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.85,3.0312388278504635e-05,0.0,6.217248937900876e-16,14.006419357538515,0.3315712644252926,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.9000000000000004,8.170460821159072e-06,0.0,6.217248937900876e-16,14.006419357822633,0.33157248445786536,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.95,9.680805654197463e-06,0.0,6.217248937900876e-16,14.006419357822633,0.33157248445786536,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.0,7.6216475836118554e-06,0.0,6.217248937900876e-16,14.006419357822633,0.33157248445786536,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.0500000000000003,9.097200654265155e-06,0.0,6.217248937900876e-16,14.006419357822633,0.33157248445786536,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.1,5.904635489399281e-06,0.0,6.217248937900876e-16,14.006419357822633,0.33157248445786536,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.1500000000000004,4.18963508362736e-06,0.0,6.217248937900876e-16,14.006419357822633,0.33157248445786536,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.2,7.38089668744128e-06,0.0,6.217248937900876e-16,14.006419357822633,0.33157248445786536,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.25,7.2091402410956934e-06,0.0,6.217248937900876e-16,14.006419357822633,0.33157248445786536,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.3000000000000003,0.0,0.0,6.217248937900876e-16,14.006419357822633,0.33157248445786536,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.35,3.261240014867443e-06,0.0,6.217248937900876e-16,14.006419357822633,0.33157248445786536,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.4000000000000004,6.522480001894605e-06,0.0,6.217248937900876e-16,14.006419357822633,0.33157248445786536,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.45,6.934811221274321e-06,0.0,6.217248937900876e-16,14.00641935807192,0.33157355443108827,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.5,6.076253103415239e-06,0.0,6.217248937900876e-16,14.00641935807192,0.33157355443108827,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.5500000000000003,6.93449429809267e-06,0.0,6.217248937900876e-16,14.00641935807192,0.33157355443108827,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.6,6.110657122380366e-06,0.0,6.217248937900876e-16,14.00641935807192,0.33157355443108827,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.6500000000000004,7.037848680836744e-06,0.0,6.217248937900876e-16,14.00641935807192,0.33157355443108827,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.7,4.7716923186802935e-06,0.0,6.217248937900876e-16,14.00641935807192,0.33157355443108827,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.75,5.835898592077694e-07,0.0,6.217248937900876e-16,14.00641935807192,0.33157355443108827,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.8000000000000003,1.5791305806834307e-06,0.0,6.217248937900876e-16,14.00641935807192,0.33157355443108827,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.85,2.5746714311443966e-06,0.0,6.217248937900876e-16,14.00641935807192,0.33157355443108827,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.9000000000000004,3.5702123023553507e-06,0.0,6.217248937900876e-16,14.00641935807192,0.33157355443108827,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.95,4.5657531806162634e-06,0.0,6.217248937900876e-16,14.00641935807192,0.33157355443108827,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.0,5.561301429060826e-06,0.0,6.217248937900876e-16,14.00641935807192,0.33157355443108827,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.05,6.522501299674718e-06,0.0,6.217248937900876e-16,14.00641935807192,0.33157355443108827,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.1000000000000005,4.051005574921571e-06,0.0,6.217248937900876e-16,14.00641935807192,0.33157355443108827,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.15,1.373156718934603e-07,0.0,6.217248937900876e-16,14.00641935807192,0.33157355443108827,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.2,8.239336359840501e-07,0.0,6.217248937900876e-16,14.00641935807192,0.33157355443108827,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.25,1.4418886307595177e-06,0.0,6.217248937900876e-16,14.00641935807192,0.33157355443108827,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.3,2.05980900812425e-06,0.0,6.217248937900876e-16,14.00641935807192,0.33157355443108827,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.3500000000000005,2.643387596180175e-06,0.0,6.217248937900876e-16,14.00641935807192,0.33157355443108827,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.4,3.2613056884914116e-06,0.0,6.217248937900876e-16,14.00641935807192,0.33157355443108827,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.45,2.5746902108767023e-06,0.0,6.217248937900876e-16,14.00641935807192,0.33157355443108827,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.5,4.462759716677041e-06,0.0,6.217248937900876e-16,14.00641935807192,0.33157355443108827,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.55,5.0463528648190866e-06,0.0,6.217248937900876e-16,14.00641935807192,0.33157355443108827,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.6000000000000005,5.493137353543111e-07,0.0,6.217248937900876e-16,14.00641935807192,0.33157355443108827,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.65,1.235919083748169e-06,0.0,6.217248937900876e-16,14.00641935807192,0.33157355443108827,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.7,1.922541280234714e-06,0.0,6.217248937900876e-16,14.00641935807192,0.33157355443108827,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.75,2.5413475477332306e-06,0.0,6.217248937900876e-16,14.00641935807192,0.33157355443108827,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.800000000000001,3.194557511574352e-06,0.0,6.217248937900876e-16,14.00641935807192,0.33157355443108827,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.8500000000000005,3.846254970972595e-06,0.0,6.217248937900876e-16,14.00641935807192,0.33157355443108827,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.9,3.879249867338346e-06,0.0,6.217248937900876e-16,14.00641935807192,0.33157355443108827,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.95,3.8105048273976193e-06,0.0,6.217248937900876e-16,14.00641935807192,0.33157355443108827,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.0,2.0597813558056732e-07,0.0,6.217248937900876e-16,14.00641935807192,0.33157355443108827,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.050000000000001,7.209601528679867e-07,0.0,6.217248937900876e-16,14.00641935807192,0.33157355443108827,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.1000000000000005,1.2702493916767097e-06,0.0,6.217248937900876e-16,14.00641935807192,0.33157355443108827,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.15,1.8881251658826919e-06,0.0,6.217248937900876e-16,14.00641935807192,0.33157355443108827,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.2,2.471708678441559e-06,0.0,6.217248937900876e-16,14.00641935807192,0.33157355443108827,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.25,2.9866793869357017e-06,0.0,6.217248937900876e-16,14.00641935807192,0.33157355443108827,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.300000000000001,3.6045829759386907e-06,0.0,6.217248937900876e-16,14.00641935807192,0.33157355443108827,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.3500000000000005,4.188165778691297e-06,0.0,6.217248937900876e-16,14.00641935807192,0.33157355443108827,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.4,0.0,0.0,6.217248937900876e-16,14.00641935807192,0.33157355443108827,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.45,0.934407949275052,0.0,6.217248937900876e-16,14.000425405006213,0.3375702618736478,0.8418508886825293,107.00599670410156,133.0,121.0,133.4239959716797
5.5,1.852204701973346,0.01666201865329914,0.001666201865330536,13.979400758646777,0.35859812066953395,0.8421517986571416,107.0270004272461,133.00100708007812,121.0,133.4239959716797
5.550000000000001,2.6055797753632195,0.021415465639975626,0.0038077484293280984,13.947387682558379,0.390611173266232,0.8423445485532284,107.05899810791016,133.0019989013672,121.0,133.4239959716797
5.6000000000000005,2.8700474827361817,0.020030370366030042,0.0058107854659311025,13.908373569106539,0.4296256394921699,0.8425385286100209,107.0979995727539,133.0030059814453,121.0,133.4239959716797
5.65,3.056976732547467,0.01889579696423324,0.007700365162354427,13.867361934429155,0.47063800042637766,0.8427439485676587,107.13899993896484,133.00399780273438,121.0,133.4239959716797
5.7,3.1184881453855184,0.01795130645479526,0.009495495807833952,13.824321832965204,0.5136837042958737,0.842967645614408,107.18199920654297,133.00599670410156,121.0,133.4239959716797
5.75,3.1045326068289802,0.017200854450426576,0.011215581252876609,13.779283776224414,0.5577278053714644,0.8439969281800708,107.22599792480469,133.00799560546875,120.9990005493164,133.4239959716797
5.800000000000001,2.9224358412868296,0.016601336015342995,0.012875714854410908,13.737272666539113,0.5997396952359643,0.8442662841600517,107.26799774169922,133.00900268554688,120.9990005493164,133.4239959716797
5.8500000000000005,2.7025262025703336,0.016083097349291135,0.014484024589340023,13.699227604506888,0.637794245344,0.8445581461612286,107.30599975585938,133.01100158691406,120.9990005493164,133.4239959716797
5.9,2.5409358273645624,0.015542884222036356,0.01603831301154366,13.663210927776195,0.6738110182386493,0.844869273151938,107.34200286865234,133.01199340820312,120.9990005493164,133.4239959716797
5.95,2.486015752052305,0.01492958653994101,0.017531271665537758,13.627201424085849,0.7088215390809008,0.8459207973653086,107.37699890136719,133.01300048828125,120.99800109863281,133.4239959716797
6.0,2.551725449275553,0.014164305210304935,0.01728150032123834,13.592153418016872,0.7438822291292345,0.8462578643963773,107.41200256347656,133.01499938964844,120.99800109863281,133.4239959716797
6.050000000000001,2.7493137751945333,0.6485275289951772,0.07999270665675849,13.565142539158753,0.7808908680996158,0.8562602501272659,107.4489974975586,133.01600646972656,121.00800323486328,133.4239959716797
6.1000000000000005,3.0304706885837533,1.1912776148190323,0.1971174311020587,13.541091266386578,0.8209416965012205,0.8722595899178673,107.48899841308594,133.01800537109375,121.02400207519531,133.4239959716797
6.15,3.3559441099955,0.7713751805269187,0.27236536945832723,13.509048086665409,0.8659842412159557,0.8852613735249741,107.53399658203125,133.02000427246094,121.03700256347656,133.4239959716797
6.2,3.665737931078581,1.443733052876296,0.41494354410047735,13.47899537850098,0.9150285941250256,0.9042598986384172,107.58300018310547,133.02200317382812,121.05599975585938,133.4239959716797
6.25,3.9295306566779398,1.035058070566923,0.516729265712127,13.441920224944242,0.9681143101727588,0.9202596512962069,107.63600158691406,133.02499389648438,121.0719985961914,133.4239959716797
6.300000000000001,4.121647980542475,1.7155403334916075,0.6866231654597534,13.408878350478476,1.0241497299695819,0.9432627364110583,107.69200134277344,133.02699279785156,121.09500122070312,133.4239959716797
6.3500000000000005,4.252600629347677,1.3142680743913635,0.8164416631639607,13.369805117899835,1.083224366346948,0.963259470310867,107.7509994506836,133.02999877929688,121.11499786376953,133.4239959716797
6.4,4.331962578112298,2.001120135585698,1.014999388300327,13.337732912666603,1.1422990027124786,0.9902599150197509,107.80999755859375,133.0330047607422,121.14199829101562,133.4239959716797
6.45,4.391351107235322,1.6059352817596095,1.174099957822294,13.300658712189996,1.203376906771001,1.0142620255732602,107.87100219726562,133.03599548339844,121.16600036621094,133.4239959716797
6.5,4.445833059109822,2.2968673350625544,1.4023702608075188,13.26958614721008,1.264447939752881,1.0442608434983296,107.93199920654297,133.03900146484375,121.19599914550781,133.4239959716797
6.550000000000001,4.520449486274994,1.9058551315489278,1.5281030210628939,13.234481558822942,1.327578189944204,1.072260882412078,107.99500274658203,133.04299926757812,121.2239990234375,133.4239959716797
6.6000000000000005,4.617966083007283,2.6005511379320385,1.6690303733741945,13.206414552307383,1.3906457781746548,1.1072646308561158,108.05799865722656,133.04600524902344,121.25900268554688,133.4239959716797
6.65,4.747140466375217,2.213263408914795,1.8132191962129824,13.173309235041142,1.4557710406765314,1.139262483233861,108.12300109863281,133.0500030517578,121.29100036621094,133.4239959716797
6.7,4.8968303713276615,2.9114824836480855,1.9599941392901612,13.145235914704768,1.522839098315792,1.17826401577927,108.19000244140625,133.05299377441406,121.33000183105469,133.4239959716797
6.75,5.059031787580312,2.5286296117724714,2.1093512934107164,13.113130455421318,1.5919559439792648,1.215259060237519,108.25900268554688,133.0570068359375,121.36699676513672,133.4239959716797
6.800000000000001,5.217005930435988,3.2297880739830656,2.2607760674598625,13.08403861294541,1.6640654459944373,1.2582659900862143,108.33100128173828,133.06100463867188,121.41000366210938,133.4239959716797
6.8500000000000005,5.365075736048668,2.849170694235832,2.4142663294443087,13.05193507763937,1.7371728825152166,1.299258786147893,108.40399932861328,133.06500244140625,121.45099639892578,133.4239959716797
6.9,5.4997521548355115,3.5519036048365473,2.569344676369394,13.02380882009782,1.8133415189284947,1.3472629481962064,108.4800033569336,133.07000732421875,121.4990005493164,133.4239959716797
6.95,5.624112475946161,3.17345720881077,2.7260968690745098,12.991714674216155,1.8904410862673589,1.3922611482033067,108.55699920654297,133.07400512695312,121.54399871826172,133.4239959716797
7.0,5.742572802900116,3.8779580224387846,2.884205937812133,12.965589424239655,1.96960087689503,1.445262555667095,108.63600158691406,133.07899475097656,121.59700012207031,133.4239959716797
7.050000000000001,5.85906900073917,3.501009437204275,3.043721368377668,12.934496179959362,2.050700754022171,1.4952656256123102,108.71700286865234,133.08299255371094,121.64700317382812,133.4239959716797
7.1000000000000005,5.977529982009483,4.206853843544921,3.204351638938957,12.909372126660703,2.1328540800031908,1.552264833462414,108.79900360107422,133.08799743652344,121.7040023803711,133.4239959716797
7.15,6.0999375783188725,3.831733898416299,3.3661986878891073,12.879253936506123,2.217002682658172,1.6062657011333439,108.88300323486328,133.09300231933594,121.75800323486328,133.4239959716797
7.2,6.226969768611119,4.538809296974907,3.5289313692217887,12.855131912867044,2.3031467300497948,1.668262161709779,108.96900177001953,133.09800720214844,121.81999969482422,133.4239959716797
7.25,6.358136818849027,4.1641936011505845,3.6924877681596002,12.826990058514804,2.3903511450772057,1.7272602803551975,109.05599975585938,133.10400390625,121.87899780273438,133.4239959716797
7.300000000000001,6.49213767652543,4.872601197295452,3.8567690804908388,12.804877653842961,2.4794877945568774,1.794261623492313,109.1449966430664,133.10899353027344,121.94599914550781,133.4239959716797
7.3500000000000005,6.627521861920502,4.5000012193267445,4.02185213299993,12.777738619732666,2.5706895806128434,1.8582646234230473,109.23600006103516,133.11500549316406,122.01000213623047,133.4239959716797
7.4,6.76307293311918,5.209992894137501,4.187661061930025,12.754598869294961,2.6638850304051926,1.9282643184658599,109.3290023803711,133.12100219726562,122.08000183105469,133.4239959716797
7.45,6.8979247035675595,4.837752962812979,4.354090637330247,12.72846390986186,2.759075326103756,1.9972645704600105,109.42400360107422,133.1269989013672,122.14900207519531,133.4239959716797
7.5,7.031897323599196,5.547168769446874,4.521011712031056,12.707349926199399,2.8562044799847865,2.0732609694795996,109.52100372314453,133.1320037841797,122.2249984741211,133.4239959716797
7.550000000000001,7.164525082836573,5.178060788370552,4.688716847147683,12.681219169345082,2.9553849574068343,2.14625902291025,109.62000274658203,133.13800048828125,122.2979965209961,133.4239959716797
7.6000000000000005,7.296193511012792,5.884848935112407,4.856516356304432,12.661093584405672,3.0555630752102902,2.226260853988605,109.72000122070312,133.1439971923828,122.37799835205078,133.4239959716797
7.65,7.427449684720031,5.5183330326407924,5.025176269726882,12.636951775327868,3.1578006299509016,2.304263789007232,109.8219985961914,133.1510009765625,122.45600128173828,133.4239959716797
7.7,7.558919874365269,6.221448949322112,5.193440234961602,12.617823078356718,3.261977273088156,2.389262873480747,109.9260025024414,133.15699768066406,122.54100036621094,133.4239959716797
7.75,7.691035522281766,5.858712597197469,5.36289213456629,12.594686713983105,3.3682035918575095,2.472263060845081,110.03199768066406,133.16400146484375,122.6240005493164,133.4239959716797
7.800000000000001,7.824213757172484,6.559164786682173,5.531548493504962,12.57654234720486,3.476432156185017,2.562259398773089,110.13999938964844,133.17100524902344,122.71399688720703,133.4239959716797
7.8500000000000005,7.95838426859039,6.201396740423796,5.701688045614668,12.555411636140768,3.5856571180577936,2.650264468099415,110.2490005493164,133.17799377441406,122.802001953125,133.4239959716797
7.9,8.093455655858808,6.8996885931734155,5.87065761551826,12.53730112405595,3.69787540363586,2.7442716327060266,110.36100006103516,133.18499755859375,122.89600372314453,133.4250030517578
7.95,8.229255375261014,6.547176815180582,6.04160000075502,12.516168914285684,3.8110912086140716,2.8362668748100575,110.4739990234375,133.19200134277344,122.98799896240234,133.4250030517578
8.0,8.365533698720009,7.242013139555951,6.211084437765927,12.500026369252312,3.9263666976755767,2.935265898433032,110.58899688720703,133.1999969482422,123.08699798583984,133.4250030517578
8.05,8.502105967899487,6.89223678290844,6.382502037219715,12.480900332380248,4.043580525070198,3.0332654735563724,110.70600128173828,133.20700073242188,123.18499755859375,133.4250030517578
8.1,8.63887701828938,7.582068331094975,6.552223976817973,12.464774290483485,4.162844511057261,3.136269929366791,110.82499694824219,133.21499633789062,123.28800201416016,133.4250030517578
8.15,8.775764697956314,7.237872682165075,6.724177941770401,12.445655960216678,4.284049233473289,3.2382673068811396,110.94599914550781,133.2220001220703,123.38999938964844,133.4250030517578
8.200000000000001,8.900429913112278,7.9223406788725725,6.894267114725447,12.43152989215941,4.407309932691236,3.3472684668523005,111.06900024414062,133.22999572753906,123.4990005493164,133.4250030517578
8.25,9.021011810758788,7.585129069859696,7.0669087619916695,12.414410444779747,4.531568977339827,3.4542707268738715,111.19300079345703,133.23800659179688,123.60600280761719,133.4250030517578
8.3,9.153445982909616,8.263728829998449,7.237365166323298,12.400294100564235,4.658819323725684,3.5672696896378184,111.31999969482422,133.24600219726562,123.71900177001953,133.4250030517578
8.35,9.294746375029966,7.932709043886757,7.410496396669595,12.38418394242302,4.78706716126897,3.679269202828828,111.447998046875,133.25399780273438,123.83100128173828,133.4250030517578
8.4,9.442146592902624,8.606628462603322,7.581190383612585,12.37206849133275,4.91731768626567,3.797265419066129,111.5780029296875,133.26199340820312,123.9489974975586,133.4250030517578
8.450000000000001,9.592326598196628,8.282772962351336,7.75474999832966,12.355975581882275,5.04955670783069,3.9132703641948328,111.70999908447266,133.27000427246094,124.06500244140625,133.4250030517578
