Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
2.8000000000000003,6.858364956455925,4.651713030355479,3.6311350564248883,17.539602774473213,2.7526162488941406,1.7678412673163078,109.30799865722656,133.12399291992188,126.84500122070312,133.42599487304688
2.85,6.992090742020311,4.282352295858906,3.7974271204021357,17.503502309566123,2.8498024998737206,1.8288383074360346,109.40499877929688,133.1300048828125,126.90599822998047,133.42599487304688
2.9000000000000004,7.1228428389534,4.9899667820237035,3.9644855503706666,17.473407270426954,2.9479853737369575,1.896839152725551,109.50299835205078,133.13600158691406,126.9739990234375,133.42599487304688
2.95,7.241669321337289,4.620786007396792,4.1319481998322,17.44031600890018,3.0471658511590047,1.96284106458125,109.60199737548828,133.14199829101562,127.04000091552734,133.42599487304688
3.0,7.367437097165985,5.329516886442808,4.300069971260093,17.41020074447701,3.149411017372301,2.0348396993582343,109.7040023803711,133.1490020751953,127.11199951171875,133.42599487304688
3.0500000000000003,7.5082307992574355,4.961704371888907,4.468578034401131,17.378112571421138,3.252582266573508,2.1058388574668148,109.80699920654297,133.15499877929688,127.18299865722656,133.42599487304688
3.1,7.643677833858629,5.67093989796492,4.6376543144813835,17.3500081197788,3.3578189425006553,2.182842365280246,109.91200256347656,133.16200256347656,127.26000213623047,133.42599487304688
3.1500000000000004,7.7766400809063425,5.3055393244086755,4.807256224627691,17.317908800261502,3.465042557472628,2.257839321806564,110.01899719238281,133.16900634765625,127.33499908447266,133.42599487304688
3.2,7.918752927560587,6.012470977595509,4.977002499064843,17.29082348246927,3.5742675193457893,2.339846260208362,110.12799835205078,133.17599487304688,127.41699981689453,133.427001953125
3.25,8.063866881378303,5.650958610750429,5.1475948184686136,17.259728089340367,3.685488320200875,2.4198480966982934,110.23899841308594,133.18299865722656,127.49700164794922,133.427001953125
3.3000000000000003,8.209151596597025,6.353750384295599,5.317798553862625,17.233631973029837,3.798704125179659,2.5068460999995277,110.35199737548828,133.19000244140625,127.58399963378906,133.427001953125
3.35,8.353601128408696,5.995621947574189,5.489125519034153,17.20353334630434,3.913922684668995,2.5918451881134987,110.46700286865234,133.19700622558594,127.66899871826172,133.427001953125
3.4000000000000004,8.482896368239969,6.695317911100888,5.659660631941871,17.17743712876746,4.031192342975415,2.682848620305757,110.58399963378906,133.2050018310547,127.76000213623047,133.427001953125
3.45,8.604004491017932,6.341401657784121,5.8317221969806035,17.148343357268136,4.1504015600164355,2.7728449605977046,110.7030029296875,133.21200561523438,127.8499984741211,133.427001953125
3.5,8.74730234101875,7.037965730784364,6.0025670814147585,17.12425228011151,4.2706627667943895,2.8688456435091694,110.822998046875,133.22000122070312,127.94599914550781,133.427001953125
3.5500000000000003,8.916571262084128,6.688045364869077,6.175201180712775,17.0951524979989,4.393923466013026,2.9628397856878204,110.94599914550781,133.22799682617188,128.0399932861328,133.427001953125
3.6,9.099892007141152,7.381729005834388,6.346280091499723,17.072078857381527,4.51911952423076,3.064844799841636,111.07099914550781,133.23500061035156,128.14199829101562,133.427001953125
3.6500000000000004,9.27052907866441,7.035877047744751,6.519313863833331,17.042993165219393,4.647367361776792,3.1638438242201743,111.1989974975586,133.2429962158203,128.24099731445312,133.427001953125
3.7,9.414653737392962,7.724340926065243,6.690500858680304,17.01990716068464,4.776621280344714,3.2698466393767607,111.3280029296875,133.25100708007812,128.3470001220703,133.427001953125
3.75,9.544900084179758,7.384645203242576,6.863869517929518,16.991825699735152,4.908923051753135,3.373850546171018,111.45999908447266,133.25999450683594,128.4510040283203,133.427001953125
3.8000000000000003,9.68332920109213,8.06756486912105,7.035250966412063,16.968747234810873,5.042167317784588,3.48385116277222,111.59300231933594,133.26800537109375,128.56100463867188,133.427001953125
3.85,9.84090732397465,7.732801001707668,7.208968871825411,16.94167484325496,5.178396118662526,3.592844693348871,111.72899627685547,133.2760009765625,128.6699981689453,133.427001953125
3.9000000000000004,10.010173173938421,8.408160712245865,7.380253151939908,16.919594593699987,5.316689947566536,3.7088420129951643,111.86699676513672,133.28500366210938,128.78599548339844,133.427001953125
3.95,10.18434583195687,8.079913129234319,7.554104299084928,16.89252980024197,5.45692508969646,3.8218486049486775,112.00700378417969,133.29299926757812,128.8990020751953,133.427001953125
4.0,10.34181795699773,8.749081018577426,7.725215827864234,16.869466281811917,5.60014619092857,3.941843726548224,112.1500015258789,133.30099487304688,129.0189971923828,133.427001953125
4.05,10.473257665336856,8.426772936523822,7.899088585029707,16.84440814357608,5.744424532203998,4.060847022514224,112.29399871826172,133.30999755859375,129.13800048828125,133.427001953125
4.1000000000000005,10.605099300458843,9.090180731500926,8.069933757596361,16.823351219039825,5.8906470232202315,4.185847026257214,112.44000244140625,133.3179931640625,129.26300048828125,133.427001953125
4.15,10.752551036864142,8.77413658658305,8.243759711480191,16.797302406632713,6.039913205681601,4.308848124909881,112.58899688720703,133.32699584960938,129.38600158691406,133.427001953125
4.2,10.898374877678265,9.431713044330387,8.414496923306707,16.777260279425708,6.190128490230716,4.438853010879256,112.73899841308594,133.3350067138672,129.51600646972656,133.427001953125
4.25,11.0329574659528,9.122940488470768,8.588326451829527,16.753208938860933,6.3423943883260865,4.566847576373112,112.89099884033203,133.343994140625,129.6439971923828,133.42799377441406
4.3,11.17597911008978,9.774720798339812,8.759042044751405,16.733174250713397,6.496601934054469,4.700850264658238,113.04499816894531,133.3520050048828,129.7779998779297,133.42799377441406
4.3500000000000005,11.337915254970405,9.470916991439793,8.932853643724616,16.709126338676942,6.65386426656397,4.833845870129455,113.2020034790039,133.36099243164062,129.91099548339844,133.42799377441406
4.4,11.496791060948043,10.115749305039746,9.103612503004005,16.690106691786717,6.8120643533539,4.972853440860878,113.36000061035156,133.36900329589844,130.0500030517578,133.42799377441406
4.45,11.62452786458856,9.819325229417508,9.277553713022325,16.667077829853717,6.97326587951243,5.110853929156477,113.52100372314453,133.3769989013672,130.18800354003906,133.42799377441406
4.5,11.724422691605284,10.459728676915171,9.448618478856101,16.649055031795537,7.135510777785346,5.254851123616735,113.68299865722656,133.38600158691406,130.33200073242188,133.42799377441406
4.55,11.814316497324917,10.168885320340035,9.622829717237723,16.62803310593899,7.29870877510099,5.396849414665333,113.84600067138672,133.3939971923828,130.4739990234375,133.42799377441406
4.6000000000000005,11.903011863816797,10.802125335247142,9.794024177612345,16.61201986012675,7.46390330234894,5.545851491683974,114.01100158691406,133.40199279785156,130.6230010986328,133.42799377441406
4.65,11.998296405588198,10.517472952960574,9.968357814250096,16.593012071938755,7.630096850748455,5.692854665565706,114.177001953125,133.41000366210938,130.77000427246094,133.42799377441406
4.7,12.105182836767012,11.145528791247882,10.139739388941845,16.57999784166242,7.797243468531228,5.846846366396231,114.34400177001953,133.41700744628906,130.9239959716797,133.42799377441406
4.75,12.216431899145322,10.867500827434032,10.314195422838171,16.563003810160176,7.966431223646697,5.998854423107981,114.51300048828125,133.4250030517578,131.0760040283203,133.42799377441406
4.800000000000001,12.326123523683515,11.490157053846419,10.485739048388831,16.552002709842395,8.13661731929404,6.157851006579394,114.68299865722656,133.43299865722656,131.23500061035156,133.42799377441406
4.8500000000000005,12.439340146859498,11.21731326851071,10.660378676095922,16.536999294307638,8.30876455195903,6.314848687334271,114.8550033569336,133.44000244140625,131.39199829101562,133.42799377441406
4.9,12.558684111622465,11.833309030569751,10.832134648648923,16.526004283689048,8.48290142672598,6.47784307341559,115.02899932861328,133.44700622558594,131.55499267578125,133.42799377441406
4.95,12.694715063835003,11.566261395727182,11.00682826527989,16.51301332916885,8.658043961855816,6.639845637002889,115.2040023803711,133.45399475097656,131.7169952392578,133.42799377441406
5.0,12.851819952749688,12.175273111641282,11.1783827087525,16.50302372616582,8.836183100595841,6.807844905775064,115.38200378417969,133.46099853515625,131.88499450683594,133.42799377441406
5.050000000000001,13.006453902720176,11.914381257750653,11.35293230249356,16.490046398691717,9.015313298006372,6.973845272109763,115.56099700927734,133.46800231933594,132.05099487304688,133.42799377441406
5.1000000000000005,13.14311332699525,12.517165096134214,11.524436278582268,16.481069859199124,9.197447216252211,7.146849423581399,115.74299621582031,133.47500610351562,132.2239990234375,133.42799377441406
5.15,13.268003701030556,12.26239297385396,11.698928280671606,16.468087634794045,9.381550643219708,7.317854672742434,115.927001953125,133.4810028076172,132.39500427246094,133.42799377441406
5.2,13.387891663930644,12.85898498371266,11.870273899918086,16.46110429016728,9.566680731748034,7.495851297131463,116.11199951171875,133.48800659179688,132.572998046875,133.4290008544922
5.25,13.508349051443293,12.610620983696625,12.044585915544344,16.450117747532904,9.753780945258773,7.671846170327667,116.29900360107422,133.49400329589844,132.74899291992188,133.4290008544922
5.300000000000001,13.632923902181766,13.20235325748588,12.215805535908292,16.444153517550383,9.941872473189184,7.85385300718315,116.48699951171875,133.5,132.93099975585938,133.4290008544922
5.3500000000000005,13.76302517447925,12.961765520893962,12.390250761146618,16.436184984470692,10.131969522615075,8.035859843276006,116.677001953125,133.50599670410156,133.11300659179688,133.4290008544922
5.4,13.909529354493573,13.546512891003497,12.56157114718999,16.430204933283633,10.325035198298279,8.222856304082223,116.87000274658203,133.51100158691406,133.3000030517578,133.4290008544922
5.45,14.077369050093388,13.310784890327005,12.736023496649974,16.422225206939814,10.519128101792827,8.408845684126502,117.06400299072266,133.51699829101562,133.48599243164062,133.4290008544922
5.5,14.241695052229382,13.889161046282139,12.907412290114058,16.41626380932314,10.716190263949274,8.599855206399772,117.26100158691406,133.52200317382812,133.677001953125,133.4290008544922
5.550000000000001,14.399698810708271,13.659553634276085,13.0819295277666,16.408289742842328,10.915250306104785,8.790849469259713,117.45999908447266,133.52699279785156,133.8679962158203,133.4290008544922
5.6000000000000005,14.563589717983351,14.232204881480369,13.253433506301215,16.404322671873423,11.116316634099759,8.987855695579995,117.66100311279297,133.53199768066406,134.06500244140625,133.4290008544922
5.65,14.726382467579432,14.009365221272985,13.428130731043117,16.396359427057284,11.320372771665216,9.18385484125312,117.86499786376953,133.53700256347656,134.26100158691406,133.4290008544922
5.7,14.870883260590885,14.576652906913829,13.599897523363234,16.392381791763523,11.52541358019505,9.38486131726517,118.06999969482422,133.54100036621094,134.46200561523438,133.42999267578125
5.75,15.001178535128197,14.360689145483065,13.774904339541877,16.385405210429425,11.733473968120949,9.585850086962468,118.27799987792969,133.54600524902344,134.66299438476562,133.42999267578125
5.800000000000001,15.125636011490412,14.91922896505665,13.946591910298954,16.382443361148255,11.942511833951064,9.791858998754451,118.48699951171875,133.5500030517578,134.86900329589844,133.42999267578125
5.8500000000000005,15.23823027631167,14.711185662374922,14.12153392444705,16.376476602732435,12.153548239021534,9.99686082998702,118.697998046875,133.5540008544922,135.07400512695312,133.42999267578125
5.9,15.359748765600518,15.258782066320377,14.292760841978739,16.37449317056352,12.366574514470031,10.207859365703074,118.91100311279297,133.5570068359375,135.28500366210938,133.42999267578125
5.95,15.502820491126657,15.06214909834328,14.467897262780365,16.37051936490097,12.58060874108152,10.417850820980547,119.125,133.56100463867188,135.4949951171875,133.42999267578125
6.0,15.66315342150096,15.598729989099647,14.638854157062116,16.369544155459344,12.797632217750214,10.6338542394253,119.34200286865234,133.56399536132812,135.71099853515625,133.42999267578125
6.050000000000001,15.836659791582266,15.413509071329432,14.814249700767451,16.365571375979908,13.016646987920659,10.84885057752405,119.56099700927734,133.56700134277344,135.92599487304688,133.42999267578125
6.1000000000000005,16.010455099546856,15.939000635306407,14.984929276150055,16.365604446576302,13.237668101568552,11.069858878724979,119.78199768066406,133.57000732421875,136.14700317382812,133.42999267578125
6.15,16.173683162952738,15.765085336986543,15.160501287721411,16.360625614995683,13.461687089432163,11.28885301954958,120.00599670410156,133.572998046875,136.36599731445312,133.42999267578125
6.2,16.342294598537276,16.279381144690017,15.330774111499029,16.360626685371788,13.687701483079698,11.514853188581963,120.23200225830078,133.5749969482422,136.5919952392578,133.43099975585938
6.25,16.52625652971935,16.11651740697992,15.506356937648713,16.356646757129887,13.915707071500961,11.738852212203494,120.45999908447266,133.57699584960938,136.8159942626953,133.43099975585938
6.300000000000001,16.716173892630184,16.618357463946094,15.676269787537658,16.35567294044055,14.14671852735136,11.968863198908087,120.69100189208984,133.57899475097656,137.04600524902344,133.43099975585938
6.3500000000000005,16.889327451726338,16.46866873787824,15.852018095087988,16.351685886023063,14.380728224443518,12.198858926604586,120.92500305175781,133.58099365234375,137.2760009765625,133.43099975585938
6.4,17.032361815638065,16.959132794645463,16.022053167920497,16.35070493667656,14.616736750593095,12.43385953731186,121.16100311279297,133.58299255371094,137.51100158691406,133.43099975585938
6.45,17.170102169156642,16.821254372040332,16.197963695290202,16.346718529482747,14.854744235655735,12.66785306771967,121.39900207519531,133.5850067138672,137.7449951171875,133.43099975585938
6.5,17.308966998271067,17.298541700670683,16.367944866447306,16.34773493867975,15.093744706716521,12.907858561219745,121.63800048828125,133.58599853515625,137.98500061035156,133.43099975585938
6.550000000000001,17.45138105453803,17.172792872165733,16.543873246530936,16.344746302638832,15.335743567348407,13.146856974420245,121.87999725341797,133.58700561523438,138.2239990234375,133.43099975585938
6.6000000000000005,17.61097980468069,17.637734313356134,16.71374661433591,16.34575520403666,15.57874943661655,13.390860270637331,122.12300109863281,133.58799743652344,138.46800231933594,133.43099975585938
6.65,17.782646377707824,17.52454938198599,16.889693018835853,16.343766099846157,15.824753695258194,13.634863566632202,122.36900329589844,133.58900451660156,138.71200561523438,133.43099975585938
6.7,17.96119677801552,17.976566437304854,17.059411548097337,16.34377571854363,16.073748590548757,13.883856486849542,122.61799621582031,133.58999633789062,138.96099853515625,133.43099975585938
6.75,18.141016616311507,17.8759453963078,17.23535434703013,16.33975307872534,16.324755705672448,14.13085257895702,122.86900329589844,133.58999633789062,139.20799255371094,133.4320068359375
6.800000000000001,18.317089871927596,18.185870194300296,17.392105620065546,16.338768933911815,16.57775408774427,14.382866741593942,123.12200164794922,133.58999633789062,139.4600067138672,133.4320068359375
6.8500000000000005,18.486006284276083,18.897842463956113,17.635022992673335,16.337771672157658,16.833752777496,14.637856368442911,123.37799835205078,133.59100341796875,139.71499633789062,133.4320068359375
6.9,18.646248115208618,17.882822194834976,17.72739193269229,16.3287770434974,17.091756012549986,14.886864551910254,123.63600158691406,133.59100341796875,139.96400451660156,133.4320068359375
6.95,18.798212365522648,18.699230077626687,17.91518950325092,16.328769414671427,17.351758148959536,15.146859059386012,123.89600372314453,133.59100341796875,140.2239990234375,133.4320068359375
7.0,18.93257208748298,18.782461901101183,18.063581523293973,16.326778237357807,17.61475100846019,15.407860647793411,124.15899658203125,133.59100341796875,140.48500061035156,133.4320068359375
7.050000000000001,19.05465865925862,19.136774581877848,18.259979694265187,16.32877489942792,17.8787528690844,15.673867128947274,124.4229965209961,133.58999633789062,140.75100708007812,133.4320068359375
7.1000000000000005,19.177751525456685,19.13965323203159,18.41017158613273,16.329759046918877,18.14375988887229,15.939858350468294,124.68800354003906,133.58999633789062,141.01699829101562,133.4320068359375
7.15,19.304806356453163,19.487629667463754,18.606479614680506,16.331765485909063,18.41175763115865,16.2098626350293,124.95600128173828,133.58999633789062,141.28700256347656,133.4320068359375
7.2,19.462567673233682,19.495045367236553,18.758327507673677,16.334761765266332,18.680756652415536,16.481865813504015,125.2249984741211,133.58900451660156,141.5590057373047,133.4320068359375
7.25,19.652980151499506,19.841581679532965,18.954891135996192,16.337742850175815,18.952759826494006,16.75686150179227,125.49700164794922,133.58900451660156,141.83399963378906,133.43299865722656
7.300000000000001,19.872373118889335,19.85281360369283,19.121585476935444,16.338732670511828,19.22776319651408,17.03286247849423,125.77200317382812,133.58799743652344,142.11000061035156,133.43299865722656
7.3500000000000005,20.12185869469427,20.19898946634713,19.25170017717455,16.340722104138557,19.505764843765082,17.312861257829784,126.05000305175781,133.58700561523438,142.38999938964844,133.43299865722656
7.4,20.38318934349241,20.21166163943595,19.484584121634647,16.34172150947411,19.78676307377402,17.594858939254614,126.33100128173828,133.58700561523438,142.6719970703125,133.43299865722656
7.45,20.63227739947951,20.556541376397508,19.67031525151173,16.340720271094987,20.072760330304973,17.87986260181434,126.61699676513672,133.58599853515625,142.95700073242188,133.43299865722656
7.5,20.849648094783095,20.568818654281767,19.848950926829787,16.33870456948254,20.36076405228585,18.165858087076824,126.90499877929688,133.5850067138672,143.2429962158203,133.43299865722656
7.550000000000001,21.054526022024067,20.912834869838967,20.0265569556259,16.337703451379365,20.651766161126602,18.455866632746687,127.19599914550781,133.58399963378906,143.5330047607422,133.43299865722656
7.6000000000000005,21.25266583206708,20.92619013669557,20.205210646092297,16.334695947733145,20.945766604243897,18.746867000730187,127.48999786376953,133.58299255371094,143.82400512695312,133.43299865722656
7.65,21.42518013998095,21.269521414135408,20.38339982075946,16.33268028336089,21.2427713039578,19.041866889163494,127.78700256347656,133.58299255371094,144.11900329589844,133.4340057373047
7.7,21.594596513203836,21.283597651547364,20.562255049190544,16.329665407236362,21.541768920659838,19.337856880561425,128.08599853515625,133.58200073242188,144.4149932861328,133.4340057373047
7.75,21.769051810741054,21.62567067028629,20.740663948265876,16.32866452972635,21.842765478470074,19.637859932496053,128.38699340820312,133.58099365234375,144.71499633789062,133.4340057373047
7.800000000000001,21.94566748387301,21.640033589163306,20.919385946812923,16.32566502797242,22.14676795089957,19.938870064993164,128.6909942626953,133.5800018310547,145.01600646972656,133.4340057373047
7.8500000000000005,22.14100040561135,21.981457748048456,21.097632774983055,16.324649012470637,22.4527693639636,20.243862740812897,128.9969940185547,133.57899475097656,145.3209991455078,133.4340057373047
7.9,22.348316562652876,21.99693818946054,21.276160429985513,16.320627327868234,22.762783767905166,20.549862497073907,129.3070068359375,133.5780029296875,145.6269989013672,133.4340057373047
7.95,22.561327365722267,22.33623890868698,21.454130183214456,16.31861964878071,23.074781853217306,20.85986005567053,129.61900329589844,133.57699584960938,145.93699645996094,133.4340057373047
8.0,22.773472735728035,22.353518365384556,21.632600154324738,16.314604734120763,23.389785856051272,21.170866276114896,129.9340057373047,133.5760040283203,146.2480010986328,133.43499755859375
