Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
15.200000000000001,12.189529363248283,10.813212913174002,11.03793578394787,10.985746398910061,29.170334281680894,22.65749018600485,135.82400512695312,133.56100463867188,146.8090057373047,133.43299865722656
15.25,12.183805811247181,11.262673074251865,11.037935783945073,10.971755040427759,29.339325370549183,22.8124889658732,135.9929962158203,133.56100463867188,146.96400451660156,133.43299865722656
15.3,12.165805126724843,10.813212913174002,11.037935783943368,10.952759143256293,29.509323539494837,22.963489943022307,136.16299438476562,133.56100463867188,147.11500549316406,133.43299865722656
15.350000000000001,12.131245099315079,11.262673074298139,11.037935783944956,10.940751297297187,29.677322807072965,23.119480544176085,136.33099365234375,133.56100463867188,147.27099609375,133.43299865722656
15.4,12.0867124764605,10.813212913220275,11.037939388837627,10.923754171582512,29.84532207465152,23.27048152132519,136.49899291992188,133.56100463867188,147.4219970703125,133.43299865722656
15.450000000000001,12.039336338241583,11.26267307432881,11.037939388842558,10.910739319218116,30.01333660101945,23.42548030119354,136.66700744628906,133.56100463867188,147.57699584960938,133.43299865722656
15.5,11.995668120259587,10.813212913251123,11.037942993739433,10.895756221057036,30.180328788520423,23.577488358416886,136.83399963378906,133.56100463867188,147.72900390625,133.43299865722656
15.55,11.960064583281255,11.262673074375085,11.037942993750557,10.884755394144577,30.346329154732338,23.732487138285236,137.0,133.56100463867188,147.88400268554688,133.43299865722656
15.600000000000001,11.934540185054672,10.813176864406065,11.037939388874658,10.869757043193175,30.512329520943435,23.883488115434343,137.16600036621094,133.56100463867188,148.03500366210938,133.43299865722656
15.65,11.926115835799806,11.26267307439096,11.037939388887025,10.859736148339602,30.678332941969792,24.03947871658812,137.33200073242188,133.55999755859375,148.1909942626953,133.43299865722656
15.700000000000001,11.937096125687733,10.813176864399702,11.037935784009596,10.845744796854103,30.843326228103248,24.190479693737228,137.4969940185547,133.55999755859375,148.3419952392578,133.43299865722656
15.75,11.966256237492948,11.262673074375874,11.037935784021997,10.834743964946876,31.00932659431631,24.345478473605578,137.66299438476562,133.55999755859375,148.4969940185547,133.43299865722656
15.8,12.007260147085024,10.813176864464586,11.037932179151055,10.819733833239551,31.17633404060954,24.49748986683352,137.8300018310547,133.55999755859375,148.6490020751953,133.4340057373047
15.850000000000001,12.049164441081183,11.262673074422038,11.037932179163445,10.807741239087012,31.343326228113995,24.65248864670187,137.9969940185547,133.55999755859375,148.8040008544922,133.4340057373047
15.9,12.074868196957434,10.813176864463529,11.037928574287772,10.790744104964876,31.511325495695527,24.803489623850975,138.1649932861328,133.55999755859375,148.9550018310547,133.4340057373047
15.950000000000001,12.075300003942937,11.262673074436787,11.03792857429857,10.77972801098773,31.678332941985563,24.959480225004754,138.33200073242188,133.55999755859375,149.11099243164062,133.4340057373047
16.0,12.05117994744078,10.813176864452341,11.037924969418693,10.762730882890892,31.84633220956369,25.11048120215386,138.5,133.55999755859375,149.26199340820312,133.4340057373047
16.05,12.003552580409934,11.262673074421361,11.037924969423319,10.750738297393884,32.01333965585387,25.265495240811216,138.66700744628906,133.55999755859375,149.41700744628906,133.4340057373047
16.1,11.937780504328124,10.81321291335892,11.037928574318606,10.73674695000081,32.17932476327919,25.417488039245555,138.83299255371094,133.55999755859375,149.56900024414062,133.4340057373047
16.150000000000002,11.866716217214456,11.262673074421361,11.037928574321645,10.72673787420918,32.34433330820675,25.572486819113905,138.9980010986328,133.55999755859375,149.7239990234375,133.4340057373047
16.2,11.805660681278392,10.81321291335892,11.037932179217567,10.713750174255907,32.50833786510341,25.72348779626301,139.16200256347656,133.56100463867188,149.875,133.4340057373047
16.25,11.755873008657497,11.262673074436787,11.03793217922366,10.70575513095259,32.67233932995039,25.8794936562058,139.3260040283203,133.56100463867188,150.031005859375,133.4340057373047
16.3,11.711557066442875,10.81321291335892,11.037935784113094,10.693762567621446,32.835333714717436,26.030494633354905,139.48899841308594,133.56100463867188,150.1820068359375,133.4340057373047
16.35,11.676781113011492,11.262673074452213,11.037935784116112,10.686759277665601,32.997336278194545,26.185493413223256,139.6510009765625,133.56100463867188,150.33700561523438,133.4340057373047
16.400000000000002,11.662309306083321,10.813212913343493,11.037939389004107,10.676750219557917,33.15933884167111,26.337486211657595,139.81300354003906,133.56100463867188,150.48899841308594,133.4340057373047
16.45,11.669364707904348,11.262673074468136,11.037939389007242,10.669746931177569,33.321341405148324,26.492484991525945,139.97500610351562,133.56100463867188,150.6439971923828,133.4340057373047
16.5,11.692800848948417,10.81321291340201,11.03794299390221,10.657754373559422,33.48433578991627,26.64348596867505,140.13800048828125,133.56100463867188,150.7949981689453,133.4340057373047
16.55,11.72970135372607,11.262673074498988,11.037942993909972,10.650751086949866,33.646338353397205,26.7984847485434,140.3000030517578,133.56100463867188,150.9499969482422,133.4340057373047
16.6,11.775529083183104,10.813176864556489,11.037939389029729,10.638758532367008,33.81033981824635,26.950492805766746,140.46400451660156,133.56100463867188,151.1020050048828,133.4340057373047
16.650000000000002,11.822041717350407,11.262673074544141,11.037939389042007,10.629756488815097,33.97434128309582,27.105491585635097,140.6280059814453,133.56100463867188,151.2570037841797,133.4340057373047
16.7,11.86408942436021,10.813176864619733,11.037935784168088,10.61774867990911,34.13834274794411,27.257484384069436,140.79200744628906,133.56100463867188,151.40899658203125,133.4340057373047
16.75,11.90008950333645,11.262673074575668,11.037935784181977,10.607754888693592,34.30333603407995,27.412483163937786,140.95700073242188,133.56100463867188,151.56399536132812,133.4340057373047
16.8,11.922265610756323,10.813212913496514,11.037935784195735,10.592756575587416,34.46933640029212,27.563484141086892,141.1230010986328,133.56100463867188,151.71499633789062,133.4340057373047
16.85,11.923094026255763,11.262673074529163,11.03793578420343,10.582750931832946,34.634329686425055,27.718486094204092,141.28799438476562,133.56100463867188,151.8699951171875,133.43499755859375
16.900000000000002,11.900522367116135,10.813212913452363,11.037935784214318,10.56875961548658,34.800330052636525,27.870494151427437,141.45399475097656,133.56100463867188,152.02200317382812,133.43499755859375
16.95,11.859085963334087,11.262673074528939,11.037935784220398,10.55875056198595,34.96533859756054,28.025492931295787,141.61900329589844,133.56100463867188,152.177001953125,133.43499755859375
17.0,11.80551823000234,10.813212913435867,11.037935784223782,10.546754647539164,35.12934306146863,28.177485729730126,141.7830047607422,133.56199645996094,152.32899475097656,133.43499755859375
17.05,11.745974097850949,11.26267307454459,11.037935784228342,10.538759622191513,35.292337446239685,28.332484509598476,141.9459991455078,133.56199645996094,152.48399353027344,133.43499755859375
17.1,11.680202009105814,10.813212913451293,11.037939389117824,10.526767085860854,35.455331831011065,28.483485486747583,142.10899353027344,133.56199645996094,152.63499450683594,133.43499755859375
17.150000000000002,11.607842549473286,11.262673074544365,11.037939389117847,10.51976381172027,35.617334394493504,28.638484266615933,142.27099609375,133.56199645996094,152.7899932861328,133.43499755859375
17.2,11.533898598372094,10.81321291346672,11.037942994002545,10.511768789390073,35.77733805660808,28.790492323839278,142.43099975585938,133.56199645996094,152.94200134277344,133.43499755859375
17.25,11.464238432711635,11.262673074590872,11.037942994004064,10.50676427201361,35.93734171872131,28.945491103707628,142.59100341796875,133.56199645996094,153.0970001220703,133.43499755859375
17.3,11.401922814473872,10.813212913512999,11.037942994005713,10.498769251130117,36.09633830075477,29.096492080856734,142.75,133.56199645996094,153.2480010986328,133.43499755859375
17.35,11.352638864650002,11.262673074591207,11.037942994011917,10.497777502392626,36.25333598141963,29.252497940799522,142.90699768066406,133.56199645996094,153.4040069580078,133.43499755859375
17.400000000000002,11.326358309485686,10.813176864648462,11.037939389131527,10.490758973443688,36.41134074216182,29.403483659159622,143.06500244140625,133.56199645996094,153.55499267578125,133.43499755859375
17.45,11.326790996402487,11.262673074668504,11.037939389145482,10.48877547622522,36.56833842282665,29.55849769781698,143.2220001220703,133.56199645996094,153.7100067138672,133.43499755859375
17.5,11.351450237579856,10.813212913526298,11.037939389154527,10.48276395431807,36.72634318357219,29.710490496251317,143.3800048828125,133.56199645996094,153.86199951171875,133.43499755859375
17.55,11.394363074932684,11.262673074621771,11.037939389162243,10.479785703847936,36.88433589523922,29.865489276119668,143.53799438476562,133.56300354003906,154.01699829101562,133.43499755859375
17.6,11.44983895002588,10.813212913496514,11.037939389166766,10.472782442520504,37.04234065599034,30.016490253268774,143.6959991455078,133.56300354003906,154.16799926757812,133.43499755859375
17.650000000000002,11.509562584711995,11.262673074621546,11.037939389174484,10.468784938518043,37.20234431811018,30.17249611321156,143.8560028076172,133.56300354003906,154.32400512695312,133.43499755859375
17.7,11.558703192158529,10.813212913497571,11.03793938917757,10.459782926580878,37.362347980227554,30.323497090360668,144.01600646972656,133.56300354003906,154.47500610351562,133.43499755859375
17.75,11.58915857882277,11.262673074621546,11.037939389180636,10.45378667179269,37.52334346363032,30.47849587022902,144.177001953125,133.56300354003906,154.6300048828125,133.43499755859375
17.8,11.60201094205308,10.813212913512999,11.037939389180636,10.44478466178901,37.684338947029914,30.630488668663357,144.33799743652344,133.56300354003906,154.78199768066406,133.43499755859375
17.85,11.594342857154247,11.2626730746063,11.037939389182146,10.438776107514808,37.84533443042837,30.785490720169012,144.49899291992188,133.56300354003906,154.93699645996094,133.43600463867188
17.900000000000002,11.572886913572642,10.813212913512999,11.037942994068597,10.428767083429575,38.00634517261632,30.936491697318118,144.66000366210938,133.56300354003906,155.08799743652344,133.43600463867188
17.95,11.546535181136631,11.262673074636748,11.037942994065423,10.423777829559715,38.167340656016414,31.092497557260906,144.8209991455078,133.56300354003906,155.24400329589844,133.43600463867188
18.0,11.513595081458151,10.813212913560346,11.037942994068828,10.41477581280684,38.32734431812799,31.243498534410012,144.9810028076172,133.56300354003906,155.39500427246094,133.43600463867188
18.05,11.481734767042338,11.262673074652175,11.037942994071868,10.410778307413246,38.48634090016185,31.398497314278362,145.13999938964844,133.56300354003906,155.5500030517578,133.43600463867188
18.1,11.464058758946553,10.813212913589952,11.037942994081211,10.40278019531377,38.64634763626509,31.5504901127127,145.3000030517578,133.56399536132812,155.70199584960938,133.43600463867188
18.150000000000002,11.460350877459012,11.262673074698682,11.037942994088926,10.398782695277756,38.805344218296796,31.70548889258105,145.45899963378906,133.56399536132812,155.85699462890625,133.43600463867188
18.2,11.46233100339826,10.813176864729657,11.037939389212134,10.390787695953039,38.96434080032806,31.856489869730158,145.6179962158203,133.56399536132812,156.00799560546875,133.43600463867188
18.25,11.462511246562533,11.262673074729538,11.037939389222933,10.38779720023915,39.123337382359345,32.01249572967294,145.77699279785156,133.56399536132812,156.16400146484375,133.43600463867188
18.3,11.453258615275038,10.813176864745083,11.037935784346143,10.379786944568357,39.28234922317968,32.163496706822045,145.93600463867188,133.56399536132812,156.31500244140625,133.43600463867188
18.35,11.429498969729488,11.262673074761071,11.037935784361618,10.375789445874734,39.44134580521095,32.318495486690395,146.09500122070312,133.56399536132812,156.47000122070312,133.43600463867188
18.400000000000002,11.388495097492621,10.813212913630926,11.037935784373412,10.368786194957885,39.600342387242655,32.47048828512474,146.25399780273438,133.56399536132812,156.6219940185547,133.43600463867188
18.45,11.33795109737829,11.262673074745644,11.0379357843843,10.366787445896096,39.75734006790806,32.62548706499309,146.41099548339844,133.56399536132812,156.77699279785156,133.43600463867188
18.5,11.293562871956633,10.813176864820505,11.037932179510317,10.360791199132667,39.91433774857364,32.77648804214219,146.5679931640625,133.56399536132812,156.92799377441406,133.43600463867188
18.55,11.267102974333243,11.262673074805825,11.037932179525681,10.358777192680025,40.07135068802753,32.93148682201054,146.72500610351562,133.56399536132812,157.08299255371094,133.43600463867188
18.6,11.265086791416296,10.813176864819042,11.037928574648591,10.353800447966629,40.22835159867516,33.08349487923388,146.8820037841797,133.56500244140625,157.23500061035156,133.43600463867188
18.650000000000002,11.288306578337881,11.262673074791072,11.03792857465783,10.352808703646314,40.38434219926177,33.23849365910223,147.03799438476562,133.56500244140625,157.38999938964844,133.43600463867188
18.7,11.332875014831925,10.813212913728623,11.037932179557725,10.347804209572791,40.541355138717776,33.39050171632557,147.19500732421875,133.56500244140625,157.54200744628906,133.43600463867188
18.75,11.392383186270775,11.262673074791072,11.037932179563878,10.344813719362502,40.699344640676586,33.545500496193924,147.35299682617188,133.56500244140625,157.69700622558594,133.43600463867188
18.8,11.459630689662786,10.813212913728623,11.037935784462231,10.336818736054472,40.85834122271549,33.69650147334303,147.51199340820312,133.56500244140625,157.84800720214844,133.43600463867188
18.85,11.520866614640328,11.262673074791072,11.037935784465231,10.331814243153211,41.0183448848318,33.85150025321138,147.6719970703125,133.56500244140625,158.0030059814453,133.43600463867188
18.900000000000002,11.554382555741016,10.813212913697946,11.037935784471934,10.323791658460323,41.178348546945024,34.003496287651004,147.83200073242188,133.56500244140625,158.15499877929688,133.43699645996094
18.95,11.55474304668592,11.262673074821702,11.03793578447954,10.318787160559515,41.33835220905485,34.158495067519354,147.99200439453125,133.56500244140625,158.30999755859375,133.43699645996094
19.0,11.52831919519548,10.813212913713373,11.037939389368827,10.309800425968,41.49934769245367,34.310503124742695,148.1529998779297,133.56500244140625,158.46200561523438,133.43699645996094
19.05,11.479071245770276,11.262673074821702,11.037939389370413,10.305802931496883,41.658344274488,34.465501904611045,148.31199645996094,133.56500244140625,158.61700439453125,133.43699645996094
19.1,11.422298490315427,10.813212913712317,11.03794299425974,10.29780794330787,41.817340856525156,34.61650288176015,148.4709930419922,133.56500244140625,158.76800537109375,133.43699645996094
19.150000000000002,11.375427157557858,11.262673074853573,11.037942994265991,10.293807573269634,41.97635579051729,34.7715016616285,148.6300048828125,133.5659942626953,158.92300415039062,133.43699645996094
19.200000000000003,11.344538376134167,10.813212913755807,11.03794299426871,10.288803083666835,42.13335347118527,34.92349446006284,148.78700256347656,133.5659942626953,159.0749969482422,133.43699645996094
19.25,11.32657483703646,11.26267307488297,11.0379429942779,10.285797338543828,42.291358231928925,35.07849323993119,148.94500732421875,133.5659942626953,159.22999572753906,133.43699645996094
19.3,11.314298417004377,10.81317686493911,11.037939389398948,10.279801106351782,42.44835591259329,35.229494217080294,149.1020050048828,133.5659942626953,159.38099670410156,133.43699645996094
19.35,11.300006733951198,11.262673074899975,11.03793938940984,10.27880936314566,42.60535359325739,35.38550007702308,149.25900268554688,133.5659942626953,159.53700256347656,133.43699645996094
19.400000000000002,11.284850723379874,10.813176864941234,11.037935784534167,10.272813131595681,42.76235127392146,35.536501054172184,149.41600036621094,133.5659942626953,159.68800354003906,133.43699645996094
19.450000000000003,11.27675084994285,11.26267307493009,11.037935784545006,10.270814387843501,42.91934895458556,35.691499834040535,149.572998046875,133.5659942626953,159.84300231933594,133.43699645996094
19.5,11.280890447249956,10.81321291378821,11.03793578455249,10.266801642993864,43.07535481396073,35.84349263247488,149.72900390625,133.5659942626953,159.9949951171875,133.43699645996094
19.55,11.300330210932366,11.262673074899073,11.037935784560226,10.264802899426524,43.23235249462559,35.99849141234323,149.88600158691406,133.5659942626953,160.14999389648438,133.43699645996094
19.6,11.328050917638683,10.813212913790336,11.037935784568027,10.25880666916493,43.3893501752913,36.14949238949233,150.04299926757812,133.5659942626953,160.30099487304688,133.43699645996094
19.650000000000002,11.34723835376292,11.262673074883645,11.037935784571037,10.25682064112099,43.54735814543223,36.30549824943512,150.2010040283203,133.56700134277344,160.45700073242188,133.43699645996094
19.700000000000003,11.356346695611132,10.813212913790336,11.03793578457449,10.250824419034926,43.70435582609722,36.45649922658422,150.35800170898438,133.56700134277344,160.60800170898438,133.43699645996094
19.75,11.366714159743934,11.26267307488342,11.037935784574534,10.247818679400531,43.86236058683977,36.61149800645257,150.51600646972656,133.56700134277344,160.76300048828125,133.43699645996094
19.8,11.384318006797123,10.813212913774908,11.037939389458113,10.241822458161229,44.0203500887932,36.763490804886914,150.6739959716797,133.56700134277344,160.9149932861328,133.43699645996094
19.85,11.40285826913488,11.26267307489885,11.037939389458002,10.238831976512056,44.17835484953575,36.91850484354427,150.83200073242188,133.56700134277344,161.07000732421875,133.43699645996094
19.900000000000002,11.420426069191102,10.813212913790336,11.037942994342913,10.230809010965915,44.33735143156723,37.069493920496875,150.99099731445312,133.56700134277344,161.2209930419922,133.43800354003906
19.950000000000003,11.445986414544267,11.26267307489885,11.03794299433979,10.22781852610903,44.49634801359869,37.22549978043966,151.14999389648438,133.56700134277344,161.3769989013672,133.43800354003906
20.0,11.483318461300776,10.813212913836622,11.03794299434463,10.219808299547479,44.65535985441956,37.376500757588765,151.3090057373047,133.56700134277344,161.5279998779297,133.43800354003906
20.05,11.524826172135654,11.262673074961288,11.037942994350853,10.214819073203056,44.81534825774065,37.531499537457115,151.468994140625,133.56700134277344,161.68299865722656,133.43800354003906
20.1,11.557226370144742,10.813212913879546,11.037942994359774,10.206824105835453,44.97535191985069,37.68350759468046,151.62899780273438,133.56700134277344,161.8350067138672,133.43800354003906
20.150000000000002,11.571518016702356,11.262673075007465,11.037942994372155,10.200840471546604,45.13635045830431,37.83850637454881,151.7899932861328,133.5679931640625,161.99000549316406,133.43800354003906
20.200000000000003,11.562049973753082,10.813212913880603,11.037942994381183,10.190831519481133,45.29736120049192,37.98950735169791,151.9510040283203,133.5679931640625,162.14100646972656,133.43800354003906
20.25,11.530046244634914,11.262673074991696,11.03794299439201,10.186834042105788,45.45734960381372,38.14549795285169,152.11099243164062,133.5679931640625,162.2969970703125,133.43800354003906
20.3,11.481338140325152,10.813212913850995,11.037942994399618,10.177832090212112,45.61735326592667,38.296498930000794,152.27099609375,133.5679931640625,162.447998046875,133.43800354003906
20.35,11.420102173730719,11.262673075006902,11.037942994410423,10.173834613666758,45.77634984796382,38.451497709869145,152.42999267578125,133.5679931640625,162.60299682617188,133.43800354003906
20.400000000000002,11.350658214358173,10.813212913867302,11.03794299441812,10.167838399367087,45.934354608713036,38.603505767092486,152.58799743652344,133.5679931640625,162.7550048828125,133.43800354003906
20.450000000000003,11.278586128494043,11.262673075006902,11.037942994428926,10.165839661373425,46.09135228938446,38.758504546960836,152.7449951171875,133.5679931640625,162.91000366210938,133.43800354003906
20.5,11.222533481461928,10.81321291389816,11.03794299443508,10.160835187962672,46.24735814876455,38.90950552410994,152.9010009765625,133.5679931640625,163.06100463867188,133.43800354003906
20.55,11.207306215880987,11.262673075006902,11.037942994439641,10.160819930402063,46.403364008140905,39.06549612526372,153.0570068359375,133.5679931640625,163.2169952392578,133.43800354003906
20.6,11.235529905839517,10.81321291389816,11.037942994441503,10.156822454984155,46.55836278743807,39.21649710241282,153.21200561523438,133.5679931640625,163.3679962158203,133.43800354003906
20.650000000000002,11.28844966352629,11.262673075037537,11.03794299444451,10.1548366586746,46.715363698089604,39.371495882281174,153.36900329589844,133.56900024414062,163.5229949951172,133.43800354003906
20.700000000000003,11.350441733388505,10.81321291391359,11.037942994447807,10.149847450046503,46.87236137876142,39.523503939504515,153.5260009765625,133.56900024414062,163.6750030517578,133.43800354003906
20.75,11.415961435094204,11.262673075068667,11.037942994455504,10.146841719022865,47.030366139513404,39.678502719372865,153.6840057373047,133.56900024414062,163.8300018310547,133.43800354003906
20.8,11.473021673549699,10.813212913975308,11.037942994467937,10.13884678043619,47.18936272155311,39.82950369652197,153.84300231933594,133.56900024414062,163.9810028076172,133.43800354003906
20.85,11.501029917297455,11.262673075083873,11.037942994475632,10.133842315575095,47.34936638366655,39.98450247639032,154.0030059814453,133.56900024414062,164.13600158691406,133.43800354003906
20.900000000000002,11.495089537782086,10.81321291399074,11.037942994487976,10.12584737869973,47.509354786987416,40.13649527482466,154.16299438476562,133.56900024414062,164.28799438476562,133.43800354003906
20.950000000000003,11.464849621871014,11.262673075099304,11.037942994497216,10.121821865572116,47.66836662780809,40.29149722794186,154.32200622558594,133.56900024414062,164.4429931640625,133.43899536132812
21.0,11.415242000747625,10.813212914020363,11.037942994509438,10.114833917061409,47.827363209842176,40.4435052851652,154.4810028076172,133.56900024414062,164.59500122070312,133.43899536132812
21.05,11.35587714475331,11.262673075161931,11.03794299452494,10.111828183976934,47.985367970589714,40.59850406503355,154.63900756835938,133.56900024414062,164.75,133.43899536132812
21.1,11.291761569217401,10.813212914031542,11.037942994538279,10.105831975820406,48.142365651260846,40.749505042182655,154.79600524902344,133.56900024414062,164.9010009765625,133.43899536132812
21.150000000000002,11.228725738962178,11.262673075161704,11.037942994550693,10.103846248044142,48.29936656191479,40.904503822051005,154.9530029296875,133.57000732421875,165.05599975585938,133.43899536132812
21.200000000000003,11.168461391729775,10.813176865203188,11.037939389679654,10.100840519405695,48.454365341216786,41.05649662048535,155.10800170898438,133.57000732421875,165.20799255371094,133.43899536132812
21.25,11.110933324055557,11.262673075192453,11.037939389692033,10.100855776891837,48.609364120517085,41.211510659142704,155.26300048828125,133.57000732421875,165.36300659179688,133.43899536132812
21.3,11.062369413496581,10.813176865190938,11.037935784813596,10.09884178622176,48.76337107852658,41.363503457577046,155.41700744628906,133.57000732421875,165.51499938964844,133.43899536132812
21.35,11.02752125223068,11.26267307519189,11.037935784824398,10.100840519387456,48.91637095645674,41.5185022374454,155.57000732421875,133.57000732421875,165.6699981689453,133.43899536132812
21.400000000000002,11.01664904954959,10.813212914098575,11.037935784835181,10.098841786222495,49.06937083438644,41.6695032145945,155.72300720214844,133.57000732421875,165.8209991455078,133.43899536132812
21.450000000000003,11.029501316384486,11.262673075161139,11.037935784841364,10.100840519386745,49.22237071231734,41.82450199446285,155.87600708007812,133.57000732421875,165.9759979248047,133.43899536132812
21.5,11.058300943918013,10.813212914098575,11.037935784849186,10.099848781556972,49.3753705902505,41.97651005168619,156.0290069580078,133.57000732421875,166.1280059814453,133.43899536132812
21.55,11.096713620141808,11.262673075207097,11.037935784853701,10.100855776890166,49.52936228947473,42.13150883155454,156.18299865722656,133.57000732421875,166.2830047607422,133.43899536132812
21.6,11.142505157450788,10.813212914083143,11.037935784858862,10.097850048396422,49.684361068778024,42.28350162998888,156.33799743652344,133.57000732421875,166.43499755859375,133.43899536132812
21.650000000000002,11.194237045336786,11.262673075191664,11.037935784861858,10.097850048378296,49.83935984808168,42.438500409857234,156.4929962158203,133.57000732421875,166.58999633789062,133.43899536132812
21.700000000000003,11.240389105161887,10.813212914083143,11.037939389749853,10.092845587043897,49.99536570746243,42.58950138700634,156.6490020751953,133.57000732421875,166.74099731445312,133.43899536132812
21.75,11.26267332996042,11.262673075222574,11.037939389752866,10.09185384931258,50.15135630805102,42.74450016687469,156.80499267578125,133.57000732421875,166.89599609375,133.43899536132812
21.8,11.254140876591423,10.81321291407996,11.037942994641767,10.08686231939654,50.30837238004766,42.89650822409803,156.96200561523438,133.5709991455078,167.04800415039062,133.43899536132812
21.85,11.220732954190122,11.262673075192566,11.037942994641835,10.08587058303805,50.46436298063406,43.05150700396638,157.1179962158203,133.5709991455078,167.2030029296875,133.43899536132812
21.900000000000002,11.168785594802443,10.813212914111407,11.03794299464312,10.082864859150256,50.6193617599339,43.20349980240072,157.2729949951172,133.5709991455078,167.35499572753906,133.43899536132812
21.950000000000003,11.10452498663029,11.262673075283628,11.037942994655367,10.08285172483794,50.77436053923648,43.358501853906375,157.42799377441406,133.5709991455078,167.50999450683594,133.44000244140625
22.0,11.042353510575698,10.813176865280758,11.037939389773586,10.0808529922298,50.92736041717304,43.50950283105548,157.58099365234375,133.5709991455078,167.66099548339844,133.44000244140625
22.05,10.991916806635425,11.262673075314716,11.037939389784347,10.082851724839694,51.080360295107916,43.66450161092383,157.73399353027344,133.5709991455078,167.8159942626953,133.44000244140625
22.1,10.958725216635518,10.81317686531952,11.037935784907985,10.081859987289635,51.23336017304013,43.81650966814717,157.88699340820312,133.5709991455078,167.96800231933594,133.44000244140625
22.150000000000002,10.953721285694067,11.262673075299958,11.037935784918815,10.084850457534062,51.385368229681,43.97150844801552,158.03900146484375,133.5709991455078,168.1230010986328,133.44000244140625
22.200000000000003,10.976617494796855,10.813212914174494,11.037935784927951,10.084850457553992,51.53736102753297,44.12350124644986,158.1909942626953,133.5709991455078,168.27499389648438,133.44000244140625
22.25,11.019349179014535,11.262673075284301,11.037935784934124,10.086849190293233,51.6903609054656,44.27850002631821,158.343994140625,133.5709991455078,168.42999267578125,133.44000244140625
22.3,11.076913267377563,10.8132129141603,11.037935784942158,10.084850457549202,51.84336078340142,44.429501003467315,158.4969940185547,133.5709991455078,168.58099365234375,133.44000244140625
22.35,11.141281161891568,11.262673075284301,11.037935784951332,10.084850457531175,51.99835956270585,44.584499783335666,158.65199279785156,133.5709991455078,168.73599243164062,133.44000244140625
22.400000000000002,11.204533248812474,10.813212914175553,11.037935784957746,10.081844729778144,52.15337360079964,44.73650784055901,158.8070068359375,133.5709991455078,168.88800048828125,133.44000244140625
22.450000000000003,11.262673263747292,11.262673075268644,11.037935784956247,10.080852992210284,52.30936420139133,44.89150662042736,158.96299743652344,133.5709991455078,169.04299926757812,133.44000244140625
22.5,11.312065414284936,10.813212914144868,11.03793938984266,10.074856794742363,52.466361882058514,45.04250759757646,159.1199951171875,133.5709991455078,169.19400024414062,133.44000244140625
22.55,11.345220968531645,11.262673075330373,11.037939389844222,10.073865057294087,52.62335956272392,45.19851345751925,159.27699279785156,133.5709991455078,169.35000610351562,133.44000244140625
22.6,11.354257221935855,10.813212914175553,11.037942994729827,10.066875020870867,52.78136753286306,45.34951443466835,159.43499755859375,133.57200622558594,169.50100708007812,133.44000244140625
22.650000000000002,11.337301346924907,11.262673075346255,11.037942994734456,10.063869297932921,52.939372293605885,45.5045132145367,159.59300231933594,133.57200622558594,169.656005859375,133.44000244140625
22.700000000000003,11.2944615062171,10.813212914236223,11.037942994740629,10.058864845897533,53.09636997427333,45.65650601297104,159.75,133.57200622558594,169.80799865722656,133.44000244140625
22.75,11.230489276267086,11.26267307536214,11.037942994748413,10.057857852539106,53.25237583365583,45.81150479283939,159.906005859375,133.57200622558594,169.96299743652344,133.44000244140625
22.8,11.154888735077503,10.81321291426496,11.037942994758879,10.05286865849756,53.40836643425251,45.962505769988496,160.06199645996094,133.57200622558594,170.11399841308594,133.44000244140625
22.85,11.076841152556725,11.26267307540792,11.03794299477124,10.054867387549915,53.562373392271674,46.118511629931284,160.21600341796875,133.57200622558594,170.27000427246094,133.44000244140625
22.900000000000002,11.002897145081466,10.813212914251656,11.03794299477885,10.05286865850466,53.715373270210584,46.26951260708039,160.36900329589844,133.57200622558594,170.42100524902344,133.44000244140625
22.950000000000003,10.936908782653354,11.262673075392486,11.037942994791234,10.055874380848703,53.867366068068684,46.42451138694874,160.52099609375,133.57200622558594,170.5760040283203,133.44000244140625
23.0,10.886833440297725,10.813212914267089,11.037942994803455,10.055846152613046,54.01937412471228,46.576507421388364,160.67300415039062,133.57200622558594,170.72799682617188,133.4409942626953
23.05,10.866493290278049,11.262673075376716,11.03794299480809,10.059843616151117,54.170375101275255,46.731506201256714,160.82400512695312,133.57200622558594,170.88299560546875,133.4409942626953
23.1,10.88694075021975,10.813212914252713,11.037942994815806,10.059843616173795,54.32137607783842,46.88250717840582,160.97500610351562,133.57200622558594,171.03399658203125,133.4409942626953
23.150000000000002,10.943964969889556,11.262673075376716,11.037942994818852,10.064848074727538,54.47237705440618,47.038513038348604,161.12600708007812,133.57200622558594,171.19000244140625,133.4409942626953
23.200000000000003,11.023129220908245,10.813212914221847,11.037942994817415,10.06284934276203,54.625376932348296,47.18951401549771,161.2790069580078,133.57200622558594,171.34100341796875,133.4409942626953
23.25,11.104201495308464,11.262673075391923,11.037942994820394,10.063856337472687,54.77936863158234,47.34451279536606,161.43299865722656,133.57200622558594,171.49600219726562,133.4409942626953
23.3,11.165761014468154,10.813212914252713,11.037942994819169,10.06085061083884,54.934367410891475,47.4965055938004,161.58799743652344,133.57200622558594,171.6479949951172,133.4409942626953
