Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.7000000000000002,0.0012982463697718042,0.0,0.013849073238538576,10.008900605571213,0.33147312980145216,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.75,0.001418054366191413,0.0,0.006554945192593704,10.008900611618353,0.33149239979684353,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.8,0.001358528389684536,0.0,0.00381027159387876,10.008900617724787,0.33151173987425864,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.85,0.0012088223674162296,0.0,0.0030858026959084783,10.008900623346143,0.3315294397762045,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.9000000000000001,0.0010308599927162819,0.0,2.1614654510671015e-16,10.008900628252924,0.3315448098583147,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.9500000000000002,0.0008596619771260675,0.0,2.1614654510671015e-16,10.008900632386146,0.33155769982840866,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.0,0.000697561208484262,0.0,2.1614654510671015e-16,10.008900635774953,0.33156822982709855,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.0500000000000003,0.0001045655977431585,0.0,2.1614654510671015e-16,10.008900637584851,0.33157383976504207,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.1,0.00024239592417285756,0.0,2.1614654510671015e-16,10.008900638473296,0.3315765898441896,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.15,0.0002902845591484244,0.0,2.1614654510671015e-16,10.008900639718254,0.3315804398152977,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.2,0.00028956384634120535,0.0,2.1614654510671015e-16,10.008900641026242,0.3315844797762111,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.25,0.00026632332199014955,0.0,2.1614654510671015e-16,10.00890064227763,0.3315883398754522,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.3000000000000003,0.0002289391131293608,0.0,2.1614654510671015e-16,10.008900643377713,0.3315917297732085,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.35,0.00019258489211371462,0.0,2.1614654510671015e-16,10.008900644319727,0.33159462979529053,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.4000000000000004,0.00015695136008959495,0.0,2.1614654510671015e-16,10.008900645090298,0.3315969997784123,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.45,0.00012790944343517475,0.0,2.1614654510671015e-16,10.008900645721404,0.33159893983975053,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.5,4.236192049673991e-05,0.0,2.1614654510671015e-16,10.008900645721404,0.33159893983975053,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.5500000000000003,5.6814118236684856e-05,0.0,2.1614654510671015e-16,10.008900646092426,0.33160007977858186,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.6,6.028129275946786e-05,0.0,2.1614654510671015e-16,10.008900646092426,0.33160007977858186,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.6500000000000004,6.0453003296698505e-05,0.0,2.1614654510671015e-16,10.008900646603703,0.33160164987202734,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.7,5.3965079570734905e-05,0.0,2.1614654510671015e-16,10.008900646603703,0.33160164987202734,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.75,4.802619676652335e-05,0.0,2.1614654510671015e-16,10.008900647076004,0.3316030998248607,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.8000000000000003,3.738421816515851e-05,0.0,2.1614654510671015e-16,10.008900647076004,0.3316030998248607,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.85,3.051840207124171e-05,0.0,2.1614654510671015e-16,10.008900647076004,0.3316030998248607,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.9000000000000004,8.822520354765117e-06,0.0,2.1614654510671015e-16,10.008900647460553,0.33160427981056273,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.95,1.1946510758769653e-05,0.0,2.1614654510671015e-16,10.008900647460553,0.33160427981056273,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.0,1.0745014416664072e-05,0.0,2.1614654510671015e-16,10.008900647460553,0.33160427981056273,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.0500000000000003,7.964281256736329e-06,0.0,2.1614654510671015e-16,10.008900647460553,0.33160427981056273,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.1,6.762995017942117e-06,0.0,2.1614654510671015e-16,10.008900647460553,0.33160427981056273,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.1500000000000004,7.758531519863173e-06,0.0,2.1614654510671015e-16,10.008900647460553,0.33160427981056273,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.2,7.758324210212062e-06,0.0,2.1614654510671015e-16,10.008900647460553,0.33160427981056273,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.25,4.360124246877438e-06,0.0,2.1614654510671015e-16,10.008900647460553,0.33160427981056273,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,10.008900647460553,0.33160427981056273,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.35,3.1239256305655244e-06,0.0,2.1614654510671015e-16,10.008900647460553,0.33160427981056273,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.4000000000000004,6.213528705437218e-06,0.0,2.1614654510671015e-16,10.008900647460553,0.33160427981056273,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.45,5.217991054984146e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.5,4.325438609595885e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.5500000000000003,5.595589195442943e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.6,6.797128743569189e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.6500000000000004,4.874697234419113e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.7,5.870233449991267e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.75,5.835889208471886e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.8000000000000003,1.6142276575441606e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.85,2.608992708778125e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.9000000000000004,3.638844951562994e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.95,3.982141816834541e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.0,5.629932885317744e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.05,5.97323310077946e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.1000000000000005,3.6732855318643317e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.15,1.3731556404383177e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.2,8.239375229685677e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.25,1.3388741374276041e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.3,1.853803946851245e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.3500000000000005,2.368732648024441e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.4,2.952309389008791e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.45,3.6045423815785674e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.5,4.256784058951276e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.55,4.909035093897099e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.6000000000000005,4.119458641722753e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.65,9.26881400563606e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.7,1.4418131968249359e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.75,1.9910766101316437e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.800000000000001,2.6433228360772e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.8500000000000005,3.1582551238689824e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.9,3.6731881829397025e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.95,4.188132507845038e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.0,2.0597319300246786e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.050000000000001,7.209096382568157e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.1000000000000005,1.2358415311056441e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.15,1.8880852645855031e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.2,2.4030183143222688e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.25,2.9179512918948783e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.300000000000001,3.4331855301323085e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.3500000000000005,3.947833052837381e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.4,0.0,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.45,5.149353313226669e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.5,1.0298708271312639e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.550000000000001,1.5448058774783935e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.6000000000000005,2.197044548356593e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.65,2.7119777800016876e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.7,3.226910364480243e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.75,4.359783442475861e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.800000000000001,4.256784473426789e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.8500000000000005,3.0896039429883474e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.9,8.238954618219776e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.95,1.3388309490602183e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.0,1.8537664419535133e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.050000000000001,2.471678193361456e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.1000000000000005,3.123927592395278e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.15,3.6388449021088584e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.2,4.153788113488985e-06,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.25,1.0298663719997028e-07,0.0,2.1614654510671015e-16,10.00890064782239,0.33160538983065635,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.300000000000001,0.9358769094669973,0.0,2.1614654510671015e-16,10.002909281692299,0.337602097273093,0.8418509396724403,107.00599670410156,133.0,117.0,133.4219970703125
6.3500000000000005,1.9332891095864906,0.01666198346374906,0.0016661983463751224,9.980883123443498,0.3596283126995833,0.8421518396353349,107.02799987792969,133.00100708007812,117.0,133.4219970703125
6.4,2.5655301905777987,0.021416347965507843,0.0038078331429259064,9.947873481427997,0.3926403505198197,0.842344899661839,107.06099700927734,133.0019989013672,117.0,133.4219970703125
6.45,2.70475529600429,0.020031596975219317,0.005810992840447839,9.909862801734752,0.43065570730710173,0.8425390695920214,107.0989990234375,133.0030059814453,117.0,133.4219970703125
6.5,2.827322157440727,0.018895811165828415,0.007700573957030681,9.87081165362871,0.46970836237195107,0.8427445696434006,107.13800048828125,133.0050048828125,117.0,133.4219970703125
6.550000000000001,2.756470352568054,0.01794788312672862,0.009495362269703541,9.83180307653271,0.5087224365179377,0.84296795562841,107.177001953125,133.00599670410156,117.0,133.4219970703125
6.6000000000000005,2.561405429885921,0.017197194043567326,0.011215081674060275,9.794756652967836,0.5447733795418699,0.8439972200272812,107.21299743652344,133.00799560546875,116.9990005493164,133.4219970703125
6.65,2.410607344330989,0.016619257173288063,0.01287700739138908,9.759741666569836,0.5797915270840317,0.8442675290412942,107.24800109863281,133.00900268554688,116.9990005493164,133.4219970703125
6.7,2.3328931914731617,0.016156994129182867,0.014492706804307368,9.727730637387214,0.6118045766544145,0.8445626340240913,107.27999877929688,133.00999450683594,116.9990005493164,133.4219970703125
6.75,2.3576463605176934,0.015695743857147698,0.016062281190022138,9.694670810908248,0.6448698132822318,0.8448794830315953,107.31300354003906,133.01199340820312,116.9990005493164,133.4219970703125
6.800000000000001,2.4861254585493313,0.015143363426404861,0.01757661753266262,9.660662033973914,0.6778823093290682,0.8459333670558442,107.34600067138672,133.01300048828125,116.99800109863281,133.4219970703125
6.8500000000000005,2.7093929235540584,0.014431001210422019,0.017353519307329916,9.623608011233872,0.7149388244177702,0.8462798180640709,107.38300323486328,133.01499938964844,116.99800109863281,133.4219970703125
6.9,2.9622373292346404,0.6743676907310705,0.08264865358388618,9.595598215473261,0.753945662513266,0.8572816318129172,107.4219970703125,133.01600646972656,117.00900268554688,133.4219970703125
6.95,3.2251265345404008,1.2194243429757194,0.20258792818393617,9.567531253794822,0.7979973849599054,0.8732810146966031,107.46600341796875,133.01800537109375,117.0250015258789,133.4219970703125
7.0,3.503249583072311,0.8025448193590718,0.2809528290032605,9.533480615702938,0.8450369453056614,0.8862829155297506,107.51300048828125,133.02000427246094,117.03800201416016,133.4219970703125
7.050000000000001,3.7913538686293267,1.477089766225111,0.4268670173130988,9.502376391754058,0.8961270587424273,0.9062809267084365,107.56400299072266,133.0229949951172,117.05799865722656,133.4219970703125
7.1000000000000005,4.048995051094775,1.0699371099595936,0.5321410089047014,9.464281796307231,0.9512094470746038,0.9232801564089869,107.61900329589844,133.0260009765625,117.07499694824219,133.4219970703125
7.15,4.267348032388606,1.750283601346853,0.7055074433220578,9.429232807471246,1.0092425397976656,0.9462832812108977,107.677001953125,133.0279998779297,117.0979995727539,133.4219970703125
7.2,4.427399501599953,1.3478846376622367,0.8386802076753632,9.390106287484466,1.0693731431940732,0.9672871032942278,107.73699951171875,133.03199768066406,117.11900329589844,133.4219970703125
7.25,4.531860099926592,2.0323898787219368,1.0403496211618422,9.354009519429917,1.1324483521304363,0.9942875508432841,107.80000305175781,133.03500366210938,117.14600372314453,133.4219970703125
7.300000000000001,4.581895777736877,1.6360675108316336,1.2024420359023649,9.314917811150965,1.1955152149304613,1.0182820307155491,107.86299896240234,133.03799438476562,117.16999816894531,133.4219970703125
7.3500000000000005,4.57549885235048,2.3241158541751816,1.4334105211988408,9.282815934758352,1.2585904239388466,1.049280298613897,107.9260025024414,133.04100036621094,117.20099639892578,133.4219970703125
7.4,4.488160721283882,1.9310375060635687,1.5590775027320904,9.247685649715411,1.321713060163168,1.0772803411700946,107.98899841308594,133.0449981689453,117.22899627685547,133.4219970703125
7.45,4.410187480723795,2.623731893963747,1.699508257830893,9.22058531088757,1.3837899725014722,1.1122840931222915,108.0510025024414,133.04800415039062,117.26399993896484,133.4219970703125
7.5,4.287020539358601,2.234366836767644,1.8426904595717506,9.192446754427483,1.4439205760916516,1.1442819507884618,108.11100006103516,133.052001953125,117.2959976196289,133.4219970703125
7.550000000000001,3.9897563270448853,2.929277492967516,1.987909232245991,9.175342143681075,1.5009981899890914,1.1842829352683204,108.16799926757812,133.05499267578125,117.33599853515625,133.4219970703125
7.6000000000000005,3.7292549737139673,2.5430656223453902,2.135222083484571,9.158237506485905,1.5540847681156844,1.2202861650500503,108.22100067138672,133.05799865722656,117.37200164794922,133.4219970703125
7.65,3.353123028561059,3.2411821942018024,2.2843119427700658,9.153164926628273,1.603121498194191,1.2642849168442096,108.2699966430664,133.05999755859375,117.41600036621094,133.4219970703125
7.7,2.9213497185927015,2.85822484818188,2.43534596382203,9.151081106714985,1.6461748238884693,1.3052853439221284,108.31300354003906,133.06199645996094,117.45700073242188,133.4219970703125
7.75,2.6200945436979985,3.561378724421058,2.588244848391942,9.160997173603118,1.6842217544342206,1.3532818770886097,108.35099792480469,133.06399536132812,117.50499725341797,133.4219970703125
7.800000000000001,0.5750621507108922,3.182259196159912,2.74286401692477,9.187937847676801,1.7032532504587912,1.399287157154816,108.37000274658203,133.06500244140625,117.5510025024414,133.4219970703125
7.8500000000000005,4.2632292811049775e-05,3.8859501819370315,2.8990474497009546,9.239893127811058,1.7032742304788449,1.4512814847866753,108.37000274658203,133.06500244140625,117.60299682617188,133.4219970703125
7.9,0.14380005607986468,3.5088646957648253,3.0568301686710804,9.28886033087345,1.7042736890471701,1.5012845549929643,108.37100219726562,133.06500244140625,117.65299987792969,133.4219970703125
7.95,3.070502068314691e-05,4.214053774066946,3.2158623566814,9.345779849188702,1.7052655175393396,1.5582837628925688,108.37100219726562,133.0659942626953,117.70999908447266,133.4219970703125
8.0,3.432494443894401e-05,3.8379257503843918,3.376218248043075,9.400740468670843,1.7052725374996611,1.613284081138944,108.37100219726562,133.0659942626953,117.76499938964844,133.4219970703125
8.05,3.233673144414136e-05,4.543777194529946,3.537668218199318,9.462700372979652,1.7052810774948397,1.6752881711370449,108.37100219726562,133.0659942626953,117.8270034790039,133.4219970703125
8.1,2.8784768609967983e-05,4.167757309919085,3.700137386956688,9.521656971150396,1.7052895875712806,1.7342862898973819,108.37100219726562,133.0659942626953,117.88600158691406,133.4219970703125
8.15,2.3079397322613843e-05,4.874149168415946,3.8634340843781017,9.587613032043818,1.7052973275603676,1.8002881823851908,108.37100219726562,133.0659942626953,117.9520034790039,133.4219970703125
8.200000000000001,1.9840257635732118e-05,4.499533029180199,4.027564902477934,9.651564552972227,1.7053040875652754,1.8642835530252326,108.37100219726562,133.0659942626953,118.01599884033203,133.4219970703125
8.25,1.5979482064018116e-05,5.206464834189978,4.192073513454826,9.722515736113486,1.705309727538372,1.9352826987636194,108.37100219726562,133.0659942626953,118.08699798583984,133.4219970703125
8.3,1.3741851681915732e-05,4.831992876377482,4.357046881476583,9.791470033693235,1.7053143474804187,2.004282950830951,108.37100219726562,133.0659942626953,118.15599822998047,133.4219970703125
8.35,4.135112460132777e-06,5.539284798967208,4.5223803431796,9.86642539603688,1.7053162474948862,2.0792875285745955,108.37100219726562,133.0659942626953,118.23100280761719,133.4219970703125
8.4,6.599832956733147e-06,5.1670448588197875,4.688198359485097,9.94037506604595,1.7053176975641349,2.153285032696386,108.37100219726562,133.0659942626953,118.30500030517578,133.4219970703125
8.450000000000001,3.206902784723774e-06,5.873580657974817,4.854151047875884,10.020325983876193,1.7053195274965787,2.2332868637806387,108.37100219726562,133.0659942626953,118.38500213623047,133.4219970703125
