Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,8.011070202444508,0.3306242210965138,0.8395254646893591,107.0,133.0,115.0,133.42100524902344
1.25,0.005311404168895277,0.07294128045944871,0.19786893403730565,8.011070475151584,0.330883163085673,0.8408359696622938,107.0,133.0,115.0,133.42100524902344
1.3,0.0066966481972724895,0.02744673598714945,0.19486310533902157,8.011070700365986,0.3309703670674935,0.8414610796608031,107.0,133.0,115.0,133.42100524902344
1.35,0.006824015825987379,0.0072446889797028145,0.18259448115534951,8.011070765817122,0.3310654290835373,0.8415421396493912,107.0,133.0,115.0,133.42100524902344
1.4000000000000001,0.006303023966054129,0.030858026959082623,0.1608713651555395,8.0110706854238,0.33115637209266424,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
1.4500000000000002,0.005509979836694173,0.0,0.1302710940948691,8.01107071463125,0.3312373961089179,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
1.5,0.004639968043196677,0.0,0.09869292000308365,8.011070740253166,0.33130667108343914,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
1.55,0.003805343806840821,0.0,0.06961358903534007,8.011070761941147,0.33136408211430535,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
1.6,0.003063160856269182,0.0,0.04522077155577677,8.011070779838592,0.3314106591278687,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
1.6500000000000001,0.0008349444261145056,0.0,0.026577444874776666,8.011070785168835,0.3314243961358443,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
1.7000000000000002,0.0012983183501400332,0.0,0.013849073238538576,8.01107079138343,0.3314403360709548,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
1.75,0.0014138315590197035,0.0,0.006554945192593704,8.01107079895044,0.3314596361014992,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
1.8,0.0013581503653076036,0.0,0.00381027159387876,8.01107080656791,0.3314789461437613,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
1.85,0.0012117060589765202,0.0,0.0030858026959084783,8.011070813575202,0.3314966061152518,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
1.9000000000000001,0.001034089224563101,0.0,2.1614654510671015e-16,8.011070819705578,0.3315119760809466,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
1.9500000000000002,0.000858564000246989,0.0,2.1614654510671015e-16,8.011070824885568,0.3315249060979113,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
2.0,0.0006977664085528391,0.0,2.1614654510671015e-16,8.011070829119488,0.3315354360966012,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
2.0500000000000003,0.00010453140219747035,0.0,2.1614654510671015e-16,8.011070831380746,0.3315410460345447,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
2.1,0.00024239592002991045,0.0,2.1614654510671015e-16,8.011070832490756,0.3315437961136922,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
2.15,0.0002911086096019749,0.0,2.1614654510671015e-16,8.011070834029994,0.33154760603792965,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
2.2,0.0002910743962834669,0.0,2.1614654510671015e-16,8.011070835680362,0.3315516860457137,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
2.25,0.0002672157544067441,0.0,2.1614654510671015e-16,8.011070837243828,0.33155554614495486,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
2.3000000000000003,0.00022928219808377297,0.0,2.1614654510671015e-16,8.011070838618252,0.33155893604271114,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
2.35,0.00019296251753330923,0.0,2.1614654510671015e-16,8.011070839795188,0.33156183606479317,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
2.4000000000000004,0.00015880535982137377,0.0,2.1614654510671015e-16,8.011070840770039,0.33156423608306795,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
2.45,0.00013038085108544217,0.0,2.1614654510671015e-16,8.011070841546422,0.33156614610925317,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
2.5,4.246487915303732e-05,0.0,2.1614654510671015e-16,8.011070841546422,0.33156614610925317,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
2.5500000000000003,5.904578121937062e-05,0.0,2.1614654510671015e-16,8.01107084199785,0.3315672561293468,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
2.6,6.093363423180287e-05,0.0,2.1614654510671015e-16,8.01107084199785,0.3315672561293468,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
2.6500000000000004,5.914872626368154e-05,0.0,2.1614654510671015e-16,8.011070842664951,0.33156889607198536,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
2.7,5.238576189686945e-05,0.0,2.1614654510671015e-16,8.011070842664951,0.33156889607198536,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
2.75,4.696202581938751e-05,0.0,2.1614654510671015e-16,8.011070843238837,0.33157030609436333,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
2.8000000000000003,3.6423000622158006e-05,0.0,2.1614654510671015e-16,8.011070843238837,0.33157030609436333,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
2.85,2.9042263377833636e-05,0.0,2.1614654510671015e-16,8.011070843238837,0.33157030609436333,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
2.9000000000000004,6.934624118999874e-06,0.0,2.1614654510671015e-16,8.011070843719287,0.33157148608006537,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
2.95,1.0779345854727622e-05,0.0,2.1614654510671015e-16,8.011070843719287,0.33157148608006537,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
3.0,1.0950965169831451e-05,0.0,2.1614654510671015e-16,8.011070843719287,0.33157148608006537,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
3.0500000000000003,7.552423258797939e-06,0.0,2.1614654510671015e-16,8.011070843719287,0.33157148608006537,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
3.1,6.350981334483576e-06,0.0,2.1614654510671015e-16,8.011070843719287,0.33157148608006537,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
3.1500000000000004,6.79752569646133e-06,0.0,2.1614654510671015e-16,8.011070843719287,0.33157148608006537,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
3.2,6.968773976054979e-06,0.0,2.1614654510671015e-16,8.011070843719287,0.33157148608006537,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
3.25,4.80622590084393e-06,0.0,2.1614654510671015e-16,8.011070843719287,0.33157148608006537,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,8.011070843719287,0.33157148608006537,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
3.35,2.952281658729797e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
3.4000000000000004,5.904577571262622e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
3.45,5.355332723995655e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
3.5,3.6391270785969136e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
3.5500000000000003,5.595762700237884e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
3.6,6.762782359761777e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
3.6500000000000004,5.492632717511814e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
3.7,7.209103218810888e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
3.75,3.089600037417074e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
3.8000000000000003,8.925526002994043e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
3.85,1.5791341387050107e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
3.9000000000000004,2.2657220510660353e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
3.95,2.9523110029885704e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
4.0,3.5358990425681893e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
4.05,4.050807979440284e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
4.1000000000000005,4.70304428910952e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
4.15,5.149846296887546e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
4.2,7.896004179611837e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
4.25,1.4761415874922233e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
4.3,2.1628084099839298e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
4.3500000000000005,2.849407534413476e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
4.4,3.5359883855405686e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
4.45,4.222587461088238e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
4.5,3.604593757138442e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
4.55,5.595991291590971e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
4.6000000000000005,5.492704638013091e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
4.65,1.2358410271194475e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
4.7,1.9224145619323967e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
4.75,2.6089932924466123e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
4.800000000000001,3.295576629743516e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
4.8500000000000005,3.982172394267055e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
4.9,4.668772064465277e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
4.95,5.355304477202069e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
5.0,2.7463837904420953e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
5.050000000000001,9.612884938272192e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
5.1000000000000005,1.649655091690655e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
5.15,2.334485577139425e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
5.2,3.0210711058138422e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
5.25,3.707595247815801e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
5.300000000000001,4.394462231163588e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
5.3500000000000005,5.0807970651288925e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
5.4,0.0,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
5.45,6.523019584600964e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
5.5,1.3046367305416128e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
5.550000000000001,3.2955738463601068e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
5.6000000000000005,2.609040292358987e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
5.65,3.261240075965206e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
5.7,3.879163831214762e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
5.75,4.49709194604844e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
5.800000000000001,5.114995783960438e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
5.8500000000000005,3.7762978827921303e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
5.9,1.0300276968001253e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
5.95,1.5448053404763634e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
6.0,2.0597293807856936e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
6.050000000000001,2.57466341714787e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
6.1000000000000005,3.192581808258572e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
6.15,3.87914512642116e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
6.2,5.836425541180816e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
6.25,1.373155196552816e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
6.300000000000001,8.239019743861204e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
6.3500000000000005,1.5104915450198347e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
6.4,2.197061835463939e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
6.45,2.883659040070095e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
6.5,3.535892247589547e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
6.550000000000001,4.222450025899003e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
6.6000000000000005,4.909039749977159e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
6.65,5.561282717703388e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
6.7,5.149715203460841e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
6.75,1.1672212580174358e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
6.800000000000001,1.8537672449760017e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
6.8500000000000005,2.5060068611497343e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
6.9,3.158264083807742e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
6.95,3.776201460209918e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
7.0,4.325439382329997e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
7.050000000000001,4.977687238665733e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
7.1000000000000005,2.746320708026202e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
7.15,9.6120782857536e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
7.2,1.6477852486200857e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
7.25,2.334362650491749e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
7.300000000000001,3.0209363360445584e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
7.3500000000000005,3.707531895865817e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
7.4,4.394087938735332e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
7.45,5.080680132811287e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
7.5,0.0,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
7.550000000000001,6.865779473617179e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
7.6000000000000005,1.3731551597907517e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
7.65,2.059729154549067e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
7.7,2.7463074730083464e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
7.75,3.4328847424783e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
7.800000000000001,4.119443975138452e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
7.8500000000000005,4.806035952355792e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
7.9,5.49262800554493e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
7.95,4.119445059132955e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
8.0,1.0985219848352622e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
8.05,1.7850997411922634e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
8.1,2.4716771387028055e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
8.15,3.1582548817276365e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
8.200000000000001,3.8448358881122875e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
8.25,4.531391915088405e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
8.3,5.2179839942546215e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
8.35,1.3731551965528826e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
8.4,8.238926280636668e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
8.450000000000001,1.5104709457039762e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
8.5,2.1970446916883865e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
8.55,2.8836217682029893e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
8.6,3.5701996230663203e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
8.65,4.25678436841347e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
8.700000000000001,4.9433400615299615e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
8.75,5.6299327328978945e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.3315725161228329,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
