Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
22.0,27.20400956779424,28.379657356493674,28.3551929862495,68.16187822894923,103.79608890371644,96.89649225256593,210.19000244140625,134.10499572753906,143.3470001220703,140.5970001220703
22.05,27.140441386148126,28.382210965998446,28.361271683129115,68.2979175986794,104.17317258321009,97.30352570699442,210.56700134277344,134.0970001220703,143.59300231933594,140.8939971923828
22.1,27.080441622400688,28.383965679223973,28.366570819381963,68.42689575016037,104.54927216846168,97.70924564925645,210.9429931640625,134.08799743652344,143.8459930419922,141.18299865722656
22.150000000000002,27.04208998809661,28.384906191847694,28.371083399572314,68.5487687915059,104.92536425024284,98.11587623497621,211.31900024414062,134.0800018310547,144.10699462890625,141.46600341796875
22.200000000000003,27.031610719050885,28.385088362136567,28.374813358674807,68.66332104916363,105.30147908990885,98.52162488584295,211.69500732421875,134.0709991455078,144.37600708007812,141.74000549316406
22.25,27.056315647047576,28.384461564412096,28.37775446042921,68.76978974661203,105.6765871388056,98.92866127318825,212.07000732421875,134.06199645996094,144.6529998779297,142.00799560546875
22.3,27.11627252670503,28.38305569024942,28.379905697382497,68.87066185503677,106.05268672405384,99.33464029831525,212.4459991455078,134.05299377441406,144.93699645996094,142.26699829101562
22.35,27.20615452809083,28.38082763026327,28.381264336803536,68.96513321997854,106.42979273762784,99.74176407856574,212.822998046875,134.04400634765625,145.22900390625,142.5189971923828
22.400000000000002,27.31699464505762,28.377833419907994,28.38183266137973,69.05600729106055,106.80889744984987,100.14812756607685,213.20199584960938,134.03500366210938,145.52699279785156,142.76300048828125
22.450000000000003,27.43834750893899,28.37403796970674,28.381604483024006,69.14123325657994,107.189034144177,100.55410618315545,213.58200073242188,134.02499389648438,145.83200073242188,142.9980010986328
22.5,27.552101598843898,28.36943489724906,28.380582237099542,69.22158769569862,107.57114363760951,100.96056146993358,213.96400451660156,134.01600646972656,146.1439971923828,143.22500610351562
22.55,27.65058692142312,28.36406655418292,28.378767795917987,69.29813033565166,107.95527676286466,101.36633233924833,214.34800720214844,134.00599670410156,146.46200561523438,143.4429931640625
22.6,27.743060501665475,28.357915273484323,28.37616275534402,69.36770908355761,108.33936971028315,101.77302748828058,214.73199462890625,133.9969940185547,146.78700256347656,143.6529998779297
22.650000000000002,27.82574194042923,28.35098850452257,28.372770986611506,69.43434272818457,108.72550066639499,102.17872207597017,215.1179962158203,133.98699951171875,147.11700439453125,143.85400390625
22.700000000000003,27.897696441123905,28.343265327681973,28.368588683166045,69.4960207209308,109.11263836604978,102.58491622150824,215.5050048828125,133.9770050048828,147.4530029296875,144.0469970703125
22.75,27.96223089221007,28.334816945467452,28.36362422127158,69.55238275988278,109.50076795048564,102.99091785373535,215.89300537109375,133.9669952392578,147.7949981689453,144.22999572753906
22.8,28.024356483545873,28.325600353415616,28.357878687588197,69.60448001342654,109.88988863494194,103.39660238021318,216.28199768066406,133.95700073242188,148.14199829101562,144.4040069580078
22.85,28.088897744245656,28.3156071862148,28.35135664318335,69.65032825583619,110.27902457315359,103.80303886226007,216.67100524902344,133.94700622558594,148.4949951171875,144.56900024414062
22.900000000000002,28.15995969018781,28.304912658326305,28.344064567025185,69.69375058826229,110.67014389310377,104.20874142782105,217.06199645996094,133.93699645996094,148.8520050048828,144.72500610351562
22.950000000000003,28.24099827659054,28.293433870471553,28.336004157101666,69.73277539876753,111.06229653567271,104.61442032125751,217.45399475097656,133.92599487304688,149.21400451660156,144.87100219726562
23.0,28.33363367993786,28.281240593508464,28.32718472672761,69.76734271826408,111.45442221747145,105.02013717230471,217.8459930419922,133.91600036621094,149.5800018310547,145.00900268554688
23.05,28.438367769497876,28.268352239742526,28.31761329528357,69.80018560735014,111.84957966732813,105.42511617770576,218.24099731445312,133.90499877929688,149.9499969482422,145.13600158691406
23.1,28.554626561142832,28.254750325208956,28.307296800456033,69.82846265418678,112.24473711718501,105.83026067972445,218.63600158691406,133.8939971923828,150.32400512695312,145.25399780273438
23.150000000000002,28.67959566770876,28.24041281374337,28.296239231378117,69.85492266841892,112.6428575842625,106.2357757661631,219.03399658203125,133.88400268554688,150.70199584960938,145.36300659179688
23.200000000000003,28.80965022786378,28.225412279205756,28.284453926530496,69.87870273334092,113.04201130267887,106.64071617804525,219.43299865722656,133.8730010986328,151.08299255371094,145.46200561523438
23.25,28.941341598971004,28.20973667074087,28.271945899057833,69.90056788148573,113.4431631668396,107.04534632966485,219.83399963378906,133.86199951171875,151.4669952392578,145.55099487304688
23.3,29.071733540196156,28.19335806500292,28.258721670216566,69.92082107344437,113.84634146914826,107.45013420918727,220.23699951171875,133.85000610351562,151.85400390625,145.63099670410156
23.35,29.198590014788373,28.17635802376774,28.244796753971865,69.9389433323286,114.25148964716095,107.85511522413296,220.64199829101562,133.83900451660156,152.24400329589844,145.7010040283203
23.400000000000002,29.320915682826413,28.158724756259165,28.23017796376515,69.95523594337793,114.65764453481049,108.25975251552374,221.04800415039062,133.8280029296875,152.63600158691406,145.76199340820312
23.450000000000003,29.438561582585212,28.140440139123033,28.2148785906303,69.97046636893651,115.06581072864219,108.66402078359349,221.45599365234375,133.8159942626953,153.02999877929688,145.81199645996094
23.5,29.551952883751355,28.12155928282048,28.1989104595615,69.9846374078326,115.47596196642863,109.06844164611371,221.86599731445312,133.80499267578125,153.42599487304688,145.85299682617188
23.55,29.655638795981343,28.102049942100535,28.1822802297973,69.99804248023803,115.88713240458566,109.47227856759918,222.27699279785156,133.79299926757812,153.822998046875,145.88499450683594
23.6,29.752469342881025,28.08196205399311,28.165001402675717,70.01018844282653,116.30028855010917,109.8766803104978,222.69000244140625,133.78199768066406,154.2220001220703,145.90699768066406
23.650000000000002,29.866059832685597,28.061303298318034,28.14709045113318,70.0221869920876,116.7144361660717,110.27996308815318,223.10400390625,133.77099609375,154.62100219726562,145.91900634765625
23.700000000000003,30.006560758121843,28.040111560006874,28.128560379213297,70.03323289196751,117.1295752541494,110.68339869344133,223.5189971923828,133.75999450683594,155.02099609375,145.9219970703125
23.75,30.170003585098744,28.018350351848547,28.109421747324063,70.04510828427887,117.54771927552349,111.08726742664763,223.93699645996094,133.74899291992188,155.4219970703125,145.9149932861328
23.8,30.350384404783423,27.996097378279735,28.089695678651744,70.05994604226221,117.96886784682832,111.48983728633758,224.35800170898438,133.73800659179688,155.82200622558594,145.8990020751953
23.85,30.540933067105556,27.97329411034236,28.0693892873092,70.0744807918365,118.39199041377229,111.89340036997773,224.781005859375,133.72799682617188,156.22300720214844,145.8730010986328
23.900000000000002,30.72876407049636,27.950056130597662,28.048522424743048,70.09100779870302,118.81709571171803,112.29618812929894,225.20599365234375,133.71800231933594,156.6230010986328,145.83799743652344
23.950000000000003,30.912844893072386,27.926299052676324,28.027108316098378,70.11152259320951,119.2462133279544,112.69847974314162,225.63499450683594,133.70799255371094,157.02200317382812,145.79400634765625
24.0,30.926494609399235,27.902100298472295,28.00516241766356,70.1321228868091,119.67533058852788,113.10053502552552,226.06399536132812,133.697998046875,157.4199981689453,145.74099731445312
24.05,30.900154852450207,27.87749507331504,27.982706930785014,70.1526549672858,120.10442589438411,113.50264171870748,226.4929962158203,133.68899536132812,157.81700134277344,145.6790008544922
24.1,30.873838322322058,27.852457437538533,27.959756469139556,70.17315897015374,120.53352120024677,113.90524592771187,226.9219970703125,133.67999267578125,158.21299743652344,145.60699462890625
24.150000000000002,30.847547671555002,27.82699768935334,27.936325908243088,70.1948132812633,120.96259655828146,114.30730129695102,227.3509979248047,133.6719970703125,158.60699462890625,145.52699279785156
24.200000000000003,30.821276311065773,27.801195354660624,27.912434287708464,70.21765577125507,121.39068026764195,114.70831181061305,227.7790069580078,133.66400146484375,158.9980010986328,145.43800354003906
24.25,30.795066964548084,27.77499197107847,27.888098449631457,70.24090695493483,121.81874872087171,115.11027348593187,228.20700073242188,133.656005859375,159.38800048828125,145.34100341796875
24.3,30.768859467003406,27.74848660187521,27.863337371991,70.26625513397434,122.24580810897888,115.51081320688789,228.63400268554688,133.6490020751953,159.7740020751953,145.23500061035156
24.35,30.74265837769318,27.721661015407786,27.838174062497547,70.29309387474184,122.67286749708374,115.91188741311595,229.06100463867188,133.64199829101562,160.1580047607422,145.12100219726562
24.400000000000002,30.71652560116617,27.69453620561158,27.81262206999894,70.32344938578224,123.09992688518744,116.31185328884688,229.48800659179688,133.63499450683594,160.53799438476562,144.99899291992188
24.450000000000003,30.69038419135729,27.667141376886146,27.786706302419923,70.35407989490719,123.52596396376545,116.71323693922274,229.91400146484375,133.62899780273438,160.91600036621094,144.8679962158203
24.5,31.39701717014877,27.63948514834838,27.760444787407533,70.39340162067111,123.95599845273068,117.11283984929148,230.343994140625,133.6230010986328,161.28900146484375,144.72999572753906
24.55,32.554587359362216,27.61161995640595,27.733857275716623,70.45114304249563,124.40203791122549,117.5131530456528,230.7899932861328,133.61700439453125,161.65899658203125,144.58399963378906
24.6,33.61792520476929,27.58354140921978,27.706965672884746,70.52836032739658,124.86309090420053,117.91265583930347,231.25100708007812,133.61099243164062,162.0240020751953,144.42999267578125
24.650000000000002,34.54132801256325,27.55524528148888,27.679790432098297,70.62316094552763,125.33810795576053,118.31214574024915,231.7259979248047,133.6060028076172,162.38499450683594,144.2689971923828
24.700000000000003,35.23879670783039,27.526810211253284,27.652351917757564,70.73284667182837,125.8241414157173,118.71192484265045,232.21200561523438,133.6009979248047,162.74200439453125,144.1009979248047
24.75,35.666449329177,27.49823604896533,27.62467632554625,70.85538941660442,126.31716303563584,119.11091173623636,232.7050018310547,133.5959930419922,163.09300231933594,143.9250030517578
24.8,35.90444551244459,27.469538202351725,27.5967814855939,70.98808157540368,126.81518018058807,119.5094290772961,233.2030029296875,133.5919952392578,163.43899536132812,143.7429962158203
24.85,35.98734045593147,27.44073455190552,27.568688839243674,71.12718746692657,127.31418911496645,119.90774145913534,233.70199584960938,133.58799743652344,163.77999877929688,143.55499267578125
24.900000000000002,35.97266640331108,27.411860852721514,27.540421303954666,71.27351322901933,127.81420509722571,120.30624452645091,234.20199584960938,133.58399963378906,164.11500549316406,143.35899353027344
24.950000000000003,35.9214784428722,27.38296120913242,27.512003287179294,71.42448014776247,128.3132223298579,120.70458821352031,234.7010040283203,133.58099365234375,164.44500732421875,143.1580047607422
25.0,35.8887481875392,27.3540111207606,27.483455884420515,71.5830847774437,128.81222421228424,121.10190715220651,235.1999969482422,133.5780029296875,164.76800537109375,142.9510040283203
25.05,35.915649371318636,27.32507213972124,27.454801102752043,71.74733115856719,129.31022932262468,121.49931308070259,235.697998046875,133.5760040283203,165.0850067138672,142.73800659179688
25.1,36.02544294878216,27.29615952163316,27.426062913993384,71.9203902284707,129.81023331825406,121.8970893679205,236.197998046875,133.57400512695312,165.39599609375,142.5189971923828
25.150000000000002,36.22265767523881,27.267268078057196,27.39726519365022,72.10342891149571,130.31223619931185,122.29419039832615,236.6999969482422,133.57200622558594,165.6999969482422,142.2949981689453
25.200000000000003,36.501607374904545,27.238457329618623,27.36842990548675,72.29752817032089,130.81724503811694,122.69090053040854,237.2050018310547,133.57000732421875,165.9969940185547,142.0659942626953
25.25,36.85040458127629,27.209728135473963,27.33957911413761,72.50470541830249,131.32724352227928,123.08750356694193,237.71499633789062,133.5679931640625,166.28700256347656,141.83200073242188
25.3,37.24349020257365,27.18112675481138,27.310737969383574,72.72495324058724,131.84224386699765,123.48428172879088,238.22999572753906,133.56700134277344,166.57000732421875,141.59300231933594
25.35,37.651347551718864,27.15267060900755,27.28193157509378,72.95958300530849,132.36325619286194,123.88087766959615,238.75100708007812,133.5659942626953,166.8459930419922,141.35000610351562
25.400000000000002,38.0487724210632,27.124369359944577,27.253182425816085,73.20945619994144,132.8892419106537,124.27623030216103,239.27699279785156,133.5659942626953,167.11300659179688,141.10299682617188
25.450000000000003,38.41632165329608,27.096246861776066,27.22451099108045,73.47396372850909,133.42125577463332,124.67192749025337,239.8090057373047,133.56500244140625,167.3730010986328,140.8520050048828
25.5,38.73995934935428,27.06834406262267,27.195944285266656,73.75200150495209,133.9572512580373,125.06693952290748,240.34500122070312,133.56500244140625,167.625,140.59800720214844
25.55,39.015001580427835,27.040686228748726,27.167505694169403,74.04366942696056,134.4972445441709,125.46226051746504,240.88499450683594,133.56500244140625,167.86900329589844,140.33999633789062
25.6,39.24109032009418,27.013259473855324,27.13921568939162,74.3491114741013,135.0412508918274,125.85736386112556,241.4290008544922,133.56500244140625,168.10499572753906,140.07899475097656
25.650000000000002,39.41677909982837,26.986143264135627,27.111103207999463,74.66833669001144,135.58824796214296,126.25196176060297,241.9759979248047,133.56500244140625,168.33200073242188,139.81500244140625
25.700000000000003,39.558992707349255,26.95930352058629,27.083187827096232,74.99841305956122,136.1362530100775,126.6469729074122,242.5240020751953,133.5659942626953,168.55099487304688,139.54800415039062
25.75,39.70624767472251,26.93280515761666,27.0554955293105,75.34250783640847,136.6872478831335,127.04131820471243,243.0749969482422,133.5659942626953,168.76100158691406,139.2790069580078
25.8,39.86790239684052,26.906642883230564,27.028047142152424,75.69956960346408,137.24025783333482,127.43535112055407,243.6280059814453,133.56700134277344,168.96200561523438,139.00799560546875
25.85,40.05079884921184,26.880876286873136,27.000867709938984,76.06874891070004,137.79525139535548,127.82904730845144,244.18299865722656,133.5679931640625,169.15499877929688,138.73599243164062
25.900000000000002,40.24881183960776,26.855466295696328,26.97397740351416,76.45290439001732,138.35325096137558,128.2231185822896,244.74099731445312,133.56900024414062,169.33799743652344,138.46099853515625
25.950000000000003,40.458349900785116,26.830494816204858,26.947402198957036,76.85024450599582,138.91425650397065,128.61653906751752,245.302001953125,133.57000732421875,169.51300048828125,138.18600463867188
26.0,40.59804172347735,26.805944938240465,26.92116228651882,77.2616896470798,139.47726359247253,129.00951543730812,245.86500549316406,133.57200622558594,169.67799377441406,137.91000366210938
26.05,40.56205701255952,26.781845260364232,26.89527818968037,77.68532632004288,140.0412598258981,129.40261134357107,246.4290008544922,133.572998046875,169.83399963378906,137.63299560546875
26.1,40.52606672390068,26.758242170424477,26.86977645933728,78.12014755086577,140.60426426666658,129.7956559176438,246.99200439453125,133.57400512695312,169.97999572753906,137.35499572753906
26.150000000000002,40.489713973197524,26.73517126312648,26.844679259236365,78.56517471039855,141.1662642814678,130.1878530453585,247.5540008544922,133.5760040283203,170.11700439453125,137.0780029296875
26.200000000000003,40.453719869433606,26.71256221641889,26.820005128819624,79.02143304998661,141.72826161663502,130.58088891104865,248.11599731445312,133.57699584960938,170.2449951171875,136.8000030517578
26.25,40.41772747570518,26.690505561904057,26.795775169248362,79.48982033278187,142.29026163143004,130.97314154458275,248.67799377441406,133.57899475097656,170.36300659179688,136.5229949951172
26.3,40.38173010765694,26.669001354032122,26.772011016328513,79.96844536346241,142.85126983121646,131.3651804266415,249.23899841308594,133.58099365234375,170.4720001220703,136.2469940185547
26.35,40.34573134089572,26.648084635632216,26.74873185120442,80.46017638905633,143.4122753738167,131.7573516672089,249.8000030517578,133.58200073242188,170.57000732421875,135.9709930419922
26.400000000000002,40.309731302487805,26.627755712830943,26.72596079291788,80.96106039903289,143.97227649992382,132.14920955565486,250.36000061035156,133.58399963378906,170.66000366210938,135.69700622558594
26.450000000000003,40.27373358559463,26.60804996285918,26.703716307583313,81.4740449813047,144.5312831443857,132.54101676153647,250.91900634765625,133.5850067138672,170.73899841308594,135.4239959716797
26.5,39.901129471856045,26.588982752561847,26.682020089015445,81.9970721005261,145.08928538190762,132.93193404243,251.4770050048828,133.58700561523438,170.8090057373047,135.1540069580078
26.55,38.31783850551301,26.570536724242082,26.660889235403232,82.51536090254716,145.63028944122394,133.32340733404976,252.01800537109375,133.58900451660156,170.86900329589844,134.88499450683594
26.6,37.03874411744172,26.55274067062459,26.640339085423243,83.0249526115704,146.15128647963994,133.71501410829956,252.53900146484375,133.58999633789062,170.9199981689453,134.6179962158203
26.650000000000002,36.06060785836358,26.53569484518534,26.62039144362913,83.53265021939053,146.65728713243738,134.10598771539608,253.0449981689453,133.5919952392578,170.9600067138672,134.35400390625
26.700000000000003,35.368457087367894,26.519272178456482,26.60106243983289,84.04046306586343,147.15228327428872,134.496927751719,253.5399932861328,133.59300231933594,170.99099731445312,134.09300231933594
26.75,34.93669570578601,26.50357106008858,26.582368989651343,84.5511822805856,147.6392837960084,134.88772131794647,254.02699279785156,133.593994140625,171.01300048828125,133.8350067138672
26.8,34.73296264541497,26.488634455652587,26.56433229981339,85.07168535743857,148.12329363279196,135.2780023005785,254.51100158691406,133.59500122070312,171.0240020751953,133.58099365234375
26.85,34.72158289622504,26.474368525547632,26.546960688804926,85.60088767368019,148.60528928221567,135.6686183845951,254.9929962158203,133.5959930419922,171.0260009765625,133.3300018310547
26.900000000000002,34.85405797778489,26.460915711359434,26.53027668865778,86.14165680660021,149.08829519093737,136.05898701539553,255.4759979248047,133.59800720214844,171.0189971923828,133.08299255371094
26.950000000000003,35.06656672684389,26.448190274230438,26.514290719794907,86.69686305610999,149.57430389360275,136.44939936145292,255.96200561523438,133.5989990234375,171.0019989013672,132.83999633789062
27.0,35.2899801941541,26.43622988688795,26.499015433227516,87.26538386416216,150.0632880851641,136.83926437039597,256.45098876953125,133.60000610351562,170.9759979248047,132.6020050048828
27.05,35.45539997639627,26.425052525267404,26.48446701333005,87.84718161517424,150.55428640152084,137.22949615879958,256.9419860839844,133.6009979248047,170.94000244140625,132.3679962158203
27.1,35.50781923433876,26.4146900060205,26.470661946869644,88.44117547573109,151.0472989048017,137.6195178067557,257.43499755859375,133.6020050048828,170.89500427246094,132.13900756835938
27.150000000000002,35.44485311946966,26.405138864845856,26.457606348835697,89.0452949752318,151.54031137709313,138.00948145271116,257.9280090332031,133.60299682617188,170.84100341796875,131.9149932861328
27.200000000000003,35.26960089853751,26.39636778101815,26.445315909091864,89.65749477699441,152.0313097243539,138.39956187805362,258.41900634765625,133.60400390625,170.7779998779297,131.6959991455078
27.25,35.00780661363388,26.38845200735202,26.43380400381821,90.27670381406902,152.51931732403858,138.78934515255474,258.9070129394531,133.60499572753906,170.70599365234375,131.48300170898438
27.3,34.69629495686564,26.381311570524954,26.423071715305447,90.90180444698758,153.00232008293972,139.17910118055642,259.3900146484375,133.6060028076172,170.62399291992188,131.2760009765625
27.35,34.37506003604068,26.37505846440154,26.413140709190838,91.53174387717905,153.4823015764506,139.56848462565492,259.8699951171875,133.60699462890625,170.53500366210938,131.0749969482422
27.400000000000002,34.08305891060169,26.36963239539579,26.404012377594473,92.1674504555031,153.95730874756248,139.958220847771,260.3450012207031,133.60800170898438,170.43600463867188,130.8800048828125
27.450000000000003,33.85355645145613,26.365014348824044,26.39569478505383,92.80785338855146,154.42831809261395,140.34803848330117,260.8160095214844,133.60899353027344,170.32899475097656,130.6909942626953
27.5,33.70990922432524,26.361273526745325,26.388199149039572,93.45571223724322,154.89731331450076,140.73783537112845,261.2850036621094,133.61000061035156,170.21299743652344,130.50900268554688
27.55,33.66029876631938,26.358380472367696,26.3815319437496,94.10896799702972,155.3643238125484,141.12707798277225,261.75201416015625,133.61000061035156,170.08999633789062,130.33399963378906
27.6,33.69661922646647,26.35633685586697,26.375696628734243,94.77244170166618,155.83231192410483,141.5166029985748,262.2200012207031,133.61099243164062,169.95799255371094,130.16600036621094
27.650000000000002,33.79694951644249,26.35514525774176,26.370697268023832,95.44507191879204,156.3013071460128,141.9062954294564,262.6889953613281,133.61199951171875,169.8179931640625,130.0050048828125
27.700000000000003,33.933782335171536,26.35483650709102,26.366544140631117,96.12571873342819,156.77130944569245,142.29542415671511,263.15899658203125,133.61300659179688,169.67100524902344,129.8520050048828
27.75,34.08102157407169,26.355353608999344,26.363234300795845,96.81818359199517,157.24430138908463,142.6852933131502,263.6319885253906,133.61300659179688,169.51499938964844,129.70599365234375
27.8,34.215839556758006,26.356753486330522,26.360778492376408,97.51760576075773,157.71830145022096,143.07487505272672,264.1059875488281,133.61399841308594,169.35299682617188,129.56700134277344
27.85,34.318474467331185,26.358983006805744,26.359170946616832,98.2276478329635,158.19532277697814,143.46434476534313,264.5830078125,133.61500549316406,169.18299865722656,129.43699645996094
27.900000000000002,34.377802557384136,26.362070840100916,26.35841479108734,98.94434767242142,158.6723135542433,143.85384135216174,265.05999755859375,133.61599731445312,169.00599670410156,129.31500244140625
27.950000000000003,34.388347741368065,26.366005425574762,26.358513898762414,99.66761245319928,159.1493033003385,144.24356949906587,265.5369873046875,133.61599731445312,168.82200622558594,129.2010040283203
28.0,34.35108500403615,26.370800880556544,26.359466634143537,100.39745443308719,159.6273317049161,144.633013324786,266.0150146484375,133.61700439453125,168.6320037841797,129.09500122070312
28.05,34.32159842104101,26.37645098403699,26.361273685310465,101.13269550654164,160.10432248217415,145.0226810516091,266.49200439453125,133.6179962158203,168.43499755859375,128.9980010986328
28.1,34.29189894902022,26.382924856815993,26.363932485405364,101.87230540563007,160.58030514819146,145.4124443865069,266.9679870605469,133.6179962158203,168.23199462890625,128.90899658203125
28.150000000000002,34.26223041149319,26.390222811773395,26.36744024080853,102.6181946250441,161.05631939710344,145.80264671856006,267.4440002441406,133.61900329589844,168.02200317382812,128.82899475097656
28.200000000000003,34.23260316387245,26.398358232070834,26.371792413306515,103.36826228453359,161.53233258069847,146.192446794797,267.9200134277344,133.61900329589844,167.8070068359375,128.75799560546875
28.25,34.203006915849905,26.4073109781852,26.3769881502251,104.12152287981083,162.00730920217268,146.58196025354516,268.3949890136719,133.6199951171875,167.58700561523438,128.6959991455078
28.3,34.17345197693711,26.417037131033858,26.38301651469543,104.8798197911062,162.48231530568899,146.97189341453614,268.8699951171875,133.6199951171875,167.36099243164062,128.64300537109375
28.35,34.14389364092751,26.4276137040826,26.389879584423113,105.64119437763632,162.95631539897,147.36186138776634,269.343994140625,133.62100219726562,167.1300048828125,128.5989990234375
28.400000000000002,34.1143698702321,26.438946727204108,26.39756717313343,106.4074604315176,163.43031442240772,147.75261563791,269.8179931640625,133.62100219726562,166.89300537109375,128.56399536132812
28.450000000000003,34.08488737640211,26.451082077264623,26.40607483830242,107.17569365702299,163.9043144835146,148.1423912902106,270.2919921875,133.6219940185547,166.6529998779297,128.53900146484375
28.5,34.05543589368007,26.46400396187288,26.415395146434054,107.9477589689594,164.37733694445225,148.53331950894918,270.7650146484375,133.6219940185547,166.40699768066406,128.5229949951172
28.55,34.90795022554482,26.477634631315198,26.425513511161874,108.72745292064204,164.85631139190133,148.9235583353705,271.2439880371094,133.6230010986328,166.1580047607422,128.51600646972656
28.6,35.91271194532003,26.492031921994055,26.436424217679683,109.52342667411406,165.34932286678614,149.31402913592441,271.73699951171875,133.6230010986328,165.90499877929688,128.5189971923828
28.650000000000002,36.804253732631416,26.50718437660474,26.44812037416282,110.33460013044996,165.85533483000694,149.70474172292091,272.2430114746094,133.6230010986328,165.6479949951172,128.53199768066406
28.700000000000003,37.51237598830678,26.523042280308093,26.460588778986544,111.15910849415799,166.37331063332235,150.09536583229612,272.760986328125,133.62399291992188,165.38800048828125,128.5540008544922
28.75,37.95625657429658,26.539607410453588,26.473818422213384,111.99302600455924,166.89833504746863,150.48663143491962,273.2860107421875,133.62399291992188,165.12399291992188,128.5850067138672
28.8,38.073980001924774,26.55687403198915,26.487802112308913,112.83042257883525,167.42632062706522,150.87756620074805,273.8139953613281,133.625,164.85800170898438,128.6269989013672
28.85,37.9044200708082,26.574778023819277,26.502518544282584,113.66941423059674,167.95433576382155,151.2688201946557,274.3420104980469,133.625,164.58900451660156,128.67799377441406
28.900000000000002,37.59049851181373,26.59338813982612,26.517962685544784,114.50615540374378,168.47832354814702,151.66059590121108,274.8659973144531,133.62600708007812,164.31700134277344,128.73800659179688
28.950000000000003,37.17217495255639,26.612615669339128,26.53411604475223,115.3366338750662,168.9963289194565,152.05203467787518,275.3840026855469,133.62600708007812,164.04400634765625,128.8090057373047
29.0,36.69265353121222,26.632474867673405,26.550963135332285,116.162890349356,169.509330366766,152.44359493426347,275.8970031738281,133.6269989013672,163.7689971923828,128.88900756835938
29.05,36.210251434525226,26.652939972852668,26.56849366948603,116.98194417755225,170.01433524981482,152.83551690253975,276.4020080566406,133.6269989013672,163.49200439453125,128.97799682617188
29.1,35.78404454839147,26.673975117069883,26.58668798899361,117.7957493325427,170.51433626419333,153.2274983099685,276.9020080566406,133.6280059814453,163.21400451660156,129.07699584960938
29.150000000000002,35.457521812944854,26.695609592227214,26.605530510555855,118.60325291403936,171.00832430139542,153.6197846127931,277.39599609375,133.6280059814453,162.93499755859375,129.18600463867188
29.200000000000003,35.26171628924286,26.71779338458823,26.625005620983863,119.40640085879612,171.49831453580083,154.0125439506593,277.885986328125,133.6280059814453,162.65499877929688,129.30499267578125
29.25,35.19968698261581,26.740484208392424,26.645093300777752,120.20825445238025,171.98833629149732,154.40474803578783,278.3760070800781,133.62899780273438,162.375,129.4320068359375
29.3,35.24227541796551,26.763724716240777,26.66577836920292,121.00855642943567,172.47731944579957,154.79824867371175,278.864990234375,133.62899780273438,162.093994140625,129.57000732421875
29.35,35.34743129009164,26.787433874224597,26.68704395424345,121.80753481467792,172.9673401977755,155.19085994242977,279.3550109863281,133.62899780273438,161.81399536132812,129.71600341796875
29.400000000000002,35.47224258637522,26.81164761913435,26.708869902174275,122.60693000105465,173.45931407476425,155.58414176174435,279.84698486328125,133.62899780273438,161.53399658203125,129.8719940185547
29.450000000000003,35.57880291275445,26.836297412460993,26.731238076486466,123.40589656187784,173.9533326294857,155.9777123693202,280.34100341796875,133.62899780273438,161.2550048828125,130.03799438476562
29.5,35.63866804243797,26.861372296299848,26.75412781934911,124.20254171550293,174.44732169316984,156.3709732057399,280.8349914550781,133.6300048828125,160.9770050048828,130.21200561523438
29.55,35.635536877452154,26.886860507187798,26.777519872782626,124.99778988533748,174.9423168103665,156.76456124204924,281.3299865722656,133.6300048828125,160.6999969482422,130.39500427246094
29.6,35.56648769470981,26.912739860500437,26.80139634712568,125.79069819147308,175.4373424451331,157.1591944360351,281.82501220703125,133.6300048828125,160.4239959716797,130.58799743652344
29.650000000000002,35.440127617772745,26.93896999116173,26.825732387019137,126.57740015900333,175.9303234021649,157.5527545061268,282.3179931640625,133.6300048828125,160.1510009765625,130.78900146484375
29.700000000000003,35.271758562376355,26.96554384025766,26.850507432586085,127.3599091901542,176.42132071662286,157.94741477149,282.8089904785156,133.6300048828125,159.87899780273438,130.99899291992188
29.75,35.079085657824976,26.992442606825264,26.875703272429366,128.13627224626816,176.90932730842903,158.3426977374404,283.2969970703125,133.6300048828125,159.60899353027344,131.21800231933594
29.8,34.879141173332606,27.01967122488791,26.901297923294077,128.90460400997264,177.39434317758074,158.73695960434455,283.7820129394531,133.6300048828125,159.34300231933594,131.44500732421875
29.85,34.68589150061457,27.047117429788,26.927266278850418,129.66780887323475,177.8773459049031,159.13175080193759,284.2650146484375,133.63099670410156,159.07899475097656,131.67999267578125
29.900000000000002,34.50895311845546,27.074861228401748,26.953587639777158,130.4239702691461,178.35732637365973,159.52738333662376,284.7449951171875,133.63099670410156,158.8179931640625,131.9239959716797
29.950000000000003,34.35285786558123,27.10282121259189,26.980240019790244,131.1740903003852,178.83532319983482,159.92340156889333,285.2229919433594,133.63099670410156,158.55999755859375,132.17599487304688
30.0,34.21760580573285,27.130970100345248,27.00719980019478,131.91725000050036,179.31133638342962,160.31946084545316,285.6990051269531,133.63099670410156,158.30599975585938,132.43600463867188
30.05,34.15147149779748,27.159309658671766,27.034444715343177,132.65447027214245,179.78634248694524,160.71521246624812,286.17401123046875,133.63099670410156,158.05599975585938,132.7030029296875
