Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.5,0.004640004085380111,0.0,0.09869239205976603,19.004775205661467,0.33130650050588883,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.55,0.0038054158914167806,0.0,0.06961306114394203,19.004775214803704,0.3313639114785474,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.6,0.003063232732168445,0.0,0.04522042599193804,19.004775222348282,0.33141048953984864,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.6500000000000001,0.000834876011521495,0.0,0.026577315151058177,19.00477522459368,0.3314242174674291,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.7000000000000002,0.0012982463701226357,0.0,0.013849014550342782,19.00477522721499,0.3314401675306726,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.75,0.001413831559234424,0.0,0.006555066919068412,19.004775230404746,0.331459467561217,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.8,0.001358117990477403,0.0,0.0038104330916549044,19.0047752336141,0.3314787674753461,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.85,0.0012117743611533356,0.0,0.003085852980392475,19.00477523656959,0.3314964374585543,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.9000000000000001,0.0010341215995373302,0.0,0.0,19.004775239153755,0.33151180754066445,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.9500000000000002,0.0008572608252070351,0.0,0.0,19.004775241330524,0.3315246975107584,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.0,0.0006991739931726509,0.0,0.0,19.004775243122044,0.331535267556319,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.0500000000000003,0.00010329552340205471,0.0,0.0,19.004775244075244,0.33154087749426253,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.1,0.0002424988876384356,0.0,0.0,19.004775244541406,0.33154361756169237,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.15,0.0002912457584837909,0.0,0.0,19.004775245191993,0.3315474374976475,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.2,0.00029117737124949327,0.0,0.0,19.00477524588768,0.33155151750543155,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.25,0.0002665976567058687,0.0,0.0,19.004775246544984,0.3315553674765397,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.3000000000000003,0.0002293167697659063,0.0,0.0,19.0047752471261,0.33155876750242896,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.35,0.0001929279586549048,0.0,0.0,19.00477524762222,0.331561667524511,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.4000000000000004,0.00015729479501439708,0.0,0.0,19.004775248026295,0.33156402749591507,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.45,0.00012893903914432226,0.0,0.0,19.004775248360428,0.33156597745255567,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.5,4.232736139880423e-05,0.0,0.0,19.004775248360428,0.33156597745255567,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.5500000000000003,5.674572091944718e-05,0.0,0.0,19.004775248555827,0.3315671175078023,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.6,6.086521826335545e-05,0.0,0.0,19.004775248555827,0.3315671175078023,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.6500000000000004,6.0453003991884126e-05,0.0,0.0,19.004775248825055,0.3315686874848325,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.7,5.396508071093998e-05,0.0,0.0,19.004775248825055,0.3315686874848325,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.75,4.737386288553645e-05,0.0,0.0,19.004775249073838,0.33157013755408116,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.8000000000000003,3.8104954110003636e-05,0.0,0.0,19.004775249073838,0.33157013755408116,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.85,2.9900431863024357e-05,0.0,0.0,19.004775249073838,0.33157013755408116,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.9000000000000004,8.170461087027115e-06,0.0,0.0,19.0047752492832,0.3315713574702386,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.95,9.680805474003114e-06,0.0,0.0,19.0047752492832,0.3315713574702386,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.0,7.621648083508834e-06,0.0,0.0,19.0047752492832,0.3315713574702386,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.0500000000000003,7.209093117305647e-06,0.0,0.0,19.0047752492832,0.3315713574702386,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.1,7.277811591342635e-06,0.0,0.0,19.0047752492832,0.3315713574702386,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.1500000000000004,4.292666165468214e-06,0.0,0.0,19.0047752492832,0.3315713574702386,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.2,7.586926625572639e-06,0.0,0.0,19.0047752492832,0.3315713574702386,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.25,4.016498253152212e-06,0.0,0.0,19.0047752492832,0.3315713574702386,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.3000000000000003,0.0,0.0,0.0,19.0047752492832,0.3315713574702386,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.35,2.9522872776137927e-06,0.0,0.0,19.0047752492832,0.3315713574702386,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.4000000000000004,6.0418859721877415e-06,0.0,0.0,19.0047752492832,0.3315713574702386,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.45,4.875849554891686e-06,0.0,0.0,19.004775249466928,0.3315724275598768,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.5,3.879624009750331e-06,0.0,0.0,19.004775249466928,0.3315724275598768,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.5500000000000003,5.801869372644693e-06,0.0,0.0,19.004775249466928,0.3315724275598768,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.6,7.0375085857713625e-06,0.0,0.0,19.004775249466928,0.3315724275598768,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.6500000000000004,4.909644385982567e-06,0.0,0.0,19.004775249466928,0.3315724275598768,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.7,7.277803981032733e-06,0.0,0.0,19.004775249466928,0.3315724275598768,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.75,3.0897391199338626e-07,0.0,0.0,19.004775249466928,0.3315724275598768,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.8000000000000003,8.239564082661114e-07,0.0,0.0,19.004775249466928,0.3315724275598768,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.85,1.3389408600184672e-06,0.0,0.0,19.004775249466928,0.3315724275598768,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.9000000000000004,1.8539255682256118e-06,0.0,0.0,19.004775249466928,0.3315724275598768,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.95,2.368739077384653e-06,0.0,0.0,19.004775249466928,0.3315724275598768,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.0,4.188163181915921e-06,0.0,0.0,19.004775249466928,0.3315724275598768,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.05,4.771753822126245e-06,0.0,0.0,19.004775249466928,0.3315724275598768,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.1000000000000005,4.0851535015481515e-06,0.0,0.0,19.004775249466928,0.3315724275598768,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.15,1.0298670114049812e-07,0.0,0.0,19.004775249466928,0.3315724275598768,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.2,6.865901873289956e-07,0.0,0.0,19.004775249466928,0.3315724275598768,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.25,1.33883079704901e-06,0.0,0.0,19.004775249466928,0.3315724275598768,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.3,1.9910764378542465e-06,0.0,0.0,19.004775249466928,0.3315724275598768,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.3500000000000005,2.540340867257585e-06,0.0,0.0,19.004775249466928,0.3315724275598768,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.4,3.1241397355070374e-06,0.0,0.0,19.004775249466928,0.3315724275598768,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.45,4.35978503205618e-06,0.0,0.0,19.004775249466928,0.3315724275598768,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.5,4.977686943737524e-06,0.0,0.0,19.004775249466928,0.3315724275598768,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.55,5.595589330180397e-06,0.0,0.0,19.004775249466928,0.3315724275598768,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.6000000000000005,4.119690848090399e-07,0.0,0.0,19.004775249466928,0.3315724275598768,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.65,1.0642075359933454e-06,0.0,0.0,19.004775249466928,0.3315724275598768,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.7,1.7164484785045937e-06,0.0,0.0,19.004775249466928,0.3315724275598768,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.75,2.334364561041972e-06,0.0,0.0,19.004775249466928,0.3315724275598768,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.800000000000001,2.9866125494659613e-06,0.0,0.0,19.004775249466928,0.3315724275598768,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.8500000000000005,3.5015493769625697e-06,0.0,0.0,19.004775249466928,0.3315724275598768,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.9,4.0165073151089445e-06,0.0,0.0,19.004775249466928,0.3315724275598768,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.95,4.565773579226371e-06,0.0,0.0,19.004775249466928,0.3315724275598768,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.0,2.4030182918351087e-07,0.0,0.0,19.004775249466928,0.3315724275598768,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.050000000000001,8.925518726717825e-07,0.0,0.0,19.004775249466928,0.3315724275598768,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.1000000000000005,1.5447999399845713e-06,0.0,0.0,19.004775249466928,0.3315724275598768,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.15,2.0601409270140827e-06,0.0,0.0,19.004775249466928,0.3315724275598768,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.2,2.5746927543321177e-06,0.0,0.0,19.004775249466928,0.3315724275598768,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.25,3.1925980966845543e-06,0.0,0.0,19.004775249466928,0.3315724275598768,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.300000000000001,3.8104941389830752e-06,0.0,0.0,19.004775249466928,0.3315724275598768,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.3500000000000005,0.3320138258304728,0.0,0.0,19.003776050145884,0.3325718790759752,0.8418509322218597,107.0009994506836,133.0,126.0,133.42599487304688
5.4,1.6703841778170874,0.0,0.0,18.98675946862787,0.34959998379022666,0.8418509322218597,107.01799774169922,133.00100708007812,126.0,133.42599487304688
5.45,2.4933652399681896,0.016661623670704267,0.0016661623670691304,18.95674596116076,0.37961515969416537,0.8421518321847543,107.0479965209961,133.0019989013672,126.0,133.42599487304688
5.5,3.0982436630087546,0.021416006154275115,0.0038077629824966415,18.91673250087083,0.4196287532334877,0.8423448922112584,107.08799743652344,133.0030059814453,126.0,133.42599487304688
5.550000000000001,3.3753567743932282,0.02003128034346808,0.00581089101684345,18.870694056369423,0.46567740794712564,0.8425391422351822,107.13400268554688,133.0050048828125,126.0,133.42599487304688
5.6000000000000005,3.5436499829814743,0.018896319934159536,0.007700523010259403,18.82268732725104,0.513684175586554,0.8427447521826252,107.18199920654297,133.00599670410156,126.0,133.42599487304688
5.65,3.5664904890502926,0.017949986805960598,0.009495521690855463,18.772652115927162,0.5637271651237414,0.8429682921851054,107.23200225830078,133.00799560546875,126.0,133.42599487304688
5.7,3.429409273160344,0.017204259337073344,0.011215947624562798,18.723623777515773,0.6117652926300613,0.843997665873116,107.27999877929688,133.00999450683594,125.9990005493164,133.42599487304688
5.75,3.298595890922056,0.016622135554678296,0.012878161180030625,18.676586266926407,0.6588124762940577,0.844268203876067,107.3270034790039,133.01199340820312,125.9990005493164,133.42599487304688
5.800000000000001,3.2081182427188386,0.016142853777771242,0.01449244655780775,18.631554510256898,0.7038557015149952,0.844562850880988,107.37200164794922,133.01400756835938,125.9990005493164,133.42599487304688
5.8500000000000005,3.2184675271814975,0.01565380224004357,0.016057826781812105,18.587522357169362,0.7478998029257218,0.8448783268861865,107.41600036621094,133.01600646972656,125.9990005493164,133.42599487304688
5.9,3.3227686136460286,0.015075482087559707,0.017565374990568077,18.540492639790287,0.7939408350326759,0.8459315832109401,107.46199798583984,133.01800537109375,125.99800109863281,133.42599487304688
5.95,3.5304137346469058,0.014359214924214594,0.017335134115919113,18.49345535088572,0.8409880177679502,0.8462754021851556,107.50900268554688,133.02000427246094,125.99800109863281,133.42599487304688
6.0,3.8070735646043157,0.6689036808390473,0.08208390158439634,18.45242864254582,0.8930207508143762,0.8572772144663084,107.56099700927734,133.02200317382812,126.00900268554688,133.42599487304688
6.050000000000001,4.1228773087242105,1.214305494890485,0.20151132303909805,18.412371961093683,0.948102308535485,0.8722771754622604,107.61599731445312,133.02499389648438,126.02400207519531,133.42599487304688
6.1000000000000005,4.403195500808175,0.7970553936782606,0.27932723041350815,18.366334122647725,1.0081407812402101,0.8862784058716086,107.6760025024414,133.02699279785156,126.03800201416016,133.42599487304688
6.15,4.631897330164936,1.471261496350142,0.4246583813679263,18.32225887044278,1.0712643856090103,0.9052770177522818,107.73899841308594,133.031005859375,126.05699920654297,133.42599487304688
6.2,4.8266378383730455,1.0641953830010522,0.5293574937343242,18.273202295643095,1.1373340018066902,0.9222762306932578,107.80500030517578,133.03399658203125,126.0739974975586,133.42599487304688
6.25,4.964756330516144,1.7453480675653543,0.7022300869353917,18.229149343695642,1.205401202687228,0.9462787767008585,107.87300109863281,133.03700256347656,126.0979995727539,133.42599487304688
6.300000000000001,5.065103057431727,1.3450082066198108,0.8351166222195957,18.180071835490548,1.2745171640768291,0.9662755206370561,107.94200134277344,133.04100036621094,126.11799621582031,133.42599487304688
6.3500000000000005,5.171949448229634,2.0322061234837943,1.0367718543439708,18.1359985849166,1.3456287741812643,0.9932759673985098,108.01300048828125,133.0449981689453,126.1449966430664,133.42599487304688
6.4,5.289567029245256,1.6397465828088331,1.199238964416098,18.087928915362124,1.4187362107138772,1.0182775264097277,108.08599853515625,133.0489959716797,126.16999816894531,133.42599487304688
6.45,5.423828636592952,2.333497433617077,1.4311527862853841,18.043849062319637,1.4938472558041829,1.049275794427516,108.16100311279297,133.05299377441406,126.20099639892578,133.42599487304688
6.5,5.570605750340606,1.9458585348643627,1.5588482716879155,17.995780087258975,1.5699495377218116,1.0772758369833892,108.23699951171875,133.0570068359375,126.22899627685547,133.42599487304688
6.550000000000001,5.726554179492435,2.6430745512623015,1.7017251773250972,17.951688771516135,1.6491093283508578,1.1122795885901786,108.31600189208984,133.06199645996094,126.26399993896484,133.42599487304688
6.6000000000000005,5.88724289173801,2.2590951198331393,1.847929149940585,17.90461292700873,1.7292109850054322,1.145276891088855,108.39600372314453,133.0659942626953,126.2969970703125,133.42599487304688
6.65,6.047695876856179,2.959128439859384,1.9967158442915092,17.86152982497148,1.8123543119984376,1.1852778750738002,108.47899627685547,133.0709991455078,126.33699798583984,133.42599487304688
6.7,6.205207856333844,2.577449048222483,2.1480412108136524,17.812456700061098,1.8984533408399606,1.222280551906016,108.56500244140625,133.0749969482422,126.3740005493164,133.42599487304688
6.75,6.358280255219352,3.2800295167766933,2.301509355734786,17.7693676433447,1.985595170016338,1.2662793033247044,108.6520004272461,133.0800018310547,126.41799926757812,133.42599487304688
6.800000000000001,6.5068265308357445,2.9016550849142844,2.4571740435642337,17.72228250040425,2.07473267494276,1.3082791793169337,108.74099731445312,133.0850067138672,126.45999908447266,133.42599487304688
6.8500000000000005,6.651679179143695,3.6059069890835507,2.6145441301242096,17.678177295403465,2.166930767658142,1.3562833416598088,108.83300018310547,133.09100341796875,126.50800323486328,133.42599487304688
6.9,6.794279775480407,3.2287963247966274,2.7734491043229887,17.63108695976582,2.260066838810841,1.4022809921150656,108.9260025024414,133.0959930419922,126.55400085449219,133.42599487304688
6.95,6.93607735172464,3.933578026717197,2.9334571636330007,17.589982030759707,2.355258096985658,1.456281850264385,109.02100372314453,133.1020050048828,126.60800170898438,133.42599487304688
7.0,7.078135786805457,3.5571334778766377,3.094584657934228,17.542875600717082,2.4534409708491927,1.5072767413058856,109.11900329589844,133.10800170898438,126.65899658203125,133.42599487304688
7.050000000000001,7.221185949160623,4.262905578259432,3.256567760633941,17.50078239507525,2.5526214482713288,1.564283578558485,109.21800231933594,133.11399841308594,126.71600341796875,133.42599487304688
7.1000000000000005,7.365592648217699,3.8883619863667547,3.4194944472873026,17.45566761726206,2.6538619234169514,1.6202833472037954,109.31900024414062,133.12100219726562,126.77200317382812,133.42599487304688
7.15,7.511387551282657,4.596193554875033,3.5832009587888676,17.41357022973521,2.7580309498110163,1.6822798077908485,109.4229965209961,133.1269989013672,126.83399963378906,133.42599487304688
7.2,7.658297512184981,4.223341251338082,3.747790179100428,17.36845192574503,2.8632676257379996,1.7422773770319684,109.52799987792969,133.13400268554688,126.89399719238281,133.42599487304688
7.25,7.791987445861513,4.931965140455877,3.9129837414683464,17.32835666647733,2.970437788290658,1.8092787201811664,109.63500213623047,133.13999938964844,126.96099853515625,133.42599487304688
7.300000000000001,7.921338334624648,4.560301148678741,4.078848347844792,17.284249486383167,3.0796637275259595,1.8742811707752622,109.74400329589844,133.14700317382812,127.0260009765625,133.42599487304688
7.3500000000000005,8.062913956580681,5.270761027456376,4.245333751682074,17.245141229511788,3.190884528380352,1.946279767184993,109.8550033569336,133.1540069580078,127.0979995727539,133.42599487304688
7.4,8.200038703671627,4.90028491799664,4.412482611002075,17.20103891277244,3.3040993904398084,2.0152800192341163,109.96800231933594,133.16099548339844,127.16699981689453,133.42599487304688
7.45,8.338190605401396,5.610925099439586,4.580217318274314,17.16292722755259,3.419375938868959,2.092283498344162,110.08300018310547,133.16900634765625,127.24400329589844,133.42599487304688
7.5,8.490099056845981,5.243184829023879,4.748822453389038,17.119829313023576,3.536581239685931,2.1662810024339736,110.19999694824219,133.17599487304688,127.31800079345703,133.42599487304688
7.550000000000001,8.649298091909209,5.950404704154738,4.917572365978568,17.08173029207428,3.655853861778925,2.247288544412881,110.31900024414062,133.1840057373047,127.39900207519531,133.427001953125
7.6000000000000005,8.810954116613793,5.586048731808906,5.087341040522784,17.039614960152168,3.7771199388573646,2.326283300667521,110.44000244140625,133.19200134277344,127.47799682617188,133.427001953125
7.65,8.97088024354363,6.289632854004567,5.256684970435737,17.001515559522804,3.901378000719855,2.4122894652191507,110.56400299072266,133.1999969482422,127.56400299072266,133.427001953125
7.7,9.126305161135605,5.929416920598319,5.42729253736176,16.96041372530176,4.0266334585125785,2.496289103240503,110.68900299072266,133.20799255371094,127.64800262451172,133.427001953125
7.75,9.276147682846178,6.630480653195551,5.597144088635728,16.923312479184442,4.154882248268762,2.5872848918516937,110.81700134277344,133.21600341796875,127.73899841308594,133.427001953125
7.800000000000001,9.420798016841879,6.27519654793289,5.768633628561143,16.88122552016851,4.28512515826016,2.675289961208414,110.9469985961914,133.2239990234375,127.8270034790039,133.427001953125
7.8500000000000005,9.56180258328776,6.97366864484888,5.938924390300395,16.845122929115533,4.417370871780754,2.771283003305981,111.0790023803711,133.23199462890625,127.9229965209961,133.427001953125
7.9,9.700962094501469,6.623460563208104,6.11124195482154,16.805037901642535,4.55067083209987,2.8642929548624543,111.21199798583984,133.24099731445312,128.01600646972656,133.427001953125
7.95,9.840142408317245,7.319304539451433,6.282079898822725,16.768942587618103,4.686907249221157,2.9642837997732587,111.3479995727539,133.24899291992188,128.11599731445312,133.427001953125
8.0,9.98069260740084,6.973452791628399,6.455106695083178,16.730849357038345,4.824203762832727,3.063282825564972,111.48500061035156,133.25799560546875,128.21499633789062,133.427001953125
8.05,10.123480050583506,7.665120687187361,6.62657829338644,16.6957835731721,4.964432158844785,3.1682938121250768,111.625,133.26600646972656,128.32000732421875,133.427001953125
8.1,10.26861826809787,7.324596875099171,6.800433107715468,16.65669948255549,5.106714583940408,3.2712906402974578,111.76699829101562,133.27499389648438,128.42300415039062,133.427001953125
8.15,10.415716837817492,8.00892067661308,6.972361889976318,16.623624777224002,5.24994415528594,3.3812912509406607,111.91000366210938,133.2830047607422,128.5330047607422,133.427001953125
8.200000000000001,10.564126291650883,7.674084860963904,7.146828684012877,16.585556102483185,5.3962175559346575,3.4892929616281227,112.05599975585938,133.29200744628906,128.64100646972656,133.427001953125
8.25,10.713287494609057,8.351496724050792,7.318930291098401,16.55148215825152,5.544492809102827,3.603291375078063,112.2040023803711,133.30099487304688,128.7550048828125,133.427001953125
8.3,10.862626891404597,8.022960879000728,7.493706724205185,16.51541385734034,5.6937589915640405,3.716282709532386,112.35299682617188,133.30999755859375,128.8679962158203,133.427001953125
8.35,11.01160137104743,8.694864992011349,7.665826358921431,16.483363165059057,5.846025791064336,3.836293085922255,112.50499725341797,133.31900024414062,128.98800659179688,133.427001953125
8.4,11.15988564427442,8.373492574505885,7.84082956005121,16.44629711242274,6.0002880403686385,3.9532822229303077,112.65899658203125,133.3280029296875,129.10499572753906,133.427001953125
8.450000000000001,11.307418767203231,9.038988572840697,8.012797963390137,16.415245542404868,6.156498660577848,4.078282223386562,112.81500244140625,133.33599853515625,129.22999572753906,133.427001953125
8.5,11.454355488405755,8.72308871793795,8.18776155602109,16.3792106975314,6.314752070844921,4.200291501827164,112.9729995727539,133.34500122070312,129.3520050048828,133.427001953125
8.55,11.600964116754064,9.382392893653583,8.359488776667714,16.34816254984444,6.475008803107585,4.3292893050556005,113.13300323486328,133.35400390625,129.4810028076172,133.427001953125
8.6,11.734845727362066,9.072973254573382,8.534326414615135,16.313132986606856,6.637253701379828,4.456292080250735,113.29499816894531,133.36300659179688,129.60800170898438,133.42799377441406
8.65,11.851578787381696,9.726084748147846,8.70604282176861,16.283104497847415,6.801449956446077,4.590294766309256,113.45899963378906,133.37100219726562,129.74200439453125,133.42799377441406
8.700000000000001,11.975096517968646,9.42260459211827,8.880894794884048,16.25006323019149,6.966696289150187,4.7222832925774165,113.6240005493164,133.3800048828125,129.87399291992188,133.42799377441406
8.75,12.119135463720317,10.069525119686945,9.052697634447664,16.221049973812562,7.134885716920468,4.861290861469524,113.79199981689453,133.38800048828125,130.01300048828125,133.42799377441406
