Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.4000000000000001,0.006304500020277595,0.030858026959082623,0.1608713651555395,13.006880510644464,0.3311563341121655,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.4500000000000002,0.005510339839386364,0.0,0.1302710940948691,13.006880528641942,0.3312373961380217,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.5,0.004640219919804583,0.0,0.09869292000308365,13.006880544422742,0.33130667111254297,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.55,0.00380559610203562,0.0,0.06961358903534007,13.00688055778059,0.3313640821434092,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.6,0.0030634380878959175,0.0,0.04522077155577677,13.00688056880381,0.33141065915697254,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.6500000000000001,0.0008349444261181229,0.0,0.026577444874776666,13.00688057208676,0.3314243961649481,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.7000000000000002,0.0012983508300567317,0.0,0.013849073238538576,13.006880575914394,0.33144033610005863,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.75,0.0014138676010946659,0.0,0.006554945192593704,13.006880580574993,0.33145963613060303,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.8,0.0013581503655473535,0.0,0.00381027159387876,13.006880585266668,0.3314789461728651,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.85,0.0012117384254814868,0.0,0.0030858026959084783,13.006880589582533,0.3314966061443556,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.9000000000000001,0.0010327823817792019,0.0,2.1614654510671015e-16,13.006880593358295,0.33151197611005045,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.9500000000000002,0.0008585640003529667,0.0,2.1614654510671015e-16,13.006880596548704,0.33152490612701513,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.0,0.0006977664076397816,0.0,2.1614654510671015e-16,13.006880599156418,0.331535436125705,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.0500000000000003,0.0001026773970815465,0.0,2.1614654510671015e-16,13.0068806005392,0.33154100613319315,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.1,0.0002447647247221872,0.0,2.1614654510671015e-16,13.006880601222855,0.33154375609592535,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.15,0.0002917263522852973,0.0,2.1614654510671015e-16,13.00688060218085,0.3315476060670335,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.2,0.00028973557180370107,0.0,2.1614654510671015e-16,13.00688060320731,0.33155172612168826,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.25,0.0002675934163250337,0.0,2.1614654510671015e-16,13.006880604160282,0.3315555461740587,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.3000000000000003,0.0002309644733442124,0.0,2.1614654510671015e-16,13.006880605006803,0.33155893607181497,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.35,0.0001933055988101813,0.0,2.1614654510671015e-16,13.006880605731691,0.331561836093897,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.4000000000000004,0.00015901128599646482,0.0,2.1614654510671015e-16,13.00688060633211,0.3315642361121718,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.45,0.0001299690049048224,0.0,2.1614654510671015e-16,13.006880606810293,0.331566146138357,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.5,4.246487915314617e-05,0.0,2.1614654510671015e-16,13.006880606810293,0.331566146138357,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.5500000000000003,5.774112915465609e-05,0.0,2.1614654510671015e-16,13.006880607088332,0.3315672561584506,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.6,6.0830644182035844e-05,0.0,2.1614654510671015e-16,13.006880607088332,0.3315672561584506,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.6500000000000004,5.914872337168494e-05,0.0,2.1614654510671015e-16,13.006880607499209,0.3315688961010892,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.7,5.2454522865027895e-05,0.0,2.1614654510671015e-16,13.006880607499209,0.3315688961010892,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.75,4.503963312170435e-05,0.0,2.1614654510671015e-16,13.00688060786271,0.33157034617033787,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.8000000000000003,3.61141409859528e-05,0.0,2.1614654510671015e-16,13.00688060786271,0.33157034617033787,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.85,2.8561741894085238e-05,0.0,2.1614654510671015e-16,13.00688060786271,0.33157034617033787,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.9000000000000004,7.518026693448825e-06,0.0,2.1614654510671015e-16,13.006880608148583,0.3315714861091692,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.95,1.0641927366072989e-05,0.0,2.1614654510671015e-16,13.006880608148583,0.3315714861091692,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.0,1.0779265407145686e-05,0.0,2.1614654510671015e-16,13.006880608148583,0.3315714861091692,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.0500000000000003,7.998634365620575e-06,0.0,2.1614654510671015e-16,13.006880608148583,0.3315714861091692,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.1,6.797516279655577e-06,0.0,2.1614654510671015e-16,13.006880608148583,0.3315714861091692,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.1500000000000004,7.277778761917762e-06,0.0,2.1614654510671015e-16,13.006880608148583,0.3315714861091692,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.2,6.728469052662666e-06,0.0,2.1614654510671015e-16,13.006880608148583,0.3315714861091692,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.25,5.389744190833786e-06,0.0,2.1614654510671015e-16,13.006880608148583,0.3315714861091692,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,13.006880608148583,0.3315714861091692,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.35,3.089596675146968e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315725161519367,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.4000000000000004,6.179187777656006e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315725161519367,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.45,6.282201631007517e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315725161519367,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.5,5.2867958647456585e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315725161519367,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.5500000000000003,7.20920675796271e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315725161519367,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.6,7.003080943941857e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315725161519367,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.6500000000000004,4.8063203185344476e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315725161519367,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.7,7.1404682568978665e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315725161519367,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.75,4.119576120182248e-07,0.0,2.1614654510671015e-16,13.006880608406982,0.3315725161519367,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.8000000000000003,9.955471067206197e-07,0.0,2.1614654510671015e-16,13.006880608406982,0.3315725161519367,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.85,1.5791281953610568e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315725161519367,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.9000000000000004,2.2657135801116426e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315725161519367,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.95,2.9523011994869867e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315725161519367,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.0,3.4672257641137094e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315725161519367,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.05,4.153805019097198e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315725161519367,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.1000000000000005,4.8403805336388075e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315725161519367,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.15,1.0298668381939488e-07,0.0,2.1614654510671015e-16,13.006880608406982,0.3315725161519367,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.2,7.895637967735218e-07,0.0,2.1614654510671015e-16,13.006880608406982,0.3315725161519367,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.25,1.4761482378216909e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315725161519367,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.3,2.162720618124372e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315725161519367,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.3500000000000005,2.781634168672417e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315725161519367,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.4,3.398634685213209e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315725161519367,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.45,4.050949365759634e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315725161519367,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.5,4.703257012390541e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315725161519367,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.55,5.389748620613611e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315725161519367,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.6000000000000005,5.149525417722309e-07,0.0,2.1614654510671015e-16,13.006880608406982,0.3315725161519367,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.65,1.201545500221079e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315725161519367,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.7,1.8881300313117265e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315725161519367,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.75,2.5403379783878805e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315725161519367,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.800000000000001,4.497089556688895e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315725161519367,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.8500000000000005,3.7762057993225717e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315725161519367,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.9,4.462750859156716e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315725161519367,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.95,5.0463436703466835e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315725161519367,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.0,2.74632069248871e-07,0.0,2.1614654510671015e-16,13.006880608406982,0.3315725161519367,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.050000000000001,9.61219946857323e-07,0.0,2.1614654510671015e-16,13.006880608406982,0.3315725161519367,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.1000000000000005,1.613460914627927e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315725161519367,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.15,2.3000335290808747e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315725161519367,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.2,2.986615754638133e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315725161519367,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.25,3.6731895343355226e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315725161519367,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.300000000000001,4.325436232445791e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315725161519367,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.3500000000000005,5.01281458106494e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315725161519367,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.4,0.0,0.0,2.1614654510671015e-16,13.006880608406982,0.3315725161519367,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.45,5.149383105915491e-07,0.0,2.1614654510671015e-16,13.006880608406982,0.3315725161519367,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.5,1.0298811657974759e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315725161519367,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.550000000000001,1.7164426676165151e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315725161519367,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.6000000000000005,2.368689048562898e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315725161519367,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.65,3.0209904247974844e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315725161519367,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.7,3.5702017848320865e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315725161519367,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.75,4.256784001239188e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315725161519367,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.800000000000001,6.214164891467684e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315725161519367,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.8500000000000005,3.0896174159656784e-07,0.0,2.1614654510671015e-16,13.006880608406982,0.3315725161519367,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.9,9.26878760329572e-07,0.0,2.1614654510671015e-16,13.006880608406982,0.3315725161519367,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.95,1.6134575490785027e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315725161519367,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
6.0,2.300033793732118e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315725161519367,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
6.050000000000001,2.9866108405826433e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315725161519367,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
6.1000000000000005,3.6731898725313446e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315725161519367,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
6.15,4.325437105989896e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315725161519367,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
6.2,5.012029360480104e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315725161519367,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
6.25,1.3731551965599635e-07,0.0,2.1614654510671015e-16,13.006880608406982,0.3315725161519367,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
6.300000000000001,8.238960129560402e-07,0.0,2.1614654510671015e-16,13.006880608406982,0.3315725161519367,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
6.3500000000000005,1.5104705005302144e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315725161519367,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
6.4,2.1970447386406294e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315725161519367,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
6.45,2.883622548329707e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315725161519367,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
6.5,3.570199619683833e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315725161519367,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
6.550000000000001,4.256784371801271e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315725161519367,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
6.6000000000000005,4.943340062842733e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315725161519367,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
6.65,5.629932726856855e-06,0.0,2.1614654510671015e-16,13.006880608406982,0.3315725161519367,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
6.7,0.7817487930383619,0.0,2.1614654510671015e-16,13.00388384380205,0.33457087063603874,0.8418509396724403,107.00299835205078,133.0,120.0,133.42300415039062
6.75,1.7367423938351294,0.0,2.1614654510671015e-16,12.984856330479973,0.35360236288735153,0.8418509396724403,107.02200317382812,133.00100708007812,120.0,133.42300415039062
6.800000000000001,2.539386546054968,0.01666201852604191,0.001666201852604407,12.95387444639149,0.3846005978358626,0.8421518396353349,107.0530014038086,133.00100708007812,120.0,133.42300415039062
6.8500000000000005,2.85915522896301,0.021416217369128885,0.0038078235895172953,12.914828544854542,0.4236532544317099,0.8423446295782924,107.09200286865234,133.0030059814453,120.0,133.42300415039062
6.9,2.9775611644469215,0.020030887708815597,0.005810912360398855,12.874816497005106,0.46366646432135117,0.8425386096350849,107.13200378417969,133.00399780273438,120.0,133.42300415039062
6.95,3.0571063768765687,0.01889590979654681,0.007700503340053536,12.832806118277665,0.5056783534974845,0.8427441096864641,107.17400360107422,133.0050048828125,120.0,133.42300415039062
7.0,3.0772464608176224,0.01795117502153517,0.009495620842207054,12.789764531401648,0.548724057570948,0.8429678035899997,107.21700286865234,133.0070037841797,120.0,133.42300415039062
7.050000000000001,3.1363846743365484,0.017208457526966398,0.011216466594903694,12.745756800704987,0.5917347626814329,0.8439972230214867,107.26000213623047,133.00799560546875,119.9990005493164,133.42300415039062
7.1000000000000005,3.2046147807716565,0.016633960491697207,0.012879862644073415,12.701716300704291,0.6357788637833075,0.8442683710407242,107.30400085449219,133.00999450683594,119.9990005493164,133.42300415039062
7.15,3.349218393442298,0.016171912748664606,0.014497053918939875,12.655677982119665,0.6818198958689022,0.8445641250389404,107.3499984741211,133.01199340820312,119.9990005493164,133.42300415039062
7.2,3.5190128735772994,0.015701379269723047,0.01606719184591218,12.607633719045372,0.7298662828523271,0.844881584033627,107.39800262451172,133.01400756835938,119.9990005493164,133.42300415039062
7.25,3.7792979835988705,0.015147460299783774,0.017581937875890557,12.555601896877462,0.7809003174196503,0.8459356255032315,107.4489974975586,133.01600646972656,119.99800109863281,133.42300415039062
7.300000000000001,4.072005108686487,0.014426869882631692,0.017358423011549537,12.50056568720997,0.8359369341114418,0.8462822675198975,107.50399780273438,133.01800537109375,119.99800109863281,133.42300415039062
7.3500000000000005,4.408377169802821,0.6750767446045504,0.08272447573509169,12.452521982234659,0.8949765195273528,0.8572840783373777,107.56300354003906,133.02000427246094,120.00900268554688,133.42300415039062
7.4,4.6937295679809985,1.2208678573121043,0.20280817269542056,12.405452832082656,0.9580433823441855,0.873283468153016,107.6259994506836,133.0229949951172,120.0250015258789,133.42300415039062
7.45,4.859297592237364,0.8038659281178349,0.2813051745275494,12.351383203787321,1.0251121221492399,0.8862853819568588,107.69300079345703,133.0260009765625,120.03800201416016,133.42300415039062
7.5,4.904301234299942,1.4792245267835205,0.42743250970374796,12.30330733856662,1.0931793230379416,0.9062833993888451,107.76100158691406,133.0290069580078,120.05799865722656,133.42300415039062
7.550000000000001,4.912303137091926,1.073263347162402,0.5330379986672915,12.252235309568798,1.1612458518414253,0.9232826395431374,107.8290023803711,133.03199768066406,120.07499694824219,133.42300415039062
7.6000000000000005,4.909498376172354,1.7568031132970963,0.7070549139478313,12.207132760335632,1.2293640605170082,0.9462857681234254,107.89700317382812,133.03599548339844,120.0979995727539,133.42300415039062
7.65,4.943156707685818,1.3582344105773763,0.8412611637307025,12.159065162929032,1.298429751211069,0.9672895910279015,107.96600341796875,133.03900146484375,120.11900329589844,133.42300415039062
7.7,5.013930741911191,2.047653669091853,1.0444563927129153,12.11696033690172,1.367545712662016,0.9942900386705134,108.03500366210938,133.04299926757812,120.14600372314453,133.42300415039062
7.75,5.135369020060973,1.65453172704594,1.2083948193875311,12.07185157229028,1.43765947525116,1.0192839679254289,108.1050033569336,133.0469970703125,120.1709976196289,133.42300415039062
7.800000000000001,5.286239399695097,2.347479926791839,1.441700125078452,12.02975553366754,1.5107669117713158,1.0502898655677626,108.1780014038086,133.05099487304688,120.2020034790039,133.42300415039062
7.8500000000000005,5.454271323750613,1.9594916921552608,1.570141619833523,11.984655531443515,1.5848723236649016,1.0792893543991215,108.25199890136719,133.05499267578125,120.23100280761719,133.42300415039062
7.9,5.621907465606897,2.6562648431133256,1.713681318413645,11.942544969214477,1.66198030277628,1.1142854775840627,108.3290023803711,133.0590057373047,120.26599884033203,133.42300415039062
7.95,5.780821560721534,2.272451039187165,1.8605398295205782,11.895425802960952,1.7421299668312284,1.1472904110353443,108.40899658203125,133.06399536132812,120.29900360107422,133.42300415039062
8.0,5.9267127492157545,2.9721498386491683,2.0098323607071427,11.854316148172975,1.8232298439614698,1.1872837664889508,108.48999786376953,133.0679931640625,120.33899688720703,133.42300415039062
8.05,6.059827980702509,2.5907944488612507,2.1615854708770277,11.808189825332347,1.9063807865167601,1.2242864442661954,108.572998046875,133.072998046875,120.3759994506836,133.42300415039062
8.1,6.183234758847914,3.293993960791395,2.315304555626457,11.767059731054566,1.991527091270279,1.2682851961554613,108.65799713134766,133.0780029296875,120.41999816894531,133.42300415039062
8.15,6.301735910896709,2.9165518640517756,2.471136300973897,11.721927558846758,2.0786756622867464,1.3102850724686006,108.74500274658203,133.08299255371094,120.46199798583984,133.42300415039062
8.200000000000001,6.418980083660026,3.621279268259996,2.628498860890711,11.682805596996266,2.166815311064786,1.3592886853830015,108.83300018310547,133.08799743652344,120.51100158691406,133.42300415039062
8.25,6.538658015559418,3.244549908069158,2.787500678993033,11.639681103499754,2.2569507074738153,1.4062857859536149,108.9229965209961,133.09300231933594,120.55799865722656,133.42300415039062
8.3,6.662579800022328,3.9511462823548564,2.947867314549335,11.60052633051876,2.3491488001893943,1.4592871935025695,109.01499938964844,133.0989990234375,120.61100006103516,133.42300415039062
8.35,6.791240766340015,3.576749866905201,3.1095931320243286,11.557404674177711,2.44328371198524,1.5102897139997702,109.10900115966797,133.10400390625,120.66200256347656,133.42300415039062
8.4,6.924495106796875,4.284973504957535,3.2724639982087496,11.520251764008005,2.5384740076837615,1.5682883725189551,109.2040023803711,133.11000061035156,120.72000122070312,133.42300415039062
8.450000000000001,7.061495035410118,3.911977870686462,3.436416681358679,11.47910464041414,2.6356593159445456,1.6242881411899242,109.3010025024414,133.11599731445312,120.7760009765625,133.42300415039062
8.5,7.200409665398568,4.621069435347282,3.6013086410284907,11.44295513126164,2.7348397933666293,1.6872840524561041,109.4000015258789,133.1219940185547,120.83899688720703,133.42300415039062
