Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.75,0.18829367458823426,0.31574763447060145,1.2438332797484268,19.004799675682687,0.3222181713208556,0.81238779053092,107.0,133.0,126.0,133.42599487304688
0.8,0.14612904042016242,0.05750498355218998,1.220994876685524,19.00479955544562,0.32447163108736277,0.8145665917545557,107.0,133.0,126.0,133.42599487304688
0.8500000000000001,0.11253167688853136,0.12993129288114796,1.1079746718959134,19.004795596239877,0.3262123907916248,0.8153951913118362,107.0,133.0,126.0,133.42599487304688
0.9,0.08609471842660009,0.24808918974401398,0.9509372943564678,19.00478988446637,0.32754780096001923,0.8182500917464495,107.0,133.0,126.0,133.42599487304688
0.9500000000000001,0.0654994770884838,0.30600415951285675,0.7788404231114917,19.00478427122933,0.3285661010304466,0.8222385924309492,107.0,133.0,126.0,133.42599487304688
1.0,0.04958855957097012,0.31578139220133256,0.6135313507835181,19.004779871119585,0.3293385710567236,0.8266195924952626,107.0,133.0,126.0,133.42599487304688
1.05,0.03738563843075494,0.2907933091582399,0.4696574603424198,19.00477703088265,0.3299219559994526,0.8308338224887848,107.0,133.0,126.0,133.42599487304688
1.1,0.028076795674861512,0.24392635152003997,0.35533645376085554,19.0047755607191,0.33036076099961065,0.8345057722181082,107.0,133.0,126.0,133.42599487304688
1.1500000000000001,0.02101680077612459,0.18643110840879862,0.27328322446017433,19.004775027797805,0.3306897020083852,0.8374265320599079,107.0,133.0,126.0,133.42599487304688
1.2000000000000002,0.0,0.12728300600715398,0.22214924274563624,19.00477497895092,0.3306897020083852,0.8395254951901734,107.0,133.0,126.0,133.42599487304688
1.25,0.005309027899062377,0.0729394763127437,0.19786842692985046,19.004775093897784,0.3309486439975444,0.8408359922468662,107.0,133.0,126.0,133.42599487304688
1.3,0.00669866404496159,0.02744633827413507,0.194862562402045,19.004775188830646,0.33103584800846875,0.8414611122570932,107.0,133.0,126.0,133.42599487304688
1.35,0.0068216760177274155,0.007245801112624292,0.18259401322519261,19.004775216419162,0.3311309479759075,0.8415421321988106,107.0,133.0,126.0,133.42599487304688
1.4000000000000001,0.006306587951262393,0.030858529803937714,0.16087094723118497,19.00477518252606,0.3312218519859016,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.4500000000000002,0.005510447965937023,0.0,0.1302705312798993,19.00477519484336,0.33130291500128806,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.5,0.0046397161670206745,0.0,0.09869239205976603,19.004775205643508,0.3313721899758093,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.55,0.0038103121802626643,0.0,0.06961306114394203,19.004775214785365,0.3314296010066755,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.6,0.00306439928271156,0.0,0.04522042599193804,19.004775222335706,0.3314762159716338,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.6500000000000001,0.0008350848236059378,0.0,0.026577315151058177,19.00477522458219,0.3314899510005489,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.7000000000000002,0.001298797165717525,0.0,0.013849014550342782,19.00477522720179,0.33150589105207473,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.75,0.0014172660437062267,0.0,0.006555066919068412,19.004775230393125,0.3315252009779215,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.8,0.001357776008098362,0.0,0.0038104330916549044,19.00477523360909,0.3315445410553366,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.85,0.001212768036868907,0.0,0.003085852980392475,19.004775236562875,0.3315622010268271,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.9000000000000001,0.001033779618229983,0.0,0.0,19.004775239147005,0.33157757099252194,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.9500000000000002,0.00085753438846266,0.0,0.0,19.004775241325405,0.3315904709743336,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.0,0.0006969456096497349,0.0,0.0,19.004775243108448,0.3316009909613058,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.0500000000000003,0.0001045314022041389,0.0,0.0,19.004775244068433,0.33160664094612,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.1,0.00024239592092417978,0.0,0.0,19.004775244536333,0.33160939102526754,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.15,0.00029028455907251563,0.0,0.0,19.004775245191993,0.3316132409963757,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.2,0.0002894608798701611,0.0,0.0,19.004775245880847,0.33161728095728904,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.25,0.00026694109195348566,0.0,0.0,19.004775246539893,0.3316211410565302,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.3000000000000003,0.00022904208683524678,0.0,0.0,19.00477524711925,0.33162453095428646,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.35,0.0001926532777328624,0.0,0.0,19.004775247615367,0.3316274309763685,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.4000000000000004,0.00015846192317443654,0.0,0.0,19.004775248026295,0.33162983099464327,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.45,0.00012468241146029832,0.0,0.0,19.004775248360428,0.33163178095128387,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.5,3.8997722031140605e-05,0.0,0.0,19.004775248360428,0.33163178095128387,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.5500000000000003,5.719176245538923e-05,0.0,0.0,19.004775248548963,0.3316328809596598,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.6,6.192936092751331e-05,0.0,0.0,19.004775248548963,0.3316328809596598,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.6500000000000004,5.9972402456577316e-05,0.0,0.0,19.004775248825055,0.3316344909835607,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.7,5.31410467098979e-05,0.0,0.0,19.004775248825055,0.3316344909835607,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.75,4.6962071628017233e-05,0.0,0.0,19.004775249066967,0.33163590100593865,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.8000000000000003,3.693780820047412e-05,0.0,0.0,19.004775249066967,0.33163590100593865,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.85,2.9385554544693376e-05,0.0,0.0,19.004775249066967,0.33163590100593865,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.9000000000000004,5.595872364942506e-06,0.0,0.0,19.004775249262615,0.33163704094477,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.95,8.9598259513202e-06,0.0,0.0,19.004775249262615,0.33163704094477,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.0,1.225255896756374,0.0,0.0,18.99577482853472,0.34063973179304324,0.8418509322218597,107.00900268554688,133.0,126.0,133.42599487304688
3.0500000000000003,2.1300473448986867,0.016661623497221018,0.0016661623497208056,18.970764592123622,0.36565391563426186,0.8421518321847543,107.03399658203125,133.00100708007812,126.0,133.42599487304688
3.1,2.688221661735252,0.02141999761873501,0.003808162111594307,18.935724946267808,0.400714608423501,0.8423480622004718,107.06900024414062,133.0030059814453,126.0,133.42599487304688
3.1500000000000004,2.8796201489527715,0.02006928485058084,0.005815090596652391,18.896711030481985,0.43972868316129304,0.8425527221988887,107.10800170898438,133.00399780273438,126.0,133.42599487304688
3.2,2.9039428727912755,0.019053016918068724,0.007720392288459263,18.856675454311066,0.4797795114916964,0.8427800021599978,107.14800262451172,133.00599670410156,126.0,133.42599487304688
3.25,3.009582553168066,0.018366529158600202,0.009557045204319284,18.81464153362086,0.5208285753530183,0.8438128057608556,107.18900299072266,133.00799560546875,125.9990005493164,133.42599487304688
3.3000000000000003,2.941578626792216,0.01802427572529108,0.011359472776848392,18.772607672801765,0.5628759326539275,0.8441113057636831,107.23100280761719,133.00999450683594,125.9990005493164,133.42599487304688
3.35,2.7815247743805807,0.017955273691306547,0.013155000145979045,18.733579121262142,0.6019209691441019,0.8444503177746374,107.2699966430664,133.01199340820312,125.9990005493164,133.42599487304688
3.4000000000000004,2.673769906783575,0.017997110775984645,0.01495471122357751,18.69456489986737,0.6399363260795812,0.8455187126967827,107.30799865722656,133.01300048828125,125.99800109863281,133.42599487304688
3.45,2.6310779511595466,0.01794358349057279,0.01674906957263479,18.657527225706335,0.6769928418255818,0.8459283734994711,107.34500122070312,133.01499938964844,125.99800109863281,133.42599487304688
3.5,2.691864737328239,0.7505229523234903,0.09180136480498383,18.63248778596601,0.7140493572109916,0.8579300853919216,107.38200378417969,133.01699829101562,126.01000213623047,133.42599487304688
3.5500000000000003,2.8525274412277346,1.3456047215036662,0.22469567460562834,18.61145294002455,0.7520962872302576,0.8749286069923987,107.41999816894531,133.0189971923828,126.0270004272461,133.42599487304688
3.6,3.104000797555684,0.9811728468435621,0.3206709595281111,18.58541453015012,0.7941436441863701,0.8909282595086051,107.46199798583984,133.02099609375,126.04299926757812,133.42599487304688
3.6500000000000004,3.407105303849973,1.7139338068597554,0.49005741172902856,18.56339465364073,0.839160708776231,0.9139318912346618,107.50700378417969,133.02200317382812,126.06600189208984,133.42599487304688
3.7,3.735116879941834,1.368309226457008,0.6249830326829224,18.53433726690252,0.889245503840152,0.9349286580083349,107.55699920654297,133.02499389648438,126.08699798583984,133.42599487304688
3.75,4.038920479582619,2.1141276724193054,0.834559147008993,18.50829919507646,0.9442821207023891,0.9639283533217685,107.61199951171875,133.02699279785156,126.11599731445312,133.42599487304688
3.8000000000000003,4.294029758731586,1.7811271472197,1.0108694341584339,18.476244297619242,1.0023586235037685,0.9899294006273933,107.66999816894531,133.02999877929688,126.14199829101562,133.42599487304688
3.85,4.482113424204138,2.539150447600974,1.2629889515494006,18.449185808307245,1.0634372766379687,1.0239336250715596,107.73100280761719,133.0330047607422,126.1760025024414,133.42599487304688
3.9000000000000004,4.615527865601535,2.2161658233547925,1.4828058228072813,18.41913027632472,1.1265041394111868,1.0569307874346117,107.79399871826172,133.03599548339844,126.20899963378906,133.42599487304688
3.95,4.70766696651163,2.983841036368993,1.7793955680951232,18.394070870634746,1.1915760482054194,1.0969317396910703,107.85900115966797,133.03900146484375,126.2490005493164,133.42599487304688
4.0,4.778901523327698,2.6709479069756084,1.9714380635603352,18.366014099114242,1.257646356879581,1.1349338950870964,107.92500305175781,133.04200744628906,126.28700256347656,133.42599487304688
4.05,4.850102635457738,3.443732465954975,2.1812508380054663,18.34593858638901,1.3247592473259053,1.1819310460209977,107.99199676513672,133.04600524902344,126.33399963378906,133.42599487304688
4.1000000000000005,4.951863510577932,3.1380454075658664,2.3969380940776963,18.32287911693429,1.3928257760876739,1.2269293619499733,108.05999755859375,133.0489959716797,126.37899780273438,133.42599487304688
4.15,5.081999439832943,3.919183707677401,2.617463084159461,18.305802527283852,1.4629395386751638,1.2799308290980194,108.12999725341797,133.05299377441406,126.43199920654297,133.42599487304688
4.2,5.237684520582768,3.61771912397174,2.842404073910934,18.28472174076806,1.5350575058269094,1.330933428570469,108.2020034790039,133.0570068359375,126.48300170898438,133.42599487304688
4.25,5.407140922346018,4.403020740654341,3.071293380734438,18.27064435154166,1.6091629177186058,1.3909310174762508,108.2760009765625,133.06100463867188,126.54299926757812,133.42599487304688
4.3,5.5830303774578205,4.107208346927501,3.3039015007052184,18.25255110836217,1.6853229400255445,1.4489297249843998,108.35199737548828,133.0659942626953,126.60099792480469,133.42599487304688
4.3500000000000005,5.756505278117133,4.894958916659194,3.5394823476110404,18.24047364379936,1.7644271799085107,1.5159310785519036,108.43099975585938,133.07000732421875,126.66799926757812,133.42599487304688
4.4,5.922191007864639,4.602171000445302,3.7780828653200915,18.2243810694395,1.845581994871473,1.5809335452106343,108.51200103759766,133.0749969482422,126.73300170898438,133.42599487304688
4.45,6.077952657733758,5.395034236548367,4.019202185338029,18.214285030197612,1.929730597526775,1.6549310461227804,108.59600067138672,133.0800018310547,126.80699920654297,133.42599487304688
4.5,6.2245461588691855,5.104874155577509,4.26259481019822,18.201192436688373,2.0148769022802937,1.726929656793754,108.68099975585938,133.0850067138672,126.87899780273438,133.42599487304688
4.55,6.364742716518817,5.897377629873836,4.507959326590106,18.193105400060958,2.1030156859263034,1.8069314891068848,108.76899719238281,133.08999633789062,126.95899963378906,133.42599487304688
4.6000000000000005,6.500320332742643,5.615569775006271,4.755711763334146,18.184012459976376,2.19216080821293,1.8869333301123998,108.85800170898438,133.09500122070312,127.03900146484375,133.42599487304688
4.65,6.633901613048876,6.40400545705395,5.0041939382718015,18.17992488697463,2.28329413027657,1.9739313165439965,108.9489974975586,133.10000610351562,127.1259994506836,133.42599487304688
4.7,6.768302127255383,6.130117639234522,5.255433789798079,18.17383270323218,2.376489580068998,2.060935139019357,109.04199981689453,133.1060028076172,127.21299743652344,133.427001953125
4.75,6.905311579379844,6.9161411346526425,5.506745829197909,18.173727774037715,2.4716798757679905,2.155936360050618,109.13700103759766,133.11199951171875,127.30799865722656,133.427001953125
4.800000000000001,7.04565629881943,6.648769148043936,5.7609019093095535,18.169627597685817,2.568865184029014,2.2489386860516754,109.23400115966797,133.1179962158203,127.4010009765625,133.427001953125
4.8500000000000005,7.188997716117018,7.429105559245096,6.014316573568143,18.172524537742458,2.66804566145115,2.3509360617180235,109.33300018310547,133.12399291992188,127.50299835205078,133.427001953125
4.9,7.334460172704865,7.1690051414136615,6.27099998766498,18.172425287686117,2.7692223609063764,2.451933992013383,109.43399810791016,133.1300048828125,127.60399627685547,133.427001953125
4.95,7.467562069520145,7.942572987657351,6.525753862775877,18.17830835626638,2.872463618907561,2.5609351517665617,109.53700256347656,133.13699340820312,127.71299743652344,133.427001953125
5.0,7.568168120894527,7.694173000895376,6.784683747307665,18.18220291617566,2.9766954690914535,2.668936865171001,109.64099884033203,133.1439971923828,127.82099914550781,133.427001953125
5.050000000000001,7.646734645231073,8.46136881394472,7.0410828657147535,18.193110877307433,3.082867761538989,2.7859412597165774,109.74700164794922,133.14999389648438,127.93800354003906,133.427001953125
5.1000000000000005,7.724190729047895,8.225028893417097,7.302028777555836,18.20199965110271,3.189094080315008,2.900931497528622,109.85299682617188,133.15699768066406,128.05299377441406,133.427001953125
5.15,7.809701782288299,8.984917111250883,7.560119942975528,18.217901905971075,3.2973226446493356,3.0249396762416785,109.96099853515625,133.16400146484375,128.177001953125,133.427001953125
5.2,7.909356724348028,8.759124920778643,7.823020671129941,18.23180070009445,3.406548583886845,3.1479407774982993,110.06999969482422,133.17100524902344,128.3000030517578,133.427001953125
5.25,8.025411128899535,9.508644815828006,8.082271039247477,18.250691705450482,3.517768424909728,3.277930401559371,110.18099975585938,133.17799377441406,128.42999267578125,133.427001953125
5.300000000000001,8.155604295587706,9.292681095890387,8.34666223403212,18.269608272132484,3.629986710487773,3.408942366489488,110.29299926757812,133.18499755859375,128.56100463867188,133.427001953125
5.3500000000000005,8.294826920175426,10.03640486073262,8.607392164180872,18.293516932412217,3.7442000686350263,3.5469428548640187,110.40699768066406,133.19200134277344,128.69900512695312,133.427001953125
5.4,8.437600453029154,9.831169116903006,8.873608561729807,18.315409819649354,3.8604802333413137,3.6849433447635422,110.52300262451172,133.1999969482422,128.83700561523438,133.427001953125
5.45,8.579329759396865,10.56553305794798,9.13590456875887,18.34230333632845,3.9787470361856334,3.8299323585856353,110.64099884033203,133.20799255371094,128.98199462890625,133.427001953125
5.5,8.704324719179823,10.370485414283685,9.403535810097699,18.36822791806372,4.098953991809287,3.975943712441287,110.76100158691406,133.21499633789062,129.1280059814453,133.427001953125
5.550000000000001,8.81967551977899,11.094805456904734,9.666879474393701,18.398126506899267,4.221218361306278,4.1279365104901276,110.88300323486328,133.22300720214844,129.27999877929688,133.427001953125
5.6000000000000005,8.942434921681905,10.908793207384843,9.935255905790475,18.428055037623047,4.344410215592198,4.280936389501824,111.00599670410156,133.22999572753906,129.43299865722656,133.427001953125
5.65,9.070647094453658,11.626165262860948,10.199380720951483,18.462972962752943,4.469666648345942,4.440940051855952,111.13099670410156,133.23800659179688,129.59300231933594,133.427001953125
5.7,9.203484122055722,11.450808891209752,10.468549117994593,18.496880169359983,4.596924609051555,4.601935536157435,111.25800323486328,133.24600219726562,129.75399780273438,133.427001953125
5.75,9.339213340671273,12.157597169452275,10.733444353357019,18.53482092560759,4.726169968028669,4.768945927812681,111.38700103759766,133.25399780273438,129.92100524902344,133.42799377441406
5.800000000000001,9.476169327100328,11.992500996702267,11.003426343438207,18.5727480841151,4.8564128780202065,4.9369451961474855,111.51699829101562,133.26199340820312,130.08900451660156,133.42799377441406
5.8500000000000005,9.612860355275357,12.689209322992777,11.268706789664224,18.614668121038545,4.989720450315622,5.11194824821969,111.6500015258789,133.27099609375,130.26400756835938,133.42799377441406
5.9,9.748507008619413,12.533689278435508,11.538958805817472,18.65559370689816,5.123954756733288,5.286936041824068,111.78399658203125,133.2790069580078,130.43899536132812,133.42799377441406
5.95,9.882701819377594,13.221684934718343,11.804573993494511,18.701527875232788,5.2611889143243165,5.4699346993919535,111.9209976196289,133.28700256347656,130.6219940185547,133.42799377441406
6.0,10.015825822456042,13.075020899624135,12.075027542028556,18.746466338984472,5.399420837094265,5.65293335715113,112.05899810791016,133.2949981689453,130.80499267578125,133.42799377441406
6.050000000000001,10.148310055934257,13.753477335518731,12.340894729889957,18.7964132629134,5.53964836224094,5.842935798920635,112.1989974975586,133.30299377441406,130.9949951171875,133.42799377441406
6.1000000000000005,10.280811634307499,13.617145597540818,12.611729968905554,18.844357289607117,5.681880058348751,6.032938240777112,112.34100341796875,133.31100463867188,131.18499755859375,133.42799377441406
6.15,10.413959562599334,14.284117030970663,12.877525145716524,18.89831114947463,5.825160910098502,6.22994446674809,112.48400115966797,133.32000732421875,131.3820037841797,133.42799377441406
6.2,10.548228989148647,14.155092917424295,13.147953548337977,18.950268380421303,5.971375783135012,6.42794251400869,112.62999725341797,133.3280029296875,131.5800018310547,133.42799377441406
6.25,10.683832941503157,14.812848710905033,13.413478702483252,19.008225854452412,6.118596239669985,6.632944345500472,112.7770004272461,133.33599853515625,131.78500366210938,133.42799377441406
6.300000000000001,10.820748219759482,14.694517385990594,13.683680341412085,19.06418804979706,6.267870037637315,6.837948650521179,112.9260025024414,133.34500122070312,131.99000549316406,133.4290008544922
6.3500000000000005,10.946819543344485,15.336541272964451,13.948413536409252,19.12414395070391,6.420080614108904,7.049939007340229,113.0780029296875,133.35299682617188,132.20199584960938,133.4290008544922
6.4,11.057707635448805,15.23646098769935,14.218690707335636,19.18411865526602,6.572291190580711,7.261944622898058,113.2300033569336,133.36099243164062,132.41400146484375,133.4290008544922
6.45,11.175604067935364,15.859909395296205,14.482513153393421,19.24909405369517,6.727496846179165,7.481945843894893,113.38500213623047,133.36900329589844,132.63400268554688,133.4290008544922
6.5,11.312631587091811,15.77599274534772,14.75261033796578,19.313073550572238,6.88369984699505,7.701947064917913,113.54100036621094,133.3769989013672,132.85400390625,133.4290008544922
6.550000000000001,11.464016638850174,16.38298912517761,15.015561516931665,19.381054294504306,7.041899161851098,7.927944989969642,113.6989974975586,133.38499450683594,133.0800018310547,133.4290008544922
6.6000000000000005,11.625961111878905,16.31671411435052,15.285518368612637,19.44903080782972,7.202103237438283,8.155941816424928,113.85900115966797,133.39300537109375,133.30799865722656,133.4290008544922
6.65,11.786627248795789,16.90556588639404,15.547663254154974,19.520024355081976,7.365301234753376,8.38995060571411,114.02200317382812,133.4010009765625,133.54200744628906,133.4290008544922
6.7,11.951486257877646,16.86020609721373,15.818174572133918,19.590006552294987,7.530488141546886,8.624935957504018,114.18699645996094,133.40899658203125,133.77699279785156,133.4290008544922
6.75,12.116068800727579,17.429869560812413,16.079876657124657,19.664012752576557,7.69767998581342,8.865948530972842,114.35399627685547,133.41700744628906,134.01800537109375,133.4290008544922
6.800000000000001,12.27822682077994,17.405352896038107,16.350960208129408,19.737999593841515,7.866875361799876,9.108946771076548,114.52300262451172,133.4250030517578,134.26100158691406,133.42999267578125
6.8500000000000005,12.450634783228207,17.958133464052132,16.61311942723818,19.814994915246803,8.039014971388049,9.357939691227513,114.69499969482422,133.4320068359375,134.50999450683594,133.42999267578125
6.9,12.625665899401525,17.953381870737328,16.884811515541976,19.888994828614425,8.213202177846757,9.605940810698879,114.86900329589844,133.44000244140625,134.75799560546875,133.42999267578125
6.95,12.798489839193396,18.899713978827343,17.18879197389509,19.967010117276583,8.390335019595353,9.860945693662186,115.0459976196289,133.44700622558594,135.01300048828125,133.42999267578125
7.0,12.965596844396629,17.976422287761775,17.408834928136496,20.038016389608945,8.569472244638499,10.110945695369805,115.2249984741211,133.45399475097656,135.26300048828125,133.42999267578125
7.050000000000001,13.125418010073691,18.900542589666866,17.660590274585424,20.12002821485438,8.750649190101784,10.373946184393368,115.40599822998047,133.46200561523438,135.5260009765625,133.42999267578125
7.1000000000000005,13.278055624903532,19.08180172197212,17.93709903534758,20.2010416784617,8.934779967544488,10.638945577559774,115.58999633789062,133.468994140625,135.79100036621094,133.42999267578125
7.15,13.4252123951047,19.530325649439725,18.19957501165215,20.287044874371215,9.119882812688479,10.90994168871491,115.7750015258789,133.47500610351562,136.06199645996094,133.42999267578125
7.2,13.569243790326421,19.628318386613042,18.47638624059208,20.372075650946154,9.308008573567538,11.182951958527047,115.96299743652344,133.48199462890625,136.3350067138672,133.42999267578125
7.25,13.712780448146912,20.07057807401274,18.740457091912113,20.462083067360656,9.497141287541176,11.461943674136725,116.1520004272461,133.48899841308594,136.61399841308594,133.42999267578125
7.300000000000001,13.857988133570537,20.162161045457413,19.016137906854045,20.55009507349099,9.689236253865127,11.741944271028993,116.34400177001953,133.4949951171875,136.8939971923828,133.43099975585938
7.3500000000000005,14.00630893846433,20.563021336582736,19.2766266941071,20.642117013201073,9.882330660756924,12.026947937101815,116.53700256347656,133.50100708007812,137.1790008544922,133.43099975585938
7.4,14.158226638011467,20.607950437288295,19.5420835507622,20.73314102597865,10.07842152107405,12.313950500752384,116.73300170898438,133.5070037841797,137.46600341796875,133.43099975585938
7.45,14.313521091208619,20.96247766136942,19.74835991901641,20.826165471266336,10.27651035727235,12.604950866973251,116.93099975585938,133.51300048828125,137.7570037841797,133.43099975585938
7.5,14.471285906116487,20.968777804655886,20.047595470705822,20.91818021808011,10.476569918798816,12.896943055565341,117.13099670410156,133.51800537109375,138.0489959716797,133.43099975585938
7.550000000000001,14.630594793919578,21.286226054714998,20.286163817210635,21.011199794191544,10.678662387707902,13.191941225326087,117.33300018310547,133.5240020751953,138.343994140625,133.43099975585938
7.6000000000000005,14.783510042529239,21.260882033395905,20.504071848353014,21.103224414637808,10.882726152372468,13.48794647695735,117.53700256347656,133.5290069580078,138.63999938964844,133.43099975585938
7.65,14.93953058572662,21.548522910466087,20.705891574455652,21.195237454986323,11.089787011955078,13.786944145937928,117.74400329589844,133.53399658203125,138.93899536132812,133.4320068359375
7.7,15.099643198904136,21.49747425214852,20.8928071610092,21.285272582793322,11.298846562743673,14.085955378918465,117.9530029296875,133.53900146484375,139.23800659179688,133.4320068359375
7.75,15.235436466991125,21.76095892483043,21.061845246090968,21.375288172981858,11.509882967813493,14.386950252858979,118.16400146484375,133.54299926757812,139.53900146484375,133.4320068359375
7.800000000000001,15.34774092675758,21.689173561588944,21.21454649770412,21.465317394014683,11.721940023466592,14.688952207704219,118.3759994506836,133.54800415039062,139.84100341796875,133.4320068359375
7.8500000000000005,15.443109598988803,21.933039077763127,21.35154827182216,21.555341936713454,11.935974250079646,14.992953062624645,118.58999633789062,133.552001953125,140.14500427246094,133.4320068359375
7.9,15.532743149677602,21.844442924128717,21.475197520506203,21.644359982977377,12.151015381903397,15.296953918181629,118.80500030517578,133.55599975585938,140.44900512695312,133.4320068359375
7.95,15.636983811242413,22.072357688426266,21.58618552321189,21.73337277322496,12.368039069386715,15.602953674211804,119.02200317382812,133.5590057373047,140.7550048828125,133.4320068359375
8.0,15.758850613406391,21.97029814262325,21.686337557008624,21.821394043996293,12.5860704140821,15.908955038145482,119.23999786376953,133.56300354003906,141.06100463867188,133.43299865722656
8.05,15.898642487335836,22.18518210623277,21.776233162160402,21.90940787531498,12.806091961965357,16.216953695441926,119.45999908447266,133.5659942626953,141.36900329589844,133.43299865722656
8.1,16.04117150668345,22.072213484221397,21.85736630724295,21.99441615227629,13.028112434272975,16.523945273131876,119.68199920654297,133.56900024414062,141.67599487304688,133.43299865722656
8.15,16.18577768421716,22.276586629976748,21.930172679194015,22.07943365022199,13.25212037633691,16.83295101047278,119.90599822998047,133.5709991455078,141.98500061035156,133.43299865722656
8.200000000000001,16.34271483299625,22.15476199862148,21.995901453841313,22.16144407972435,13.47814592014459,17.140949668169217,120.13200378417969,133.57400512695312,142.29299926757812,133.43299865722656
8.25,16.50484048080083,22.66394569826679,22.08620013118495,22.24745363979608,13.706151508566025,17.454945029530162,120.36000061035156,133.5760040283203,142.60699462890625,133.43299865722656
8.3,16.66683098335491,22.506662682631273,22.16794904328918,22.329472038068925,13.937173675358535,17.767948569939268,120.59100341796875,133.57899475097656,142.9199981689453,133.43299865722656
8.35,16.824384703244597,22.66632147707355,22.24127728322022,22.412484565580648,14.169176915526734,18.082952621190994,120.822998046875,133.58099365234375,143.23500061035156,133.4340057373047
