Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.55,0.003805703810938094,0.0,0.06961358903534007,10.008900582005767,0.33136387352715246,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.6,0.003063538880092631,0.0,0.04522077155577677,10.008900596330784,0.33141045054071583,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.6500000000000001,0.0008349119987401233,0.0,0.026577444874776666,10.008900600597084,0.3314241875486914,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.7000000000000002,0.001298246370243795,0.0,0.013849073238538576,10.008900605571213,0.3314401274838019,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.75,0.0014180543662644584,0.0,0.006554945192593704,10.008900611618353,0.3314593974791933,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.8,0.001358528389730736,0.0,0.00381027159387876,10.008900617724787,0.3314787375566084,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.85,0.0012075156299955485,0.0,0.0030858026959084783,10.008900623346143,0.3314964374585543,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.9000000000000001,0.0010308960340973535,0.0,2.1614654510671015e-16,10.008900628252924,0.33151180754066445,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.9500000000000002,0.0008583588014339537,0.0,2.1614654510671015e-16,10.008900632386146,0.3315246975107584,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.0,0.000697597198045344,0.0,2.1614654510671015e-16,10.008900635774953,0.3315352275094483,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.0500000000000003,0.00010460015998640617,0.0,2.1614654510671015e-16,10.008900637584851,0.3315408374473918,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.1,0.0002424988860069723,0.0,2.1614654510671015e-16,10.008900638473296,0.33154358752653934,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.15,0.000291211572815522,0.0,2.1614654510671015e-16,10.008900639705296,0.33154739745077677,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.2,0.00028987271950287383,0.0,2.1614654510671015e-16,10.008900641026242,0.33155147745856084,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.25,0.00026666639908103106,0.0,2.1614654510671015e-16,10.00890064227763,0.331555337557802,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.3000000000000003,0.00023062104799430696,0.0,2.1614654510671015e-16,10.008900643377713,0.33155872745555826,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.35,0.0001929625171801359,0.0,2.1614654510671015e-16,10.008900644319727,0.3315616274776403,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.4000000000000004,0.0001586336343116777,0.0,2.1614654510671015e-16,10.00890064509999,0.33156402749591507,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.45,0.0001282183293828668,0.0,2.1614654510671015e-16,10.008900645721404,0.3315659375221003,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.5,4.246487929429784e-05,0.0,2.1614654510671015e-16,10.008900645721404,0.3315659375221003,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.5500000000000003,5.9045774557024965e-05,0.0,2.1614654510671015e-16,10.008900646082724,0.3315670475421939,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.6,6.0865217741453896e-05,0.0,2.1614654510671015e-16,10.008900646082724,0.3315670475421939,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.6500000000000004,5.907996273445221e-05,0.0,2.1614654510671015e-16,10.00890064661667,0.3315686874848325,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.7,5.235156027838726e-05,0.0,2.1614654510671015e-16,10.00890064661667,0.3315686874848325,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.75,4.696205838340257e-05,0.0,2.1614654510671015e-16,10.008900647076004,0.33157009750721045,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.8000000000000003,3.635424030302305e-05,0.0,2.1614654510671015e-16,10.008900647076004,0.33157009750721045,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.85,2.8836225767079256e-05,0.0,2.1614654510671015e-16,10.008900647076004,0.33157009750721045,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.9000000000000004,5.012028202976179e-06,0.0,2.1614654510671015e-16,10.0089006474475,0.3315712374460418,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.95,9.09722525116989e-06,0.0,2.1614654510671015e-16,10.0089006474475,0.3315712374460418,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.0,1.1465902578031863e-05,0.0,2.1614654510671015e-16,10.0089006474475,0.3315712374460418,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.0500000000000003,1.0264665716984566e-05,0.0,2.1614654510671015e-16,10.0089006474475,0.3315712374460418,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.1,7.655503788415568e-06,0.0,2.1614654510671015e-16,10.0089006474475,0.3315712374460418,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.1500000000000004,6.1449512416479015e-06,0.0,2.1614654510671015e-16,10.0089006474475,0.3315712374460418,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.2,6.454245183402616e-06,0.0,2.1614654510671015e-16,10.0089006474475,0.3315712374460418,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.25,8.376533459917673e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.35,2.952281304926457e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.4000000000000004,5.904577643939088e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.45,4.7043268055383756e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.5,3.707898272230998e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.5500000000000003,7.037431233559912e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.6,6.831495803346838e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.6500000000000004,4.189033375924997e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.7,1.9234095592332213e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.75,4.119879670840105e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.8000000000000003,1.0987242105679865e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.85,1.7853372762793675e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.9000000000000004,2.4722912302086117e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.95,1.8539692441114263e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.0,3.810623254958269e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.05,4.462810581462911e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.1000000000000005,5.149792556544989e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.15,1.7164411971003938e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.2,4.481360350554802e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.25,1.5448804145360485e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.3,2.2314547868872863e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.3500000000000005,2.917981279025591e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.4,2.3001467666833564e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.45,4.291204674550857e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.5,3.673635493107301e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.55,5.630062624741836e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.6000000000000005,5.149448189776052e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.65,1.1672208494141641e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.7,1.7164667906834754e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.75,2.403018140947225e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.800000000000001,3.0896056282493624e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.8500000000000005,3.6388642285518126e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.9,4.291096444922636e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.95,4.9433399457250375e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.0,2.40304654767362e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.050000000000001,8.925815348942798e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.1000000000000005,1.5105172043723607e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.15,2.1970483435625104e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.2,2.883625083630693e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.25,3.5015598996778123e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.300000000000001,4.11945333900475e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.3500000000000005,4.7716925770105685e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.4,0.0,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.45,6.522643210670062e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.5,1.304539193191295e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.550000000000001,1.853781180654975e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.6000000000000005,2.540332873868053e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.65,3.226921044899494e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.7,3.7418561287804386e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.75,4.394090822044859e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.800000000000001,5.04633597782313e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.8500000000000005,3.7762544295314475e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.9,1.0299011406161724e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.95,1.7164621192063204e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.0,2.403017984065801e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.050000000000001,3.0896086106388527e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.1000000000000005,3.638858689281217e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.15,4.2910940503632675e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.2,4.943340338544914e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.25,1.029867505873017e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.300000000000001,7.552570087698705e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.3500000000000005,1.2701747861233963e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.4,1.7851022010903673e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.45,2.471681410009142e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.5,3.1239307852035226e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.550000000000001,3.7761840993530043e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.6000000000000005,4.462741499387349e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.65,5.14933276765331e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.7,5.492637478148093e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.75,1.2015125407705613e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.800000000000001,1.8194309732987906e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.8500000000000005,2.3343626864230023e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.9,2.8492919843668814e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.95,3.3642259883049155e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.0,3.879145955254795e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.050000000000001,4.531391981904705e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.1000000000000005,2.40304654767362e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.15,9.268877840674514e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.2,1.613461244771472e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.25,2.231375136373005e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.300000000000001,2.8836237957819095e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.3500000000000005,3.4672174531399177e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.4,4.153789620541316e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.45,4.6687362721508855e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.5,0.0,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.550000000000001,6.522643210670062e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.6000000000000005,1.270175198894648e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.65,1.956748257448057e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.7,2.574668011073331e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.75,3.226910442766414e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.800000000000001,3.879149894652258e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.8500000000000005,4.497084485072715e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.9,5.149335966364107e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.95,3.0896047790834195e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.0,9.268804003662474e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.05,1.5791269183459457e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.1,2.2313735685066843e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.15,2.917951573239401e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.200000000000001,3.467215119626431e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.25,4.085136498590871e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.3,4.600080144900661e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.35,1.3731552221782217e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.4,7.89566438992725e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.450000000000001,1.3388259965866193e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.5,1.9224144976138032e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.55,2.4373475924201514e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.6,3.0209369071851173e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.65,3.7075320211084648e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.700000000000001,4.359780294370807e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.75,4.977684638526373e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.3315722674888093,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
