Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
17.85,16.001354763469095,15.339960755900481,15.517387392359305,12.905594582291835,44.62919716289148,42.0363410227208,151.2830047607422,133.56700134277344,164.18800354003906,133.4429931640625
17.900000000000002,15.902534307406567,15.694814029338572,15.517387392407326,12.901606535551574,44.8501924305426,42.253336262298355,151.50399780273438,133.5679931640625,164.40499877929688,133.4429931640625
17.95,15.827186845937614,15.339960755988642,15.517387392458398,12.895610113021487,45.070193651254634,42.467340779221935,151.7239990234375,133.5679931640625,164.61900329589844,133.4429931640625
18.0,15.782906683791248,15.694814029509029,15.51738739251417,12.892604272849164,45.29019487196092,42.68433601879733,151.94400024414062,133.5679931640625,164.83599853515625,133.4429931640625
18.05,15.777434033048339,15.339960756167148,15.517387392573724,12.887614883420465,45.50918901258614,42.89834053572091,152.16299438476562,133.5679931640625,165.0500030517578,133.4429931640625
18.1,15.809799005581644,15.694814029646427,15.517387392635225,12.885591087961101,45.72819841200129,43.11533811222505,152.3820037841797,133.5679931640625,165.26699829101562,133.44400024414062
18.150000000000002,15.872077706473972,15.33996075633973,15.517387392705695,12.879594661608271,45.94819963270967,43.32934262914863,152.6020050048828,133.5679931640625,165.4810028076172,133.44400024414062
18.2,15.952502740428107,15.694814029752589,15.517387392767642,12.87559704422121,46.169192674711084,43.546337868724024,152.822998046875,133.5679931640625,165.697998046875,133.44400024414062
18.25,16.039406286683047,15.339960756434598,15.517387392830319,12.866604520851014,46.39220215080034,43.760342385647604,153.04600524902344,133.56900024414062,165.91200256347656,133.44400024414062
18.3,16.122890362074113,15.69481402984735,15.517387392892463,12.860608099911442,46.61519409417037,43.977337625223,153.2689971923828,133.56900024414062,166.12899780273438,133.44400024414062
18.35,16.195933995315265,15.339960756529505,15.517387392955365,12.84960703309476,46.84020019769377,44.19134214214658,153.49400329589844,133.56900024414062,166.34300231933594,133.44400024414062
18.400000000000002,16.247521661667847,15.694814029970935,15.5173873930186,12.841611806225306,47.065191042424026,44.40833738172198,153.718994140625,133.56900024414062,166.55999755859375,133.44400024414062
18.45,16.266315133216292,15.33996075659015,15.517387393078753,12.82960370866319,47.29120422601852,44.62234189864556,153.94500732421875,133.56900024414062,166.7740020751953,133.44400024414062
18.5,16.249538644667687,15.694814030063418,15.517387393134191,12.820601450758776,47.51720215082348,44.839337138220955,154.17100524902344,133.56900024414062,166.99099731445312,133.44400024414062
18.55,16.19841782312111,15.339960756674882,15.517387393184965,12.81060741931693,47.742192995552934,45.05433347643211,154.39599609375,133.56900024414062,167.20599365234375,133.44400024414062
18.6,16.118569458344876,15.694814030171555,15.517387393237476,12.803609434443466,47.96619201899759,45.27134631156097,154.6199951171875,133.56900024414062,167.42300415039062,133.44500732421875
18.650000000000002,16.02173005374441,15.33996075689149,15.517387393292651,12.794591913253392,48.18919922115748,45.485335569695515,154.84300231933594,133.56900024414062,167.63699340820312,133.44500732421875
18.7,15.920858317982274,15.69481403033896,15.517387393351289,12.789612326758078,48.41120162748472,45.70234606805995,155.06500244140625,133.57000732421875,167.85400390625,133.44500732421875
18.75,15.826106315754602,15.339960756973312,15.517387393405158,12.782608877252184,48.63219466948796,45.9163353261945,155.28599548339844,133.57000732421875,168.0679931640625,133.44500732421875
18.8,15.744278680928794,15.694814030465503,15.517387393466972,12.780610071494255,48.85120406890942,46.13334582455894,155.5050048828125,133.57000732421875,168.28500366210938,133.44500732421875
18.85,15.685093249958605,15.339960757069235,15.517387393520945,12.77659720195324,49.069206388248766,46.34733508269348,155.72300720214844,133.57000732421875,168.49899291992188,133.44500732421875
18.900000000000002,15.660398023831116,15.694814030542693,15.517387393578122,12.776612460029831,49.28620162750698,46.56434558105792,155.94000244140625,133.57000732421875,168.71600341796875,133.44500732421875
18.95,15.667381193353103,15.339960757142967,15.517387393633403,12.772599590612412,49.504203946843326,46.77833483919247,156.1580047607422,133.57000732421875,168.92999267578125,133.44500732421875
19.0,15.69636106108626,15.69481403065364,15.517387393692426,12.771607816846025,49.72220626618209,46.995345337556905,156.37600708007812,133.57000732421875,169.14700317382812,133.44500732421875
19.05,15.741578395895178,15.339960757267747,15.51738739375171,12.7676102056371,49.94019332673455,47.20933459569145,156.593994140625,133.57000732421875,169.36099243164062,133.44500732421875
19.1,15.796910025834618,15.694814030761785,15.517387393810733,12.76560172679116,50.15920272615626,47.42634736054608,156.81300354003906,133.57000732421875,169.5780029296875,133.4459991455078
19.150000000000002,15.856993236602044,15.339960757422313,15.517387393863817,12.75960530575349,50.37920394686733,47.64035187746966,157.0330047607422,133.57000732421875,169.79200744628906,133.4459991455078
19.200000000000003,15.916537436728749,15.694814030900224,15.517387393919943,12.755607691918469,50.6001969888659,47.85734711704506,157.25399780273438,133.57000732421875,170.00900268554688,133.4459991455078
19.25,15.964633529528372,15.339960757467567,15.517387393969369,12.748613925102466,50.82120751514415,48.07135163396864,157.47500610351562,133.5709991455078,170.22300720214844,133.4459991455078
19.3,15.986738385436274,15.694814031037193,15.517387394026539,12.743609282999474,51.04320763721637,48.288346873544036,157.69700622558594,133.5709991455078,170.44000244140625,133.4459991455078
19.35,15.974785597183457,15.339960757626837,15.5173873940823,12.735614062395271,51.26520775928673,48.50235139046762,157.91900634765625,133.5709991455078,170.6540069580078,133.4459991455078
19.400000000000002,15.928850695288014,15.694814031130546,15.517387394141085,12.73060942078053,51.487207881357996,48.71934663004301,158.14100646972656,133.5709991455078,170.87100219726562,133.4459991455078
19.450000000000003,15.855841348956787,15.33996075772069,15.517387394198858,12.725620037351433,51.70719384327608,48.93434296825417,158.36099243164062,133.5709991455078,171.08599853515625,133.4459991455078
19.5,15.763501210658134,15.694814031210386,15.517387394254532,12.72261420098234,51.92719506398715,49.15133820782795,158.58099365234375,133.5709991455078,171.30299377441406,133.4459991455078
19.55,15.660397906038185,15.33996075778081,15.517387394305837,12.718616591241204,52.145197383333205,49.36534272475208,158.7989959716797,133.5709991455078,171.51699829101562,133.4459991455078
19.6,15.564097537832783,15.694814031342958,15.517387394363954,12.71860133320728,52.36220788138986,49.58233796432802,159.01600646972656,133.5709991455078,171.73399353027344,133.4459991455078
19.650000000000002,15.495050147846179,15.339960757940474,15.517387394415769,12.717599701190966,52.577204219286436,49.79634485083921,159.2310028076172,133.5709991455078,171.947998046875,133.44700622558594
19.700000000000003,15.466789512302556,15.694814031420508,15.517387394467798,12.719598507584115,52.792200557178546,50.01334009041515,159.4459991455078,133.5709991455078,172.1649932861328,133.44700622558594
19.75,15.484934115728237,15.33996075806412,15.517387394527452,12.718616591235618,53.00719925372513,50.22734460733928,159.66099548339844,133.57200622558594,172.37899780273438,133.44700622558594
19.8,15.54397363541001,15.694814031559313,15.517387394579663,12.719608364648254,53.2232026716978,50.44433984691522,159.8769989013672,133.57200622558594,172.5959930419922,133.44700622558594
19.85,15.631093526833201,15.339960758186717,15.517387394635652,12.71760955980472,53.43920608967637,50.658344363839355,160.09300231933594,133.57200622558594,172.80999755859375,133.44700622558594
19.900000000000002,15.731498310144358,15.694814031666846,15.517387394689283,12.716602528405573,53.65720840902687,50.87533960341529,160.31100463867188,133.57200622558594,173.02699279785156,133.44700622558594
19.950000000000003,15.831434458006509,15.339960758256069,15.517387394742821,12.711613145517243,53.87620254966719,51.089344120339426,160.52999877929688,133.57200622558594,173.24099731445312,133.44700622558594
20.0,15.92074991197852,15.694814031806471,15.517387394802427,12.707600278121195,54.097210850459895,51.30633935991536,160.75100708007812,133.57200622558594,173.45799255371094,133.44700622558594
20.05,15.986810380886846,15.339960758414094,15.517387394865755,12.699605059704677,54.31921097253687,51.5203438768395,160.97300720214844,133.57200622558594,173.6719970703125,133.44700622558594
20.1,16.016653725027535,15.694814031914984,15.517387394922958,12.694615677515939,54.541211094608926,51.737354375204475,161.19500732421875,133.57200622558594,173.88900756835938,133.44700622558594
20.150000000000002,16.006429567149304,15.339960758460085,15.517387394974918,12.685603694373466,54.764203037968315,51.95134593183141,161.41799926757812,133.57200622558594,174.10299682617188,133.447998046875
20.200000000000003,15.960170230187646,15.694814031975291,15.517387395030394,12.681606082748097,54.98521133875197,52.16835643019639,161.63900756835938,133.57200622558594,174.32000732421875,133.447998046875
20.25,15.887701627435254,15.339960758688003,15.517387395092783,12.673620603302476,55.20719841774232,52.38234568833148,161.86099243164062,133.572998046875,174.53399658203125,133.447998046875
20.3,15.801264929319995,15.694814032131873,15.517387395150042,12.67063002617374,55.42719963845664,52.59935618669646,162.08099365234375,133.572998046875,174.75100708007812,133.447998046875
20.35,15.712634405550103,15.339960758781661,15.517387395209536,12.667624191014248,55.64520195780492,52.814352524908166,162.2989959716797,133.572998046875,174.96600341796875,133.447998046875
20.400000000000002,15.638220883875755,15.694814032286683,15.517387395271518,12.666617159990931,55.863204277150594,53.0313477644841,162.51699829101562,133.572998046875,175.18299865722656,133.447998046875
20.450000000000003,15.595633386366016,15.339960758866644,15.517387395332577,12.663626582975871,56.08019951641325,53.24535228140824,162.73399353027344,133.572998046875,175.39700317382812,133.447998046875
20.5,15.593365728555543,15.694814032394076,15.517387395391339,12.664618355969958,56.29620293438258,53.462347520984174,162.9499969482422,133.572998046875,175.61399841308594,133.447998046875
20.55,15.631057431508877,15.339960759035613,15.517387395453492,12.661612520959894,56.51321343242994,53.67635203790831,163.16700744628906,133.572998046875,175.8280029296875,133.447998046875
20.6,15.701042080680134,15.694814032515508,15.517387395513543,12.660620748033441,56.73120049298094,53.893347277484246,163.38499450683594,133.572998046875,176.0449981689453,133.447998046875
20.650000000000002,15.79172567897253,15.339960759165214,15.517387395584057,12.656613234082112,56.949202812325865,54.10735416399544,163.60299682617188,133.572998046875,176.25900268554688,133.44900512695312
20.700000000000003,15.890546029095743,15.694814032640352,15.517387395650564,12.652600365231912,57.17021111311898,54.324349403571375,163.82400512695312,133.572998046875,176.4759979248047,133.44900512695312
20.75,15.979286414293663,15.33996075921266,15.51738739570303,12.645622090319435,57.39120644977556,54.53835392049551,164.0449981689453,133.57400512695312,176.69000244140625,133.44900512695312
20.8,16.037893358282847,15.694814032735028,15.517387395763347,12.639610421324145,57.61421365193033,54.75534916007145,164.26800537109375,133.57400512695312,176.90699768066406,133.44900512695312
20.85,16.05517452197158,15.339960759306518,15.517387395815831,12.631615207081454,57.83621377400194,54.96935367699558,164.49000549316406,133.57400512695312,177.12100219726562,133.44900512695312
20.900000000000002,16.02910945019829,15.694814032858734,15.517387395873039,12.62561879677614,58.059205717361465,55.18634891657152,164.71299743652344,133.57400512695312,177.33799743652344,133.44900512695312
20.950000000000003,15.9663259934281,15.339960759445713,15.517387395930944,12.617623583396721,58.28120583943513,55.40035343349565,164.93499755859375,133.57400512695312,177.552001953125,133.44900512695312
21.0,15.87877349199654,15.694814032967141,15.517387395988251,12.613610718894025,58.50221414022534,55.61734867307159,165.156005859375,133.57400512695312,177.7689971923828,133.44900512695312
21.05,15.78016942978497,15.339960759569426,15.517387396041633,12.607614309366118,58.72221536094113,55.831353189995724,165.37600708007812,133.57400512695312,177.98300170898438,133.44900512695312
21.1,15.682070060601186,15.694814033090536,15.517387396099135,12.605615506282472,58.94120950157939,56.04834842957166,165.59500122070312,133.57400512695312,178.1999969482422,133.44900512695312
21.150000000000002,15.59311337617994,15.33996075968752,15.517387396151367,12.60261513225603,59.158204740846976,56.26235524482155,165.81199645996094,133.57400512695312,178.41400146484375,133.4499969482422
21.200000000000003,15.51859342792377,15.694814033230069,15.517387396210339,12.603606905549782,59.37420815882195,56.479350484397486,166.0279998779297,133.57400512695312,178.63099670410156,133.4499969482422
21.25,15.460273166568335,15.339960759799151,15.517387396268987,12.603616703181023,59.589206784438424,56.69434682260919,166.2429962158203,133.5749969482422,178.8459930419922,133.4499969482422
21.3,15.424057747605005,15.694814033369124,15.517387396332396,12.606622536837964,59.8032113010404,56.91135732097417,166.45700073242188,133.5749969482422,179.06300354003906,133.4499969482422
21.35,15.415957046585964,15.339960759907669,15.517387396392513,12.606607278780814,60.017215817642075,57.12534657910926,166.67100524902344,133.5749969482422,179.27699279785156,133.4499969482422
21.400000000000002,15.43489301719375,15.694814033508836,15.517387396457522,12.60962837054977,60.23120507545639,57.342357077476414,166.88499450683594,133.5749969482422,179.49400329589844,133.4499969482422
21.450000000000003,15.477877043338944,15.33996076005921,15.51738739651887,12.608606081902137,60.4462166721407,57.55634633561151,167.10000610351562,133.5749969482422,179.70799255371094,133.4499969482422
21.5,15.539652853038051,15.694814033570147,15.51738739657917,12.610620143116341,60.66121301003946,57.773356833976486,167.31500244140625,133.5749969482422,179.9250030517578,133.4499969482422
21.55,15.611510332085915,15.339960760119931,15.51738739663422,12.607629567403349,60.87820824930705,57.98736135090062,167.53199768066406,133.5749969482422,180.13900756835938,133.4499969482422
21.6,15.684842389721897,15.694814033678398,15.517387396693007,12.607629567433138,61.09520348857426,58.20435659047656,167.74899291992188,133.5749969482422,180.3560028076172,133.4499969482422
21.650000000000002,15.753276947572166,15.339960760213927,15.517387396745647,12.602624930691128,61.31421288799572,58.41836110740069,167.96800231933594,133.5749969482422,180.57000732421875,133.4499969482422
21.700000000000003,15.813001403312686,15.694814033760736,15.517387396798714,12.600616177561458,61.533207028625526,58.635358683906986,168.18699645996094,133.5749969482422,180.78700256347656,133.4510040283203
21.75,15.856309866927695,15.339960760317723,15.517387396850571,12.594619763908431,61.753208249330875,58.84936320083057,168.40699768066406,133.5749969482422,181.00100708007812,133.4510040283203
21.8,15.880896936758194,15.69481403388516,15.517387396902176,12.591623885456954,61.97321177503291,59.06635844040596,168.6269989013672,133.5760040283203,181.21800231933594,133.4510040283203
21.85,15.894326002322892,15.339960760452504,15.51738739695666,12.584620446558326,62.19422007581417,59.280362957329544,168.84800720214844,133.5760040283203,181.4320068359375,133.4510040283203
21.900000000000002,15.896413412409627,15.694814034020315,15.51738739700781,12.580622841132035,62.41521311780669,59.49735819690494,169.06900024414062,133.5760040283203,181.6490020751953,133.4510040283203
21.950000000000003,15.884893208969721,15.339960760669332,15.517387397068822,12.573634660871848,62.63620615980005,59.71136271382852,169.2899932861328,133.5760040283203,181.86300659179688,133.4510040283203
22.0,15.861457987915328,15.694814034190555,15.517387397130864,12.570628828036316,62.856207380505445,59.92835795340392,169.50999450683594,133.5760040283203,182.0800018310547,133.4510040283203
22.05,15.827113673276184,15.3399607607776,15.517387397196632,12.564632420528005,63.076208601211526,60.1423624703275,169.72999572753906,133.5760040283203,182.29400634765625,133.4510040283203
22.1,15.783482474377259,15.694814034283498,15.517387397257142,12.562618360089122,63.29620982191803,60.36034953119051,169.9499969482422,133.5760040283203,182.51199340820312,133.4510040283203
22.150000000000002,15.733261201166457,15.339960760885877,15.517387397324336,12.558620755296202,63.51421214125785,60.57435404811409,170.16799926757812,133.5760040283203,182.7259979248047,133.4510040283203
22.200000000000003,15.686389044062945,15.694814034394069,15.517387397387669,12.556612118662361,63.73320628188625,60.79135155433905,170.38699340820312,133.5760040283203,182.9429931640625,133.45199584960938
22.25,15.657445199670411,15.339960760952197,15.517387397451117,12.553606283822658,63.95021677993503,61.00535607126263,170.60400390625,133.5760040283203,183.15699768066406,133.45199584960938
22.3,15.655574088263096,15.694814034487035,15.517387397511303,12.552609090373144,64.16822135544996,61.22235131083803,170.82200622558594,133.57699584960938,183.37399291992188,133.45199584960938
22.35,15.683977183765109,15.339960761054847,15.517387397571536,12.549618516018578,64.38521659470794,61.43635582776161,171.03900146484375,133.57699584960938,183.58799743652344,133.45199584960938
22.400000000000002,15.739344863798298,15.694814034607878,15.517387397630293,12.548611485928006,64.60321891404595,61.653351067337006,171.2570037841797,133.57699584960938,183.80499267578125,133.45199584960938
22.450000000000003,15.807206072590144,15.339960761223113,15.517387397685672,12.542615079470862,64.8232201347536,61.86735558426059,171.4770050048828,133.57699584960938,184.0189971923828,133.45199584960938
22.5,15.87376951604679,15.694814034748793,15.517387397741496,12.539609247374333,65.04322135546232,62.08435082383598,171.69700622558594,133.57699584960938,184.23599243164062,133.45199584960938
22.55,15.927985357107833,15.339960761290502,15.517387397792788,12.532621069383882,65.26421439745901,62.298355340759564,171.91799926757812,133.57699584960938,184.4499969482422,133.45199584960938
22.6,15.95559710078772,15.694814034889065,15.517387397853346,12.528623465599871,65.48522269824218,62.515365839124,172.13900756835938,133.57699584960938,184.66700744628906,133.45199584960938
22.650000000000002,15.949801815167966,15.33996076139997,15.517387397904756,12.52062825832198,65.70720756152352,62.72935509725855,172.36099243164062,133.57699584960938,184.88099670410156,133.45199584960938
22.700000000000003,15.910850119817047,15.694814034966878,15.517387397962036,12.516620638006595,65.92821586230554,62.9463679323874,172.58200073242188,133.57699584960938,185.09800720214844,133.4530029296875
22.75,15.844897794664696,15.339960761477457,15.51738739801456,12.51060897022263,66.14821708301244,63.16035719052195,172.802001953125,133.57699584960938,185.31199645996094,133.4530029296875
22.8,15.761557868941562,15.694814035059684,15.517387398071827,12.507628418633779,66.36822060872112,63.37736768888639,173.02200317382812,133.5780029296875,185.5290069580078,133.4530029296875
22.85,15.671160945199805,15.339960761570259,15.51738739812337,12.503615557558712,66.58622292806605,63.591356947020934,173.24000549316406,133.5780029296875,185.7429962158203,133.4530029296875
22.900000000000002,15.597073578771939,15.694814035183489,15.517387398180933,12.503630815604861,66.80321816733192,63.80836744538537,173.45700073242188,133.5780029296875,185.9600067138672,133.4530029296875
22.950000000000003,15.547645383930522,15.339960761694064,15.517387398228028,12.501616756092627,67.01922158530458,64.02235670351992,173.67300415039062,133.5780029296875,186.1739959716797,133.4530029296875
23.0,15.516972914848763,15.694814035306646,15.517387398283812,12.503615557573825,67.23522500327431,64.24035902317198,173.88900756835938,133.5780029296875,186.39199829101562,133.4530029296875
23.05,15.512798103507178,15.339960761814263,15.517387398336188,12.502623785831675,67.45022134116493,64.45436354009556,174.10400390625,133.5780029296875,186.6060028076172,133.4530029296875
23.1,15.535405917674643,15.694814035448925,15.517387398392174,12.503615557575197,67.66622475913464,64.67135877967095,174.32000732421875,133.5780029296875,186.822998046875,133.4530029296875
23.150000000000002,15.58076573279331,15.339960761938077,15.517387398445985,12.501632014120563,67.88221291831776,64.88536329659453,174.53599548339844,133.5780029296875,187.03700256347656,133.4530029296875
23.200000000000003,15.642108956781652,15.694814035558085,15.517387398505107,12.501606878529698,68.0992234163709,65.10236080281788,174.7530059814453,133.5780029296875,187.25399780273438,133.45399475097656
23.25,15.706548954474991,15.339960761989934,15.517387398556355,12.497624530560081,68.31721047692513,65.31636531974202,174.9709930419922,133.5780029296875,187.46800231933594,133.45399475097656
23.3,15.769478322653365,15.694814035633597,15.517387398613744,12.496627381628864,68.53521505244623,65.53336055931958,175.18899536132812,133.57899475097656,187.68499755859375,133.45399475097656
23.35,15.826142053735508,15.339960762159567,15.517387398672673,12.490630977651518,68.75521627315413,65.74736507624316,175.40899658203125,133.57899475097656,187.8990020751953,133.45399475097656
23.400000000000002,15.868260910596657,15.694814035789916,15.517387398733314,12.487625146802408,68.97521749385982,65.96436031581693,175.62899780273438,133.57899475097656,188.11599731445312,133.45399475097656
23.450000000000003,15.892633406092699,15.33996076225426,15.517387398789333,12.480621713683714,69.19622579464183,66.17836483274107,175.85000610351562,133.57899475097656,188.3300018310547,133.45399475097656
23.5,15.89252525609036,15.694814035891882,15.517387398847855,12.477615883074767,69.41622701534496,66.395360072317,176.07000732421875,133.57899475097656,188.5469970703125,133.45399475097656
23.55,15.866928817857048,15.339960762427193,15.517387398909147,12.47062770853922,69.63722005733798,66.60936458924114,176.29100036621094,133.57899475097656,188.76100158691406,133.45399475097656
23.6,15.819337392270047,15.694814036004956,15.517387398964752,12.467621878168389,69.85722127804391,66.8263598288187,176.51100158691406,133.57899475097656,188.97799682617188,133.45399475097656
23.650000000000002,15.754214186276348,15.33996076250025,15.51738739902097,12.462632504998883,70.07621541867447,67.04036434574228,176.72999572753906,133.57899475097656,189.19200134277344,133.45399475097656
23.700000000000003,15.677282395613402,15.694814036145129,15.517387399079672,12.461615414481146,70.29421773801751,67.2573619222464,176.947998046875,133.57899475097656,189.40899658203125,133.4550018310547
23.75,15.596065927921556,15.339960762586196,15.517387399139299,12.458624839879896,70.51121297728304,67.47136643916998,177.1649932861328,133.57899475097656,189.6230010986328,133.4550018310547
23.8,15.51682872421391,15.694814036269312,15.517387399202871,12.459626674809124,70.7272187429174,67.68836167874538,177.38099670410156,133.5800018310547,189.83999633789062,133.4550018310547
23.85,15.443821109042782,15.339960762823235,15.51738739926924,12.45962667478513,70.94221508081264,67.90335801695655,177.5959930419922,133.5800018310547,190.05499267578125,133.4550018310547
23.900000000000002,15.38575318778127,15.694814036388742,15.517387399329124,12.462632505007008,71.1562195974165,68.12036851532098,177.80999755859375,133.5800018310547,190.27200317382812,133.4550018310547
23.950000000000003,15.353642199651494,15.339960762931696,15.517387399396867,12.462617246965115,71.37022411401855,68.33435777345552,178.0240020751953,133.5800018310547,190.48599243164062,133.4550018310547
24.0,15.35349800699129,15.694814036497283,15.517387399457409,12.466630106709687,71.58322155054212,68.55136827181995,178.23699951171875,133.5800018310547,190.7030029296875,133.4550018310547
24.05,15.385969482257632,15.339960763055554,15.517387399520246,12.467637136148323,71.79621898706786,68.76537278874353,178.4499969482422,133.5800018310547,190.91700744628906,133.4550018310547
24.1,15.444614184638422,15.694814036623274,15.517387399582077,12.46963593708859,72.01121532496421,68.98236802831893,178.6649932861328,133.5800018310547,191.13400268554688,133.4550018310547
24.150000000000002,15.519206231437824,15.339960763101972,15.51738739964225,12.468628907596349,72.22622692165339,69.19637254524251,178.8800048828125,133.5800018310547,191.34800720214844,133.4550018310547
24.200000000000003,15.600745422600994,15.694814036716458,15.517387399699382,12.469635937099119,72.44221508084398,69.41336778481791,179.0959930419922,133.5800018310547,191.56500244140625,133.4550018310547
24.25,15.68152930462286,15.339960763225841,15.517387399763345,12.466620201392189,72.65922557890063,69.62737460006726,179.31300354003906,133.5800018310547,191.7790069580078,133.45599365234375
24.3,15.755257892203701,15.69481403682207,15.51738739981862,12.46462139896921,72.87821971953295,69.84436983964265,179.53199768066406,133.5800018310547,191.99600219726562,133.45599365234375
24.35,15.805585598264248,15.339960763390826,15.517387399875378,12.459626674803559,73.097231364755,70.05837435656623,179.75100708007812,133.58099365234375,192.2100067138672,133.45599365234375
24.400000000000002,15.808393997662264,15.69481403699197,15.5173873999357,12.45663610272617,73.31721732666946,70.27536959614163,179.9709930419922,133.58099365234375,192.427001953125,133.45599365234375
24.450000000000003,15.760478135069535,15.339960763488332,15.517387399991364,12.45163147197815,73.5362267260845,70.48937411306521,180.19000244140625,133.58099365234375,192.64100646972656,133.45599365234375
24.5,15.675157242291956,15.694814037118977,15.517387400053533,12.45062444267694,73.75422904542691,70.7063693526406,180.4080047607422,133.58099365234375,192.85800170898438,133.45599365234375
24.55,15.567194203696008,15.339960763553371,15.517387400103313,12.447633870751682,73.97122428469756,70.92037386956419,180.625,133.58099365234375,193.07200622558594,133.45599365234375
24.6,15.450301334455473,15.694814037181162,15.517387400159103,12.449632671364496,74.18622062260476,71.13736910913958,180.83999633789062,133.58099365234375,193.28900146484375,133.45599365234375
24.650000000000002,15.343632628781839,15.339960763645186,15.517387400213426,12.449632671336365,74.40022513922163,71.35137362606316,181.0540008544922,133.58099365234375,193.5030059814453,133.45599365234375
24.700000000000003,15.26961735730404,15.694814037289548,15.517387400270735,12.454622043967788,74.61223075446489,71.56836886563856,181.26600646972656,133.58099365234375,193.72000122070312,133.45599365234375
24.75,15.240673520753372,15.33996076375598,15.51738740032375,12.45761780967607,74.82422111091238,71.78336756250552,181.47799682617188,133.58099365234375,193.93499755859375,133.45700073242188
24.8,15.262562065502761,15.694814037413629,15.517387400382907,12.462607186661309,75.03622672614684,72.00036280208091,181.69000244140625,133.58099365234375,194.15199279785156,133.45700073242188
24.85,15.332222271964161,15.339960763877652,15.517387400431591,12.464631305823708,75.24821947469735,72.2143673190045,181.90199279785156,133.58200073242188,194.36599731445312,133.45700073242188
24.900000000000002,15.435794205042221,15.69481403753721,15.517387400486115,12.467621878152272,75.46222399131149,72.43136255857989,182.11599731445312,133.58200073242188,194.58299255371094,133.45700073242188
24.950000000000003,15.554916950832059,15.339960763997956,15.517387400537078,12.466630106699164,75.67722032922127,72.64536707550347,182.33099365234375,133.58200073242188,194.7969970703125,133.45700073242188
25.0,15.674149562184358,15.694814037663752,15.517387400591554,12.466630106732742,75.89423082728793,72.8623775738679,182.54800415039062,133.58200073242188,195.01400756835938,133.45700073242188
25.05,15.781537526443588,15.339960764106356,15.517387400646854,12.461625475590346,76.11322496792872,73.07636683200245,182.76699829101562,133.58200073242188,195.22799682617188,133.45700073242188
25.1,15.86192487647879,15.694814037772487,15.517387400705985,12.458634903469482,76.33322618864084,73.29337733036527,182.98699951171875,133.58200073242188,195.44500732421875,133.45700073242188
25.150000000000002,15.901381264201312,15.339960764158269,15.517387400757292,12.451631471985232,76.55421923063543,73.50736658850037,183.20799255371094,133.58200073242188,195.65899658203125,133.45700073242188
25.200000000000003,15.895946462520568,15.694814037864244,15.51738740081476,12.448640900102582,76.77422045133856,73.72437708686698,183.42799377441406,133.58200073242188,195.87600708007812,133.45700073242188
25.25,15.851125657618711,15.339960764329172,15.517387400872078,12.44161228593869,76.99522875212276,73.93836864349116,183.6490020751953,133.58200073242188,196.08999633789062,133.45799255371094
25.3,15.778190132608284,15.694814037989492,15.517387400929664,12.438621711905217,77.21522997283452,74.15537914185398,183.86900329589844,133.58200073242188,196.3070068359375,133.45799255371094
25.35,15.690349240496717,15.339960764391769,15.517387400981075,12.434618780662296,77.43323454836282,74.36936839998909,184.08700561523438,133.58299255371094,196.52099609375,133.45799255371094
25.400000000000002,15.60088959216801,15.694814038091359,15.51738740103649,12.434634038701693,77.65022978763527,74.58637889835406,184.3040008544922,133.58299255371094,196.73800659179688,133.45799255371094
25.450000000000003,15.519925470396243,15.339960764580313,15.517387401094727,12.43261998030435,77.86623320561615,74.80036815648916,184.52000427246094,133.58299255371094,196.95199584960938,133.45799255371094
25.5,15.460381257955408,15.694814038215295,15.51738740114988,12.434634038691415,78.08122954351423,75.01737865485413,184.73500061035156,133.58299255371094,197.16900634765625,133.45799255371094
25.55,15.435469740187614,15.3399607646734,15.517387401206586,12.433627009480022,78.29622588140712,75.23136791298923,184.9499969482422,133.58299255371094,197.38299560546875,133.45799255371094
25.6,15.451561282392994,15.694814038312627,15.517387401260597,12.436632839071452,78.51023039800869,75.44837841135583,185.16400146484375,133.58299255371094,197.60000610351562,133.45799255371094
25.650000000000002,15.503942048965639,15.33996076475739,15.51738740132051,12.43663283905152,78.72522673590127,75.663374749567,185.37899780273438,133.58299255371094,197.81500244140625,133.45799255371094
25.700000000000003,15.580477304122622,15.694814038469248,15.517387401381011,12.437624610271703,78.94123015387648,75.8803699891424,185.59500122070312,133.58299255371094,198.03199768066406,133.45799255371094
25.75,15.669900903785992,15.339960764961145,15.51738740144421,12.434623955712162,79.15822539314485,76.09437687565304,185.81199645996094,133.58299255371094,198.24600219726562,133.45899963378906
25.8,15.761233370669961,15.694814038588774,15.517387401504141,12.432609895742763,79.37723479256965,76.31137211522844,186.031005859375,133.58299255371094,198.46299743652344,133.45899963378906
25.85,15.838777997258262,15.33996076508519,15.517387401573481,12.427630608592343,79.596231248802,76.52537663215202,186.25,133.58399963378906,198.677001953125,133.45899963378906
25.900000000000002,15.88525362133264,15.694814038715183,15.517387401635863,12.423633008186776,79.8172242907982,76.74237187172741,186.4709930419922,133.58399963378906,198.8939971923828,133.45899963378906
25.950000000000003,15.892094334892304,15.33996076521128,15.51738740169896,12.417636607742367,80.03722551150189,76.956376388651,186.6909942626953,133.58399963378906,199.10800170898438,133.45899963378906
