Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.3,0.006696719862532285,0.02744673598714945,0.19486310533902157,16.00564387772515,0.33097036709659733,0.8414610796608031,107.0,133.0,123.0,133.4250030517578
1.35,0.006824087910394253,0.0072446889797028145,0.18259448115534951,16.005643910484448,0.33106542911264114,0.8415421396493912,107.0,133.0,123.0,133.4250030517578
1.4000000000000001,0.006303060008223379,0.030858026959082623,0.1608713651555395,16.005643870246356,0.3311563721217681,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.4500000000000002,0.005510051921051748,0.0,0.1302710940948691,16.005643884865133,0.3312373961380217,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.5,0.004639968043197616,0.0,0.09869292000308365,16.005643897689296,0.33130667111254297,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.55,0.0038053798490368805,0.0,0.06961358903534007,16.005643908544464,0.3313640821434092,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.6,0.003063265210952341,0.0,0.04522077155577677,16.00564391750241,0.33141065915697254,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.6500000000000001,0.0008349444261181229,0.0,0.026577444874776666,16.00564392017028,0.3314243961649481,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.7000000000000002,0.0012983183500816379,0.0,0.013849073238538576,16.00564392328078,0.33144033610005863,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.75,0.0014151707757292366,0.0,0.006554945192593704,16.00564392706818,0.33145963613060303,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.8,0.0013594211669329397,0.0,0.00381027159387876,16.005643930880844,0.3314789461728651,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.85,0.0012117060589975934,0.0,0.0030858026959084783,16.005643934388104,0.3314966061443556,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.9000000000000001,0.0010341215996471356,0.0,2.1614654510671015e-16,16.005643937456448,0.33151197611005045,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.9500000000000002,0.0008572247816720119,0.0,2.1614654510671015e-16,16.005643940043033,0.3315248760918621,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.0,0.0006979391800124952,0.0,2.1614654510671015e-16,16.005643942168255,0.331535436125705,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.0500000000000003,0.00010460015998007953,0.0,2.1614654510671015e-16,16.00564394330005,0.33154104606364854,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.1,0.00024249888531483903,0.0,2.1614654510671015e-16,16.005643943855627,0.33154379614279605,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.15,0.0002912115780323421,0.0,2.1614654510671015e-16,16.00564394462604,0.3315476060670335,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.2,0.00029121157139320254,0.0,2.1614654510671015e-16,16.00564394545207,0.33155168607481755,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.25,0.0002674216882831156,0.0,2.1614654510671015e-16,16.005643946234613,0.3315555461740587,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.3000000000000003,0.0002307585676964828,0.0,2.1614654510671015e-16,16.005643946922532,0.33155893607181497,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.35,0.00019309967911036776,0.0,2.1614654510671015e-16,16.005643947511608,0.331561836093897,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.4000000000000004,0.00015760369040921512,0.0,2.1614654510671015e-16,16.005643947993473,0.33156420607701875,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.45,0.00013075847606033557,0.0,2.1614654510671015e-16,16.005643948396276,0.3315661860688124,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.5,4.3563264436074034e-05,0.0,2.1614654510671015e-16,16.005643948396276,0.3315661860688124,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.5500000000000003,5.7947048360609584e-05,0.0,2.1614654510671015e-16,16.00564394862014,0.33156728607718833,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.6,6.216949433705021e-05,0.0,2.1614654510671015e-16,16.00564394862014,0.33156728607718833,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.6500000000000004,6.024707710947748e-05,0.0,2.1614654510671015e-16,16.005643948947966,0.3315688961010892,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.7,5.3415721417453685e-05,0.0,2.1614654510671015e-16,16.005643948947966,0.3315688961010892,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.75,4.531392122437796e-05,0.0,2.1614654510671015e-16,16.005643949243368,0.33157034617033787,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.8000000000000003,3.700665381383036e-05,0.0,2.1614654510671015e-16,16.005643949243368,0.33157034617033787,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.85,2.941981366081747e-05,0.0,2.1614654510671015e-16,16.005643949243368,0.33157034617033787,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.9000000000000004,5.595860040579842e-06,0.0,2.1614654510671015e-16,16.005643949467515,0.3315714460622985,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.95,8.959829242087915e-06,0.0,2.1614654510671015e-16,16.005643949467515,0.3315714460622985,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.0,1.0710612908551393e-05,0.0,2.1614654510671015e-16,16.005643949467515,0.3315714460622985,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.0500000000000003,1.1432588316196769e-05,0.0,2.1614654510671015e-16,16.005643949467515,0.3315714460622985,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.1,5.9732500154842425e-06,0.0,2.1614654510671015e-16,16.005643949467515,0.3315714460622985,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.1500000000000004,7.072321099779682e-06,0.0,2.1614654510671015e-16,16.005643949467515,0.3315714460622985,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.2,6.591138697987075e-06,0.0,2.1614654510671015e-16,16.005643949467515,0.3315714460622985,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.25,4.600156446040991e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.331572476105066,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,16.0056439496775,0.331572476105066,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.35,3.2955699611119558e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.331572476105066,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.4000000000000004,6.591136352050589e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.331572476105066,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.45,6.934652685626849e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.331572476105066,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.5,4.05082982085291e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.331572476105066,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.5500000000000003,4.737405443796432e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.331572476105066,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.6,6.007579508324791e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.331572476105066,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.6500000000000004,5.629951392852752e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.331572476105066,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.7,5.458588213103216e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.331572476105066,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.75,4.119832120890394e-07,0.0,2.1614654510671015e-16,16.0056439496775,0.331572476105066,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.8000000000000003,1.0986786778005645e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.331572476105066,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.85,1.7852825381955124e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.331572476105066,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.9000000000000004,2.4719929587297005e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.331572476105066,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.95,3.1584151844271766e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.331572476105066,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.0,2.5406032360388997e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.331572476105066,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.05,3.227035177793936e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.331572476105066,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.1000000000000005,5.183748645738751e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.331572476105066,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.15,1.3731611020501462e-07,0.0,2.1614654510671015e-16,16.0056439496775,0.331572476105066,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.2,8.241030263170355e-07,0.0,2.1614654510671015e-16,16.0056439496775,0.331572476105066,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.25,2.0684522803986934e-07,0.0,2.1614654510671015e-16,16.0056439496775,0.331572476105066,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.3,2.163601700966608e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.331572476105066,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.3500000000000005,2.8152296039357004e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.331572476105066,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.4,3.50202573771892e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.331572476105066,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.45,2.883747845691485e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.331572476105066,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.5,3.5702343260456626e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.331572476105066,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.55,5.492995892270755e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.331572476105066,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.6000000000000005,5.493711673922947e-07,0.0,2.1614654510671015e-16,16.0056439496775,0.331572476105066,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.65,6.900820565475939e-08,0.0,2.1614654510671015e-16,16.0056439496775,0.331572476105066,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.7,1.8882822330402813e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.331572476105066,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.75,1.3046257638088488e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.331572476105066,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.800000000000001,3.2618612877103777e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.331572476105066,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.8500000000000005,3.948003302266955e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.331572476105066,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.9,4.6347525319373605e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.331572476105066,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.95,4.0508821978530775e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.331572476105066,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.0,2.746320693720936e-07,0.0,2.1614654510671015e-16,16.0056439496775,0.331572476105066,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.050000000000001,9.612199479483403e-07,0.0,2.1614654510671015e-16,16.0056439496775,0.331572476105066,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.1000000000000005,1.6478095102644662e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.331572476105066,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.15,2.3343629559553765e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.331572476105066,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.2,3.0209768159655683e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.331572476105066,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.25,3.7084676948288883e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.331572476105066,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.300000000000001,4.394122449021268e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.331572476105066,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.3500000000000005,5.080698479354926e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.331572476105066,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.4,0.0,0.0,2.1614654510671015e-16,16.0056439496775,0.331572476105066,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.45,6.865949885991394e-07,0.0,2.1614654510671015e-16,16.0056439496775,0.331572476105066,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.5,1.3731844955776166e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.331572476105066,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.550000000000001,2.061877181069397e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.331572476105066,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.6000000000000005,2.6090055300825877e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.331572476105066,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.65,3.26124096823664e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.331572476105066,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.7,3.913511243411142e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.331572476105066,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.75,4.565794093353501e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.331572476105066,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.800000000000001,5.2184389822580825e-06,0.0,2.1614654510671015e-16,16.0056439496775,0.331572476105066,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.8500000000000005,3.4329001742900245e-07,0.0,2.1614654510671015e-16,16.0056439496775,0.331572476105066,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.9,0.0029118826986620754,0.0,2.1614654510671015e-16,16.005643949740687,0.33157278611906804,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.95,1.3489255789216041,0.0,2.1614654510671015e-16,15.992648051991193,0.3445732803426022,0.8418509396724403,107.01300048828125,133.0,123.0,133.4250030517578
6.0,2.112248942918785,0.016661946687447002,0.0016661946687449164,15.9666294430426,0.37059375788813603,0.8421518396353349,107.03900146484375,133.00100708007812,123.0,133.4250030517578
6.050000000000001,2.638866827099177,0.02141620994877907,0.0038078156636228238,15.932618480040107,0.4046048071429227,0.8423448295798153,107.072998046875,133.0019989013672,123.0,133.4250030517578
6.1000000000000005,2.958111617425405,0.020032462529871644,0.005811061916609989,15.89260489619972,0.4446183987723835,0.8425391496857628,107.11299896240234,133.0030059814453,123.0,133.4250030517578
6.15,3.008179691692681,0.01889778795650829,0.007700840712260818,15.851565903612904,0.48566746255181065,0.8427450596354902,107.15399932861328,133.0050048828125,123.0,133.4250030517578
6.2,2.9790574974879176,0.017956445061495928,0.00949648521841041,15.809554520356297,0.5276789888864355,0.8429693676298484,107.19599914550781,133.00599670410156,123.0,133.4250030517578
6.25,2.852023319628415,0.017212827072939724,0.011217767925704383,15.768515572432161,0.5677298178626854,0.8439988875017904,107.23600006103516,133.00799560546875,122.9990005493164,133.4250030517578
6.300000000000001,2.73155217272247,0.01663617166793009,0.012881385092497394,15.729501083683099,0.6067442836495573,0.8442704184983328,107.2750015258789,133.00900268554688,122.9990005493164,133.4250030517578
6.3500000000000005,2.6052996372546295,0.01616066446223721,0.014497451538721114,15.692466228886504,0.6437931814060184,0.8445660184790783,107.31199645996094,133.01100158691406,122.9990005493164,133.4250030517578
6.4,2.5781742766625895,0.015688090197336465,0.01606626055845476,15.657448559716977,0.6788108929140189,0.844883134485123,107.34700012207031,133.01199340820312,122.9990005493164,133.4250030517578
6.45,2.609394894396033,0.015119482978670369,0.017578208856321796,15.620432288346452,0.7148280882788982,0.8459370305676439,107.38300323486328,133.01300048828125,122.99800109863281,133.4250030517578
6.5,2.778473107755677,0.01438379247900264,0.01735039343547736,15.582398419561805,0.75287501829109,0.8462822615724017,107.4209976196289,133.01499938964844,122.99800109863281,133.4250030517578
6.550000000000001,3.005591128750614,0.6721754374408463,0.08242631618468409,15.553382633376888,0.7928886091618234,0.8572840702068243,107.46099853515625,133.01600646972656,123.00900268554688,133.4250030517578
6.6000000000000005,3.315077831885245,1.217052073464664,0.20212827727816332,15.525339928580706,0.8369327100788588,0.8732834606603949,107.50499725341797,133.01800537109375,123.0250015258789,133.4250030517578
6.65,3.602636662892874,0.7992114667236992,0.2801596451548824,15.489296830157055,0.8859770628889042,0.8862853727624549,107.55400085449219,133.02000427246094,123.03800201416016,133.4250030517578
6.7,3.884945868659935,1.473597813164784,0.4257237819652112,15.456225312570472,0.9380649460076887,0.9052840127493605,107.60600280761719,133.0229949951172,123.05699920654297,133.4250030517578
6.75,4.0907874699025655,1.065822524676516,0.5305847517255688,15.417185094224816,0.9941003658050432,0.9222832480807176,107.66200256347656,133.02499389648438,123.0739974975586,133.4250030517578
6.800000000000001,4.2575812360810055,1.7471408721003923,0.7036352217688151,15.383122122358659,1.0521768685156394,0.9462858022480392,107.72000122070312,133.0279998779297,123.0979995727539,133.4250030517578
6.8500000000000005,4.358422271851393,1.3463185750514377,0.8366510128277351,15.343082978703505,1.1122077159520956,0.9662825499752024,107.77999877929688,133.02999877929688,123.11799621582031,133.4250030517578
6.9,4.445223293743354,2.0329226734188977,1.0383744711498912,15.309012800559918,1.1732863690589845,0.993282997431292,107.84100341796875,133.0330047607422,123.1449966430664,133.4250030517578
6.95,4.5087300065273,1.637572323031194,1.2006197551551436,15.271927930807475,1.2354115932276035,1.0182845561953575,107.90299987792969,133.03700256347656,123.16999816894531,133.4250030517578
7.0,4.59441607031094,2.328932645835499,1.4320746404907934,15.23885798885786,1.299484420909069,1.0492828243925727,107.96700286865234,133.0399932861328,123.20099639892578,133.4250030517578
7.050000000000001,4.688107072094677,1.938611788897475,1.5587182756364562,15.202798186714404,1.3635503416365247,1.077282867865643,108.03099822998047,133.04299926757812,123.22899627685547,133.4250030517578
7.1000000000000005,4.817636481254249,2.63391265634956,1.7004043339249457,15.171709626184217,1.4296731984042297,1.1122866201634667,108.09700012207031,133.0469970703125,123.26399993896484,133.4250030517578
7.15,4.959861822218777,2.2483419371258555,1.8453173809651613,15.136642079335997,1.4977403992825662,1.1452839237685795,108.16500091552734,133.0500030517578,123.2969970703125,133.4250030517578
7.2,5.11719105186392,2.947954204867145,1.9927530201353973,15.105554661680232,1.5678541618562554,1.1842854594042183,108.23500061035156,133.0540008544922,123.33599853515625,133.4250030517578
7.25,5.270612033076302,2.5661055156804924,2.142781319235795,15.069472164750014,1.6409615983756964,1.2212881369925914,108.30799865722656,133.05799865722656,123.37300109863281,133.4250030517578
7.300000000000001,5.419011867926625,3.2689307845445206,2.2949603104802074,15.039353370838048,1.715135769537169,1.2652868888349165,108.38200378417969,133.06300354003906,123.41699981689453,133.4250030517578
7.3500000000000005,5.557664456761542,2.8896383977377607,2.4492922927488396,15.005270744479603,1.7912372483436536,1.307286765084137,108.45800018310547,133.06700134277344,123.45899963378906,133.4250030517578
7.4,5.68874196475106,3.593825485053735,2.6053825739123235,14.975185481323347,1.8693425584482557,1.3552909275345002,108.53600311279297,133.0709991455078,123.50700378417969,133.4250030517578
7.45,5.814764794541799,3.2163691376739463,2.7632622553765986,14.94108067567168,1.9494931738620664,1.4012885780790445,108.61599731445312,133.0760040283203,123.5530014038086,133.4250030517578
7.5,5.939257923882935,3.9220582748033563,2.9225748182733846,14.911973332381532,2.0316455716704818,1.4542899856422706,108.697998046875,133.08099365234375,123.60600280761719,133.4250030517578
7.550000000000001,6.064069793439598,3.5456963403688504,3.083283273420522,14.879884320033904,2.1147427139700503,1.5052848767156677,108.78099822998047,133.0850067138672,123.65699768066406,133.4250030517578
7.6000000000000005,6.191262981783459,4.252069889989882,3.2450989967845545,14.851778378718254,2.1998881231775385,1.5622840845985224,108.86599731445312,133.08999633789062,123.71399688720703,133.4250030517578
7.65,6.321469957406026,3.877453771951516,3.4080101802671203,14.82066813871837,2.2870375691557054,1.6182838532438328,108.9530029296875,133.09500122070312,123.7699966430664,133.4250030517578
7.7,6.4545355690765565,4.586293419458418,3.571844101726248,14.793549491709134,2.376236259687737,1.6802879432417914,109.04199981689453,133.1009979248047,123.83200073242188,133.4250030517578
7.75,6.589820249487514,4.21394536930055,3.7366280870882536,14.762442086455962,2.4673771996322444,1.7402855124829113,109.13300323486328,133.1060028076172,123.89199829101562,133.4250030517578
7.800000000000001,6.726439427248292,4.924333080064608,3.9021683166402616,14.737325453310191,2.559567679109357,1.807286855644283,109.2249984741211,133.11199951171875,123.95899963378906,133.4250030517578
7.8500000000000005,6.863557120399578,4.553065194334874,4.068510996299972,14.707207053122234,2.654757974807845,1.8722893062181496,109.31999969482422,133.1179962158203,124.02400207519531,133.4250030517578
7.9,7.00062166433357,5.264749019865482,4.235603349781147,14.68208681646772,2.7509457566036892,1.9432884519473645,109.41600036621094,133.12399291992188,124.09500122070312,133.4250030517578
7.95,7.13720029353249,4.89380513305792,4.403346949319545,14.653970575095958,2.849129563607607,2.0132881545851133,109.51399993896484,133.1300048828125,124.16500091552734,133.4250030517578
8.0,7.260521864975987,5.604372784645676,4.5715784003037765,14.629853682994904,2.9493076814110157,2.089284553616425,109.61399841308594,133.13600158691406,124.24099731445312,133.4250030517578
8.05,7.379741965034445,5.235805109027146,4.740589277169606,14.601722338143212,3.0515528476243516,2.1632896871320697,109.71600341796875,133.14300537109375,124.31500244140625,133.4250030517578
8.1,7.51078481216351,5.943636954833002,4.909745983653918,14.579616148131619,3.1547240968248786,2.2442909688955885,109.81900024414062,133.1490020751953,124.39600372314453,133.4250030517578
8.15,7.649945377885507,5.579172835937293,5.079917890052497,14.553481072663264,3.2599607727518776,2.323285725178417,109.92400360107422,133.156005859375,124.4749984741211,133.4250030517578
8.200000000000001,7.794552021200895,6.283116588554961,5.2496002069621515,14.531361604477924,3.3681807372391614,2.409284260335516,110.03199768066406,133.16299438476562,124.56099700927734,133.4250030517578
8.25,7.94127268722169,5.921820905045335,5.42038776053663,14.506239339981752,3.4774066764746068,2.493283898344829,110.14099884033203,133.1699981689453,124.6449966430664,133.4250030517578
8.3,8.087414910804743,6.622524577708369,5.590206910301006,14.486124194419569,3.5886274773293327,2.5842873163484166,110.25199890136719,133.177001953125,124.73600006103516,133.4250030517578
8.35,8.231132271264899,6.266196771946844,5.761520068062204,14.461007922843063,3.701843282307604,2.6722847563117824,110.36499786376953,133.1840057373047,124.8239974975586,133.4250030517578
8.4,8.371662896184597,6.964056895011601,5.931450855576815,14.439892176182331,3.8180585415650246,2.7672859771161993,110.48100280761719,133.1909942626953,124.91899871826172,133.4250030517578
8.450000000000001,8.509238133364178,6.6125167201323904,6.103322014284263,14.416772401609546,3.935329241224488,2.861287749939703,110.5979995727539,133.19900512695312,125.01300048828125,133.4250030517578
