Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
25.400000000000002,5.5215766780424556,2.5943666541596797,8.846334842637493,4.876132665927797,64.69351434814682,52.73155585909591,171.3560028076172,132.79800415039062,175.8209991455078,134.7570037841797
25.450000000000003,5.249567886437059,2.424215188895901,8.023950753818959,4.808521785869947,64.76756472094173,52.75838990974521,171.42999267578125,132.80099487304688,175.83299255371094,134.73300170898438
25.5,5.016062552204572,2.794349564784655,7.282949075941367,4.776050332208278,64.838607304069,52.80394620568591,171.50100708007812,132.80299377441406,175.87600708007812,134.71800231933594
25.55,1.4666945779029699,1.2255700836840404,6.340901157067427,4.732602035831549,64.88022109950445,52.8279767689901,171.54200744628906,132.79600524902344,175.8769989013672,134.69400024414062
25.6,0.7609180658384357,1.0030763705157366,5.420635186273498,4.7360920427503945,64.8907193356003,52.85274639931186,171.55099487304688,132.79100036621094,175.89500427246094,134.677001953125
25.650000000000002,0.8390337438869684,1.570960059800228,4.525324561505176,4.741816207446453,64.89356089374061,52.87662557977403,171.5500030517578,132.78900146484375,175.9080047607422,134.65699768066406
25.700000000000003,1.2416460901131778,1.3097657860381453,3.630425264686491,4.738161369985023,64.91377552577373,52.90149387168067,171.53199768066406,132.77999877929688,175.88900756835938,134.64100646972656
25.75,0.4748913714731163,2.637735700202255,2.8407722760192593,4.782810559881731,64.92378561062102,52.94737206839514,171.52200317382812,132.77999877929688,175.93299865722656,134.6280059814453
25.8,0.07923873539484425,2.042631595864493,2.0140496675498634,4.755340431696745,64.92486305746826,52.98456780961436,171.52099609375,132.77999877929688,175.91600036621094,134.59500122070312
25.85,0.18240358442413063,2.5531351029718454,2.015580610691704,4.7920368934147906,64.92616911473021,53.03238239106041,171.52200317382812,132.77999877929688,175.96200561523438,134.58200073242188
25.900000000000002,0.12713035883960225,2.250863079566097,1.9812302532323458,4.795670808877286,64.92757076417978,53.061588640245645,171.5229949951172,132.77999877929688,175.9770050048828,134.5570068359375
25.950000000000003,0.12102400217768905,1.977723696389897,1.9365811039817455,4.768401924812235,64.92898135323495,53.0965461689572,171.5240020751953,132.77999877929688,175.96099853515625,134.5260009765625
26.0,0.10766092408085358,2.5210129449103005,1.9092474419943102,4.80630766637615,64.92988337337457,53.14287030148787,171.5240020751953,132.77999877929688,176.00599670410156,134.51499938964844
26.05,0.091795560294296,2.219927436997781,2.0086831773256844,4.812061618638218,64.93114574903008,53.17093144286804,171.52499389648438,132.77999877929688,176.02200317382812,134.49200439453125
26.1,0.07603165684717438,1.9652429174127548,2.1048998320153864,4.785756869333711,64.93179866901916,53.20676676932985,171.52499389648438,132.77999877929688,176.00599670410156,134.4600067138672
26.150000000000002,0.06165030243596952,2.4137260641548326,2.189176432450847,4.826035661663961,64.93293764774349,53.25453497039179,171.5260009765625,132.77999877929688,176.05299377441406,134.45199584960938
26.200000000000003,0.04920134888834334,2.076295473397774,2.2658294011868096,4.834744830337164,64.93336325374908,53.282168954059784,171.5260009765625,132.77999877929688,176.07000732421875,134.43099975585938
26.25,0.03877307642254765,1.9485766470742807,2.196913495874012,4.809156046838928,64.93369871835235,53.31712567606558,171.5260009765625,132.77999877929688,176.0540008544922,134.39999389648438
26.3,0.03024724372639365,2.369582827818495,2.2296086190694124,4.850762053763734,64.9339600247658,53.364805488016664,171.5260009765625,132.77999877929688,176.1009979248047,134.39199829101562
26.35,0.02341197850276612,1.831952741966296,2.157490382968857,4.826015505789269,64.93416174676163,53.40250227562346,171.5260009765625,132.77999877929688,176.08700561523438,134.35699462890625
26.400000000000002,0.01799520424300618,2.36652985549825,2.1690570605620723,4.868193529008868,64.93431605073052,53.45001996683668,171.5260009765625,132.77999877929688,176.13400268554688,134.35000610351562
26.450000000000003,0.013751122362167979,1.818876859781541,2.1531723769012365,4.844685599600352,64.93443346675845,53.48736010170509,171.5260009765625,132.77999877929688,176.12100219726562,134.31500244140625
26.5,0.010460846326994976,2.1868558824327273,2.119756670653479,4.85232666006385,64.93452219677052,53.51317898156063,171.5260009765625,132.77999877929688,176.13600158691406,134.29400634765625
26.55,0.007924694957583944,2.1512250064143434,2.1128864275951353,4.8594545482965,64.93551625449456,53.538201724443084,171.52699279785156,132.77999877929688,176.1510009765625,134.2740020751953
26.6,0.005982548493186769,2.1792439049714996,2.13428652635101,4.867339234060029,64.9355659564446,53.564020801996755,171.52699279785156,132.77999877929688,176.16600036621094,134.2530059814453
26.650000000000002,0.001515163965493412,2.1627399875359914,2.109187918689126,4.8766043294768435,64.9355792764529,53.58965332694971,171.52699279785156,132.77999877929688,176.1820068359375,134.23300170898438
26.700000000000003,0.0022972030161431695,2.1621911593898075,2.117777487288329,4.885680180051995,64.93559304652283,53.61605453137938,171.52699279785156,132.77999877929688,176.197998046875,134.21200561523438
26.75,0.0024597202319448686,2.3851677683463977,2.161436599415541,4.928513426549233,64.93560956643907,53.66224071306757,171.52699279785156,132.77999877929688,176.24400329589844,134.20799255371094
26.8,0.0021903220672835812,1.830082328395741,2.1074865494732657,4.909289039339964,64.93562607646001,53.70030806193858,171.52699279785156,132.77999877929688,176.23500061035156,134.17100524902344
26.85,0.0019533493161157708,2.182330818851186,2.1425243571617543,4.919983866153206,64.93564126644762,53.72656384273877,171.52699279785156,132.77999877929688,176.2519989013672,134.1510009765625
26.900000000000002,0.001664556863582078,2.139891057290729,2.1198604773410024,4.930795665704595,64.93565445642,53.752820762812064,171.52699279785156,132.77999877929688,176.2689971923828,134.13099670410156
26.950000000000003,0.0013814328752589091,2.1558197142703093,2.153554762789879,4.94269297551814,64.93566552646936,53.77973992903314,171.52699279785156,132.77999877929688,176.28700256347656,134.11099243164062
27.0,0.0011178983253159946,2.156116570063972,2.1504808315530033,4.954003107892607,64.93567456646835,53.80523621602507,171.52699279785156,132.77999877929688,176.3040008544922,134.0919952392578
27.05,0.00016526501793320911,2.1557193089968276,2.150930261811252,4.9661322455470795,64.9356793665049,53.83214213445686,171.52699279785156,132.77999877929688,176.32200622558594,134.07200622558594
27.1,0.00039028444371257603,2.1549621844085833,2.1485020897549605,4.979585351941868,64.93568158642867,53.8590214618442,171.52699279785156,132.77999877929688,176.34100341796875,134.05299377441406
27.150000000000002,0.00046532388203402125,2.1541997151632803,2.147648062517689,4.993150421833565,64.93568486643036,53.88588939672652,171.52699279785156,132.77999877929688,176.36000061035156,134.03399658203125
27.200000000000003,0.00046845242334006174,2.183091787564143,2.149738125335123,5.005860385139132,64.93568825644454,53.91206376677704,171.52699279785156,132.77999877929688,176.3780059814453,134.01499938964844
27.25,0.00042640064243742445,2.1597306458485135,2.127194413085334,5.020596408059019,64.9356915764931,53.939641959337614,171.52699279785156,132.77999877929688,176.3979949951172,133.99600219726562
27.3,0.0003697370093928803,2.0522090161543787,2.149407081861198,5.034720568746788,64.93569447651518,53.96586765683762,171.52699279785156,132.77999877929688,176.41700744628906,133.97799682617188
27.35,0.0003096889841147034,2.179015716122162,2.1490755715882957,5.048703643672012,64.93569695651078,53.992733744265486,171.52699279785156,132.77999877929688,176.43600463867188,133.95899963378906
27.400000000000002,0.00025436876218918074,2.1998496158696645,2.155071427446189,5.063015372360939,64.93569905652677,54.01891154308158,171.52699279785156,132.77999877929688,176.4550018310547,133.9409942626953
27.450000000000003,0.0002043792948617858,2.2310061249964535,2.1625900685188038,5.078404287349779,64.93570069646941,54.04582695931979,171.52699279785156,132.77999877929688,176.47500610351562,133.92300415039062
27.5,6.86569223125447e-05,2.2215441183775524,2.1691328233501617,5.0936512875922615,64.93570069646941,54.07341695625441,171.52699279785156,132.77999877929688,176.4949951171875,133.9040069580078
27.55,9.509834346554271e-05,2.2181640580925888,2.1753772982597384,5.110214699593128,64.93570069646941,54.10110008723402,171.52699279785156,132.77999877929688,176.51600646972656,133.88600158691406
27.6,0.00010050275186508218,2.2189303339927338,2.1817741132181534,5.125875467293353,64.9357022964816,54.12801314469073,171.52699279785156,132.77999877929688,176.53599548339844,133.8679962158203
27.650000000000002,9.426639435345645e-05,2.223352405772899,2.1886893822791156,5.142839438965301,64.93570302652208,54.15504748867719,171.52699279785156,132.77999877929688,176.5570068359375,133.8509979248047
27.700000000000003,8.240625209951428e-05,2.2300031039073507,2.1933805139134366,5.159669131105294,64.93570302652208,54.18271276235174,171.52699279785156,132.77999877929688,176.5780029296875,133.83299255371094
27.75,6.962182185339165e-05,2.236260182537149,2.2010334675823,5.175821997887153,64.93570424643823,54.20896873278834,171.52699279785156,132.77999877929688,176.59800720214844,133.8159942626953
27.8,5.8033057791232186e-05,2.240595854789083,2.21987215144577,5.194002725391655,64.93570424643823,54.236764744030715,171.52699279785156,132.77999877929688,176.6199951171875,133.7989959716797
27.85,4.5914028380123814e-05,2.2433803486956094,2.226308614703115,5.211310151974504,64.93570424643823,54.26379412327708,171.52699279785156,132.77999877929688,176.64100646972656,133.78199768066406
27.900000000000002,9.795083536381656e-06,2.2452034016456763,2.230843993280716,5.228685189836989,64.935705276481,54.29081113366725,171.52699279785156,132.77999877929688,176.66200256347656,133.76499938964844
27.950000000000003,1.764236731737597e-05,2.2463441307362757,2.232377793854698,5.2473147916165415,64.935705276481,54.31802267488728,171.52699279785156,132.77999877929688,176.6840057373047,133.74899291992188
28.0,2.1211123449890058e-05,2.53790164023041,2.264013546039984,5.293996278259427,64.935705276481,54.364711567441944,171.52699279785156,132.77999877929688,176.72999572753906,133.7570037841797
28.05,1.965776489637899e-05,1.926447041407667,2.2348418443714917,5.288894716071054,64.935705276481,54.40382756647562,171.52699279785156,132.77999877929688,176.73199462890625,133.71800231933594
28.1,1.8420460559398097e-05,2.295290085013831,2.2424778194736015,5.3079215151404915,64.935705276481,54.43045689937073,171.52699279785156,132.77999877929688,176.75399780273438,133.7030029296875
28.150000000000002,1.8931314331722413e-05,2.2366195706705634,2.243804535963368,5.3278182256968645,64.935705276481,54.45847532113185,171.52699279785156,132.77999877929688,176.77699279785156,133.68699645996094
28.200000000000003,1.6450081216711816e-05,2.243723724357293,2.245176598008362,5.347970377047633,64.935705276481,54.485944234632655,171.52699279785156,132.77999877929688,176.8000030517578,133.6719970703125
28.25,1.422195115117168e-05,2.2431171669201984,2.2458622964466666,5.368172351476845,64.935705276481,54.51340044930801,171.52699279785156,132.77999877929688,176.822998046875,133.65699768066406
28.3,0.07341179022232332,2.2429555808429287,2.246098269052051,5.39041166503944,64.93669709793383,54.54170538201431,171.5260009765625,132.77999877929688,176.8470001220703,133.64199829101562
28.35,0.05041302081122613,2.5430831873077304,2.276068552913263,5.436755609699618,64.9366973279705,54.58828384669976,171.5260009765625,132.77999877929688,176.89199829101562,133.6540069580078
28.400000000000002,0.061414499765082814,1.9054888046088905,2.2420970932095843,5.436691996291977,64.93669755800718,54.626818968647186,171.5260009765625,132.77999877929688,176.8979949951172,133.61599731445312
28.450000000000003,0.060379190821442955,2.288816587372242,2.246344338873181,5.458133542557637,64.93669797803366,54.655122382256785,171.5260009765625,132.77999877929688,176.9219970703125,133.6009979248047
28.5,0.05189659100695695,2.2419495937696436,2.2167491342271046,5.479930884418068,64.93669816802347,54.68241981988023,171.5260009765625,132.77999877929688,176.9459991455078,133.58799743652344
28.55,0.07074260112355736,2.240737950578544,2.2481782251441924,5.501777135680932,64.93768998940146,54.71059366829015,171.52699279785156,132.77999877929688,176.9709930419922,133.5749969482422
28.6,0.03992113498132694,2.2403350607317742,2.2426827227159865,5.524668814099381,64.9376900694952,54.738781077366184,171.52699279785156,132.77999877929688,176.99600219726562,133.56199645996094
28.650000000000002,0.08455125578989607,2.5481297889231196,2.273833744541242,5.571203789020232,64.93769052956856,54.785913798530444,171.52699279785156,132.77999877929688,177.04100036621094,133.5760040283203
28.700000000000003,0.024107256538906403,1.893947240343732,2.2388560961398865,5.574812464182824,64.93769064959275,54.82502163611828,171.52699279785156,132.77999877929688,177.0500030517578,133.53799438476562
28.75,0.1028050306271297,2.287260464398676,2.243270425887734,5.5979645633464,64.9386977297464,54.85365556489128,171.5279998779297,132.77999877929688,177.0760040283203,133.5260009765625
28.8,0.002416605440080012,2.2425299139451047,2.2432278591979515,5.620158820620605,64.93970480982452,54.881378393973655,171.5290069580078,132.77999877929688,177.1009979248047,133.51400756835938
28.85,0.1269224953046824,2.2411245438113796,2.2130319948483166,5.644532796175525,64.94069663114767,54.91054176030874,171.52999877929688,132.77999877929688,177.1280059814453,133.5030059814453
28.900000000000002,0.023711922292817898,2.2414006744011647,2.246623181827544,5.667928487313615,64.94170371122824,54.93877503707325,171.531005859375,132.77999877929688,177.1540069580078,133.49200439453125
28.950000000000003,0.1547838374037126,2.5551317112720153,2.2732546942175214,5.712735774836327,64.94269553260624,54.985940324427254,171.53199768066406,132.77999877929688,177.197998046875,133.50900268554688
29.0,0.053524769659469236,1.9571143119303884,2.2447711660335963,5.719047057065852,64.94370261268753,55.02488102606572,171.5330047607422,132.77999877929688,177.2100067138672,133.4720001220703
29.05,0.1858845074948844,2.2915109809497403,2.2498484690707157,5.741662891561918,64.94570151409884,55.05272279146489,171.53500366210938,132.77999877929688,177.23599243164062,133.46200561523438
29.1,0.08660591647332484,2.2434069699889894,2.2501556599964374,5.76532001299544,64.94770041546764,55.08152633512362,171.53700256347656,132.77999877929688,177.26300048828125,133.45199584960938
29.150000000000002,0.22011692899507637,2.5468656260445575,2.250029243708581,5.80839378796935,64.94969931687895,55.1289549559752,171.53900146484375,132.77999877929688,177.30599975585938,133.4720001220703
29.200000000000003,0.12499811263382211,1.948639898182832,2.255498509492491,5.816028809247839,64.95169821825937,55.16855751252261,171.54100036621094,132.77999877929688,177.32000732421875,133.43499755859375
29.25,0.26310202108710257,2.2951264252820804,2.2562851055808317,5.839861804061733,64.9547041997399,55.19796922982927,171.54400634765625,132.77999877929688,177.34800720214844,133.42599487304688
29.3,0.19252745345021077,2.1667434244113553,2.2487064566274566,5.862841890760194,64.95769492239721,55.22612151871391,171.5469970703125,132.77999877929688,177.375,133.41799926757812
29.35,0.5078713291082462,2.131231957482374,2.237717197994556,5.884067865250762,64.9636916272,55.25475644034124,171.55299377441406,132.77999877929688,177.4029998779297,133.41200256347656
29.400000000000002,0.6788374700513488,2.122048719980433,2.225782002552483,5.902103057521333,64.97275046652251,55.28361898733878,171.56199645996094,132.781005859375,177.43099975585938,133.40499877929688
29.450000000000003,0.8230218324932055,2.121278226182332,2.1823966540435147,5.918377012922543,64.98375205370054,55.312253840965006,171.572998046875,132.781005859375,177.45899963378906,133.3990020751953
29.5,0.8269534855863241,2.1478061714599566,2.2014658399964717,5.9347633373710575,64.99475364062117,55.34069761540819,171.58399963378906,132.781005859375,177.48699951171875,133.3939971923828
29.55,1.0074086454982014,2.1320828167650734,2.1855230235780048,5.949067899355515,65.00775412892236,55.369332470648544,171.5970001220703,132.781005859375,177.51499938964844,133.38800048828125
29.6,1.00473293884511,2.1233863239230213,2.173520958971408,5.963481796177003,65.0207546172064,55.39777614172139,171.61000061035156,132.781005859375,177.54299926757812,133.38299560546875
29.650000000000002,1.0594329217672254,2.123784688546171,2.1312128652215696,5.977016588957718,65.03474692681174,55.42605998681898,171.62399291992188,132.781005859375,177.5709991455078,133.37899780273438
29.700000000000003,1.1121423466773206,2.124119332077024,2.1487608086109886,5.9894406596374,65.04979429793254,55.4543438293273,171.63900756835938,132.78199768066406,177.5989990234375,133.375
29.75,1.259737270836504,2.124603942505761,2.1317085603333568,6.000996676778149,65.06578550887049,55.48262766964765,171.65499877929688,132.78199768066406,177.6269989013672,133.37100219726562
29.8,1.3275816526534436,2.188544053450134,2.1338886232372345,6.011554872163919,65.08278379988951,55.51091151157161,171.6719970703125,132.78199768066406,177.65499877929688,133.36700439453125
29.85,1.459305281030638,2.134248168059796,2.1341902442949765,6.020223603249299,65.10278807238124,55.540073827893174,171.69200134277344,132.78199768066406,177.6840057373047,133.36399841308594
29.900000000000002,1.642346639466073,2.1279010985958027,2.1347754821565137,6.025805998614557,65.12481428109682,55.56823460197181,171.71400451660156,132.7830047607422,177.71200561523438,133.36099243164062
29.950000000000003,1.7512345163091771,2.128601186180828,2.135507778156363,6.030501984793526,65.14780927623532,55.59639376406434,171.73699951171875,132.7830047607422,177.74000549316406,133.35800170898438
30.0,1.7833317487242297,2.192791245124262,2.1400062855227935,6.033304218198874,65.17280317272105,55.62446493894611,171.76199340820312,132.7830047607422,177.76800537109375,133.3560028076172
30.05,1.9183070005120737,2.4926398966793917,2.1760619935142254,6.047061987045855,65.1988230591867,55.672095445191324,171.78799438476562,132.78399658203125,177.80499267578125,133.38600158691406
30.1,2.0622314914182627,1.913498621149289,2.1550732232368524,6.0389736186014895,65.22583111583124,55.71096114464765,171.81500244140625,132.78399658203125,177.82699584960938,133.35400390625
30.150000000000002,2.2191634846326154,2.1839305296598015,2.1610878073482156,6.035714339449272,65.25584679458079,55.738047201194924,171.84500122070312,132.78500366210938,177.85400390625,133.3520050048828
30.200000000000003,2.407600074218426,2.1305086609481427,2.161726740235327,6.031719205740718,65.28885155534553,55.76703896521917,171.8780059814453,132.78500366210938,177.88299560546875,133.3520050048828
30.25,2.5469105969258328,2.1257365944673685,2.161840005431488,6.02565578255724,65.32286260208329,55.79503885665347,171.91200256347656,132.78599548339844,177.91099548339844,133.3520050048828
30.3,2.61762671928388,2.1608768292575165,2.1590732830122263,6.017600991727507,65.35885808548176,55.82305684178861,171.947998046875,132.78599548339844,177.93899536132812,133.3509979248047
30.35,2.6555037782303663,2.1241698309545334,2.1580654493017,6.008638019293495,65.39587435102871,55.851074883843594,171.98500061035156,132.78700256347656,177.9669952392578,133.3520050048828
30.400000000000002,2.692174247411616,2.191383442923754,2.1644136837344954,5.999675355251556,65.4328769145365,55.87907476563205,172.02200317382812,132.78700256347656,177.9949951171875,133.3520050048828
30.450000000000003,2.743288728483724,2.4886982755368634,2.200423392670099,5.998812553819612,65.47088424259017,55.926464223729795,172.05999755859375,132.78799438476562,178.0290069580078,133.38499450683594
30.5,2.8193297364371577,1.9160339789711185,2.1727476660547844,5.981952637827554,65.50989870749623,55.96477535597969,172.0989990234375,132.78900146484375,178.0540008544922,133.3560028076172
30.55,2.919521568189635,2.204884543953429,2.143972130782188,5.9690913068077744,65.54990725242217,55.99179164539513,172.13900756835938,132.78900146484375,178.08099365234375,133.35699462890625
30.6,3.039246490187037,2.20363241225976,2.1729855098932354,5.956166693715699,65.59090435890369,56.019809640886976,172.17999267578125,132.7899932861328,178.10899353027344,133.35800170898438
30.650000000000002,3.1693648893635373,2.1360269390132633,2.1681951508285815,5.941425956317298,65.63492222850884,56.04897039222556,172.2239990234375,132.79100036621094,178.13800048828125,133.36099243164062
30.700000000000003,3.3043194929566075,2.2272802147726916,2.177872306211037,5.924700506690124,65.67992039746126,56.07704262438494,172.2689971923828,132.79100036621094,178.16600036621094,133.36300659179688
30.75,3.4366883182746735,2.5634041816485724,2.221639064929157,5.905891009799245,65.72692825668658,56.11771586112496,172.3159942626953,132.79200744628906,178.1909942626953,133.39500427246094
30.8,3.5639125991449507,1.8939962518548805,2.194951007188893,5.879111760287094,65.77594952168563,56.15526372740772,172.36500549316406,132.79299926757812,178.21600341796875,133.36700439453125
30.85,3.6963284769103644,2.2733452194517167,2.2098685460386114,5.857523171608165,65.8259373146586,56.18342288148824,172.4149932861328,132.79299926757812,178.24400329589844,133.3699951171875
30.900000000000002,3.853234122769539,2.313835661469468,2.222113767893183,5.83283389650936,65.87895591339519,56.21158408739746,172.46800231933594,132.79400634765625,178.27200317382812,133.3730010986328
30.950000000000003,4.034118953793263,2.3350285595511684,2.2067467962946137,5.806075295719052,65.93395753246405,56.239655505175946,172.5229949951172,132.7949981689453,178.3000030517578,133.375
31.0,4.224544370617837,2.5925566621783203,2.274399064615334,5.769781653690466,65.99097326323705,56.27861879157101,172.5800018310547,132.79600524902344,178.31700134277344,133.41000366210938
31.05,4.391495610733928,2.6197234891511587,2.3158829591351067,5.717405338290892,66.0509790191957,56.3147879248431,172.63999938964844,132.7969970703125,178.3280029296875,133.37600708007812
31.1,4.520210034454239,2.587188925562191,2.35423861046535,5.676207094071672,66.11298365820234,56.353721605063754,172.70199584960938,132.79800415039062,178.34500122070312,133.41099548339844
31.150000000000002,4.628113972694009,2.6116272950246775,2.4017986460664913,5.6198001743380495,66.17700196181396,56.38979268476693,172.76600646972656,132.7989959716797,178.3560028076172,133.3769989013672
31.200000000000003,4.741562348505649,2.5546193665351704,2.4345325612427393,5.574804828223361,66.24199694712036,56.42918262351482,172.83099365234375,132.8000030517578,178.3719940185547,133.41299438476562
31.25,4.872689204845858,2.572196264991749,2.4354117695770574,5.522024970386783,66.30900563046158,56.44340680903685,172.8979949951172,132.80099487304688,178.38600158691406,133.41299438476562
31.3,5.002195717678769,2.493729917094051,2.4953851361009742,5.466150535163268,66.37801322353539,56.456530165804345,172.9669952392578,132.802001953125,178.3990020751953,133.41200256347656
31.35,5.131918098266761,2.4698299663583665,2.5150336107916393,5.40829333602108,66.44901929632049,56.46960645163452,173.03799438476562,132.80299377441406,178.41200256347656,133.41099548339844
31.400000000000002,5.2715773836371,2.496493862980627,2.5332994309427552,5.349439376644422,66.52103256408013,56.482666127988026,173.11000061035156,132.8040008544922,178.4250030517578,133.41000366210938
31.450000000000003,5.413145142027987,2.466550690940671,2.5464516440817055,5.288603612242323,66.59504433695999,56.495713426795575,173.1840057373047,132.80499267578125,178.43800354003906,133.40899658203125
31.5,5.539230948052632,2.5218339397634266,2.539379371840216,5.229527029985875,66.67204677242377,56.51478088384592,173.26100158691406,132.80599975585938,178.45599365234375,133.406005859375
31.55,5.658764098934394,2.5708004251878136,2.534487065443881,5.163400512039042,66.75005620294431,56.5292892499387,173.33900451660156,132.8070068359375,178.46800231933594,133.40199279785156
31.6,5.775885084939924,2.61097487511027,2.5368656603986888,5.096057578810628,66.82907624020424,56.54408849403831,173.41799926757812,132.8090057373047,178.47999572753906,133.39700317382812
31.650000000000002,5.884832720445208,2.5738529641306913,2.53308822730929,5.027969172991267,66.91007596507872,56.55920112453184,173.49899291992188,132.80999755859375,178.4929962158203,133.39300537109375
31.700000000000003,6.005337875774992,2.56421880443917,2.53404817109969,4.9634288223099805,66.99308988647995,56.59597119229228,173.58200073242188,132.81100463867188,178.5070037841797,133.427001953125
31.75,6.132863497384197,2.602958750526525,2.5371244196531673,4.887684629440513,67.07709537550402,56.63238151090967,173.66600036621094,132.81199645996094,178.5189971923828,133.39300537109375
31.8,6.267878222213474,2.5262178830241115,2.5403732162461736,4.819431430474466,67.164123949484,56.6710080543307,173.7530059814453,132.81399536132812,178.5330047607422,133.4290008544922
31.85,6.416790509825463,2.5840909494566704,2.5517993145560043,4.7397541601414535,67.25212714854547,56.70649003011746,173.84100341796875,132.81500244140625,178.5449981689453,133.39599609375
31.900000000000002,6.556557324191599,2.508905342011969,2.553040462459138,4.6698228947347875,67.34212895154565,56.74550013420737,173.93099975585938,132.8159942626953,178.55999755859375,133.4320068359375
31.950000000000003,6.678430591917495,2.4042525121301166,2.5468106445780827,4.586723241838544,67.43414590461852,56.78299495684958,174.0229949951172,132.8179931640625,178.572998046875,133.39700317382812
32.0,6.793354560438169,2.5951409624071173,2.554141346842452,4.510731888702617,67.528160698074,56.81939249040889,174.11700439453125,132.81900024414062,178.58599853515625,133.43099975585938
32.050000000000004,6.91965621075267,2.4425071268862757,2.5413120170122983,4.425427317265457,67.62318294568884,56.85818434449162,174.21200561523438,132.8209991455078,178.60000610351562,133.39500427246094
32.1,7.064031562084649,2.590588120784041,2.5392733415796753,4.345790934347101,67.7211800638793,56.895511295848856,174.30999755859375,132.82200622558594,178.61300659179688,133.42999267578125
32.15,7.217767803490518,2.430068987626342,2.5248949439292407,4.257397290084861,67.82019926529195,56.93464429089682,174.40899658203125,132.82400512695312,178.6280059814453,133.3939971923828
32.2,7.3738083915125,2.5800114203282396,2.5264742055181477,4.173993972671836,67.92220909193063,56.97199307906135,174.51100158691406,132.8249969482422,178.64100646972656,133.4290008544922
32.25,7.527041072102316,2.5472020123071992,2.5208985316962154,4.086776051092736,68.02522531302442,56.98754136922779,174.61399841308594,132.82699584960938,178.656005859375,133.42999267578125
32.300000000000004,7.666880003341049,2.476694720909864,2.515946215484791,3.9957829224319537,68.13123290441783,57.00198455880642,174.72000122070312,132.8280029296875,178.6699981689453,133.43099975585938
32.35,7.7921723068261945,2.4439152527494463,2.5019286458140684,3.9027286593358768,68.23925310970482,57.01635375722761,174.8280029296875,132.8300018310547,178.6840057373047,133.4320068359375
32.4,7.925242512730878,2.4714388091520667,2.498181992528078,3.8087265855591514,68.34826496799623,57.03068469561921,174.93699645996094,132.83200073242188,178.697998046875,133.43299865722656
32.45,8.089563787227512,2.441915169053943,2.5019482582204606,3.711977395952494,68.45927708915426,57.043973091996776,175.04800415039062,132.83299255371094,178.71099853515625,133.4340057373047
32.5,8.276567557831207,2.456587805051561,2.488092942484905,3.6131694212185095,68.57329329426396,57.05822673793241,175.16200256347656,132.8350067138672,178.72500610351562,133.43499755859375
32.550000000000004,8.466307919005505,2.4218540447471986,2.4860276342709975,3.51145860328131,68.69031476215427,57.072435825812974,175.2790069580078,132.83700561523438,178.73899841308594,133.43600463867188
32.6,8.652231738548867,2.501370245906202,2.477105846783213,3.408694499612823,68.80930693284265,57.08826032940653,175.3979949951172,132.83799743652344,178.75399780273438,133.43499755859375
32.65,4.264148275726793,3.5336403605102484,2.587462984071604,3.3699582722128176,68.89336326830659,57.13207528346522,175.48199462890625,132.8350067138672,178.7969970703125,133.4409942626953
32.7,3.426625728953372,2.2654143154235995,2.5560032735811395,3.366878221110412,68.93633460309854,57.180917491431586,175.5240020751953,132.843994140625,178.83099365234375,133.4759979248047
32.75,1.7973661293328735,2.1092698647153942,2.5122100588219594,3.3655445243178055,68.97069995987022,57.22375923376762,175.55799865722656,132.83900451660156,178.86700439453125,133.4530029296875
32.800000000000004,2.6785685096105283,2.3407348096703666,2.4986140676980093,3.3604799143165756,68.99778587291571,57.24646645883086,175.5850067138672,132.84100341796875,178.88900756835938,133.45399475097656
32.85,4.107380794359002,2.5026047338644672,2.5044830158095115,3.3288813231737917,69.0467918917478,57.26409561761496,175.63400268554688,132.8419952392578,178.906005859375,133.45399475097656
32.9,5.212486723523648,2.6804080631384455,2.5253799412081497,3.2797686609964627,69.11380134663119,57.30246567702037,175.7010040283203,132.84300231933594,178.91600036621094,133.49099731445312
32.95,2.204227006197578,2.7034768272749687,2.5515361070302522,3.3682143738864996,69.13049245949097,57.38671983180776,175.69400024414062,132.8280029296875,178.99899291992188,133.4770050048828
33.0,2.428425334836983,2.420624839430027,2.5479398104680984,3.3706547601495704,69.15580675330258,57.42858026098168,175.718994140625,132.83200073242188,179.02000427246094,133.51300048828125
33.050000000000004,1.9926324127139967,2.4091791888704206,2.546672324880421,3.362365254224196,69.1908722892366,57.46789252437568,175.75399780273438,132.8300018310547,179.05099487304688,133.48899841308594
33.1,1.8530508687266396,2.5911156086885287,2.5556468611586536,3.3710518845442277,69.21087703727672,57.511555491599175,175.7740020751953,132.8300018310547,179.07200622558594,133.52699279785156
33.15,2.7027346141027904,2.2516365034085606,2.427446475448485,3.357770516270582,69.2468870962511,57.54985022052687,175.80999755859375,132.83099365234375,179.10000610351562,133.50100708007812
33.2,2.3265033673529785,2.612736309545852,2.46217867486071,3.364057892452349,69.27288880035556,57.59663055746218,175.83599853515625,132.83099365234375,179.12399291992188,133.54100036621094
33.25,1.9593907715444545,2.2660527642801167,2.4778569648171827,3.362694035673253,69.30602899926399,57.63649868891695,175.86900329589844,132.8280029296875,179.15899658203125,133.52200317382812
