Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.1,0.02807557191699761,0.2439270764667138,0.3553368119540001,6.014683777564587,0.330360924184788,0.8345057386904955,107.0,133.0,113.0,133.4199981689453
1.1500000000000001,0.021016800776125704,0.18643219477040196,0.2732833366344016,6.014682093625217,0.33068986516445875,0.8374265385791659,107.0,133.0,113.0,133.4199981689453
1.2000000000000002,0.0,0.12728300628075648,0.22214935517784684,6.014681939268937,0.33068986516445875,0.8395255017094314,107.0,133.0,113.0,133.4199981689453
1.25,0.005309027899061128,0.07293947644603409,0.1978686107819715,6.014682302460161,0.3309488071827218,0.8408359987661242,107.0,133.0,113.0,133.4199981689453
1.3,0.006698664044961334,0.02744507862033739,0.19486272545897382,6.014682602398681,0.3310360111645423,0.8414610787294805,107.0,133.0,113.0,133.4199981689453
1.35,0.006821676017723825,0.0072448697792532315,0.18259401032697084,6.0146826895686685,0.3311311111901887,0.8415420986711979,107.0,133.0,113.0,133.4199981689453
1.4000000000000001,0.0063052921090301865,0.03085784595384969,0.16087076860765454,6.014682582483182,0.33122201514197513,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
1.4500000000000002,0.005510411923757583,0.0,0.13027035270469947,6.014682621401041,0.33130307716783136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
1.5,0.004639680124876312,0.0,0.09869224831100079,6.014682655525803,0.3313723521423526,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
1.55,0.003810240096100601,0.0,0.06961295483173528,6.014682684411529,0.33142976416274905,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
1.6,0.0030642624485770938,0.0,0.04522024718506391,6.01468270826805,0.331476379185915,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
1.6500000000000001,0.0008350848235510987,0.0,0.02657702770802371,6.014682715365211,0.3314901121193543,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
1.7000000000000002,0.0012987647904908009,0.0,0.013848727079948062,6.014682723647349,0.3315060621825978,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
1.75,0.0014159268250915316,0.0,0.006554779435344653,6.014682733725794,0.3315253622131422,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
1.8,0.0013611384085392263,0.0,0.003810271573310914,6.014682743865927,0.3315446621272713,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
1.85,0.0012116700062048949,0.0,0.0030857845953855905,6.014682753219974,0.3315623621456325,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
1.9000000000000001,0.0010332972401776701,0.0,6.217248937900876e-16,6.014682761384835,0.33157773211132735,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
1.9500000000000002,0.0008577755780982138,0.0,6.217248937900876e-16,6.014682768268079,0.3315906322095543,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.0,0.0006969779871669632,0.0,6.217248937900876e-16,6.014682773923129,0.3316011921269819,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.0500000000000003,0.00010322675904534316,0.0,6.217248937900876e-16,6.014682776935126,0.33160680218134075,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.1,0.00024225877407198828,0.0,6.217248937900876e-16,6.0146827784132855,0.33160955214407295,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.15,0.00029100564192007026,0.0,6.217248937900876e-16,6.014682780463509,0.3316133621847257,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.2,0.0002897009953345395,0.0,6.217248937900876e-16,6.014682782661743,0.33161744219250977,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.25,0.0002664946825034882,0.0,6.217248937900876e-16,6.014682784743857,0.3316213021753356,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.3000000000000003,0.0002290762879794903,0.0,6.217248937900876e-16,6.014682786574565,0.3316246921895072,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.35,0.00019268783950224193,0.0,6.217248937900876e-16,6.014682788142241,0.3316275922115892,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.4000000000000004,0.00015708887540343745,0.0,6.217248937900876e-16,6.014682789424378,0.33162996219471097,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.45,0.00012808080312686526,0.0,6.217248937900876e-16,6.0146827904745646,0.3316319021396339,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.5,4.2361920784391425e-05,0.0,6.217248937900876e-16,6.0146827904745646,0.3316319021396339,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.5500000000000003,5.681411934407568e-05,0.0,6.217248937900876e-16,6.014682791097384,0.3316330522065982,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.6,6.028128829862503e-05,0.0,6.217248937900876e-16,6.014682791097384,0.3316330522065982,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.6500000000000004,6.045300481020442e-05,0.0,6.217248937900876e-16,6.014682791942621,0.3316346121719107,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.7,5.396508066141388e-05,0.0,6.217248937900876e-16,6.014682791942621,0.3316346121719107,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.75,4.7373868305935896e-05,0.0,6.217248937900876e-16,6.014682792728677,0.33163606212474406,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.8000000000000003,3.807074627295933e-05,0.0,6.217248937900876e-16,6.014682792728677,0.33163606212474406,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.85,3.055268179912405e-05,0.0,6.217248937900876e-16,6.014682792728677,0.33163606212474406,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.9000000000000004,9.475336051216908e-06,0.0,6.217248937900876e-16,6.014682793368582,0.3316372421104461,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.95,1.002408585258734e-05,0.0,6.217248937900876e-16,6.014682793368582,0.3316372421104461,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.0,1.0779267811418076e-05,0.0,6.217248937900876e-16,6.014682793368582,0.3316372421104461,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.0500000000000003,8.514448477909947e-06,0.0,6.217248937900876e-16,6.014682793368582,0.3316372421104461,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.1,7.243448179425158e-06,0.0,6.217248937900876e-16,6.014682793368582,0.3316372421104461,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.1500000000000004,4.087292111351652e-06,0.0,6.217248937900876e-16,6.014682793368582,0.3316372421104461,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.2,7.895672363363868e-06,0.0,6.217248937900876e-16,6.014682793368582,0.3316372421104461,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.25,4.497310381818231e-06,0.0,6.217248937900876e-16,6.014682793368582,0.3316372421104461,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.3000000000000003,0.0,0.0,6.217248937900876e-16,6.014682793368582,0.3316372421104461,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.35,3.0895958764539134e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.4000000000000004,6.179184663983685e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.45,6.317372719097658e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.5,4.0510871730163935e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.5500000000000003,5.938965963398755e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.6,7.106122897816815e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.6500000000000004,5.046406991155702e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.7,2.1297962109744986e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.75,4.119870735950599e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.8000000000000003,9.95690606524114e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.85,1.5106735923395278e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.9000000000000004,2.025656614614735e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.95,2.54047808044563e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.0,3.1239907547177187e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.05,3.741876634020963e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.1000000000000005,4.291183044383282e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.15,1.0298675386411355e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.2,7.552574882294296e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.25,1.270175225523677e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.3,1.78510246778249e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.3500000000000005,2.300033304003341e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.4,2.8149660127445476e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.45,3.32989961560659e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.5,3.844839072234642e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.55,4.359787474630015e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.6000000000000005,4.1194586418846177e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.65,9.268814005859378e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.7,1.441816894590098e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.75,1.9567523903901408e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.800000000000001,2.540336315801439e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.8500000000000005,3.089595986706431e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.9,3.6388445375798808e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.95,4.188132123113907e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.0,2.0597319300453795e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.050000000000001,7.209096382600569e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.1000000000000005,1.3044960334339907e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.15,1.853758809114228e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.2,2.3686884125765255e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.25,2.8836222709650622e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.300000000000001,3.398556657388018e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.3500000000000005,3.91349028727136e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.4,0.0,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.45,6.179264109281948e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.5,1.1328527416889482e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.550000000000001,1.6477847660847034e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.6000000000000005,2.162718546616562e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.65,2.6776528222035636e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.7,3.1925839800816646e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.75,3.8104924710997217e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.800000000000001,4.3597801636202554e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.8500000000000005,3.0896039430524535e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.9,8.238954618448016e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.95,1.3388309490475977e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.0,1.8880887301101896e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.050000000000001,2.540333946118119e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.1000000000000005,3.0552669096984087e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.15,3.57019934458394e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.2,4.085136260744978e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.25,1.0298663897218102e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.300000000000001,6.179218535044355e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.3500000000000005,1.132857284318037e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.4,1.6477927753642323e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.45,2.1627283717436735e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.5,2.814966776764577e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.550000000000001,3.4672162578844913e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.6000000000000005,3.982140787743302e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.65,4.497090703802922e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.7,4.1194777279237677e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.75,9.268839037533661e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.800000000000001,1.4418193233816925e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.8500000000000005,1.956754783965379e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.9,2.5403377051823128e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.95,3.1925810251789186e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.0,3.7761866695072213e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.050000000000001,4.291093616960427e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.1000000000000005,2.0597358739910443e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.15,7.209134349833725e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.2,1.2358452449601086e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.25,1.7507806529205892e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.300000000000001,2.265715999220794e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.3500000000000005,2.9179528598147496e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.4,3.5702006572190604e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.45,4.119448833831684e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.5,0.0,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.550000000000001,5.149380820706104e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.6000000000000005,1.0298740903891275e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.65,1.5448094558929408e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.7,2.0597412038466175e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.75,2.643327409805822e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.800000000000001,3.91349505822666e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.8500000000000005,3.810492475392534e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.9,4.325436123564409e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.95,3.0896039430524535e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.0,8.238954618448016e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.05,1.3388309490475977e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.1,1.8880887301101905e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.15,2.540333946118119e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.200000000000001,3.0552669096984087e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.25,3.57019934458394e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.3,4.0851362735386975e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.35,1.0298663719997343e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.4,6.179202017380219e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.450000000000001,1.1328556000885519e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.5,1.6477910794966354e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.55,2.1627266698136003e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.6,2.746310690369108e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.65,3.3985551815476897e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.700000000000001,4.5657465006890154e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.75,4.46274080543644e-06,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.8,4.1194586418846177e-07,0.0,6.217248937900876e-16,6.014682793927363,0.3316382721532136,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
