Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
22.400000000000002,3.913491391448192e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.450000000000003,3.1926244358164245e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.5,3.880024137362238e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.55,4.462759059259479e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.6,5.11498925031808e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.650000000000002,3.089617386282104e-07,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.700000000000003,9.268787557662879e-07,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.75,1.6134575566450675e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.8,2.3000428631419557e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.85,2.9866170937528988e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.900000000000002,3.6388457113422522e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
22.950000000000003,4.291108947720826e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.0,4.909055789354233e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.05,1.0298693752713533e-07,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.1,7.553116299293102e-07,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.150000000000002,1.338901272554847e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.200000000000003,2.0271992580686972e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.25,2.574688889407932e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.3,4.56573899455111e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.35,3.844853746697971e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.400000000000002,4.497091677320692e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.450000000000003,6.4538318394478415e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.5,5.493711970664255e-07,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.55,1.2018728624136559e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.6,1.8199104277573264e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.650000000000002,2.5065924565456794e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.700000000000003,1.888361051864872e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.75,2.5404028982921505e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.8,4.462855889711354e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.85,5.149437773944394e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.900000000000002,2.746320701703195e-07,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.950000000000003,9.612199561569524e-07,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.0,1.647809526330543e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.05,2.3343899663839853e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.1,3.0209768437496537e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.150000000000002,4.943340804089878e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.200000000000003,4.359791914042939e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.25,5.012839604395145e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.3,0.0,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.35,6.522755467799291e-07,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.400000000000002,1.2702044534963144e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.450000000000003,1.785107127551327e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.5,2.3000335801613736e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.55,2.9522896568567055e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.6,3.5015558725295752e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.650000000000002,4.153793310559682e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.700000000000003,4.841322474818788e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.75,3.7764152086255207e-07,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.8,1.0301763878862329e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.85,1.6478465300892918e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.900000000000002,2.300033692499199e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.950000000000003,2.883647702416223e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.0,3.53587191786817e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.05,4.11945671667258e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.1,4.77169593339309e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.150000000000002,1.3731551965557495e-07,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.200000000000003,8.239019693098745e-07,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.25,1.4418237655493365e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.3,1.956744667620698e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.35,2.471677921971045e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.400000000000002,3.0908370966644457e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.450000000000003,3.7418805799535817e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.5,4.394144519182374e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.55,5.080721040520194e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.6,5.149525353143682e-07,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.650000000000002,1.2015425364699739e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.700000000000003,1.888091702780027e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.75,2.540337028318521e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.8,3.2269203145358226e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.85,3.91349006641946e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.900000000000002,4.600080151544946e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.950000000000003,5.2523308004200144e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.0,2.746314748640956e-07,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.05,9.612172720141397e-07,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.1,1.6478048436456496e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.150000000000002,2.3687426350817324e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.200000000000003,3.055278384606459e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.25,3.7075755468938365e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.3,3.089693579286892e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.35,5.012440930511601e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.400000000000002,0.0,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.450000000000003,6.867324850613392e-07,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.5,1.4077175266702884e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.55,8.24065137992952e-07,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.6,2.781401353165355e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.650000000000002,3.467296042433964e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.700000000000003,4.1541928317380316e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.75,3.5703392075030283e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.8,4.256929978158951e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.85,4.119484686418234e-07,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.900000000000002,1.09853791491857e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.950000000000003,1.6821192135320784e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.0,2.368691779273544e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.05,3.0565280667361706e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.1,3.707570776044562e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.150000000000002,4.359860710727541e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.200000000000003,6.282202038649883e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.25,1.3731551965557495e-07,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.3,8.239019693098745e-07,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.35,1.5104915338087236e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.400000000000002,2.1970775643184463e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.450000000000003,2.8149717060222658e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.5,3.4687209692690974e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.55,4.119445003121891e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.6,4.7716944552268594e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.650000000000002,5.458284651929815e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.700000000000003,5.223905787492363e-07,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.75,1.201543189132266e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.8,1.8898759961778395e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.85,2.5747423364048398e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.900000000000002,3.26133460565818e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.950000000000003,3.947943395350021e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.0,3.329953820458861e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.05,5.321359920963142e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.1,2.403110198254537e-07,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.150000000000002,8.582988174295376e-07,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.200000000000003,1.4761871665176737e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.25,2.1645007913593417e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.3,2.6776672704948446e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.35,3.3642315043507524e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.400000000000002,4.051909842563991e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.450000000000003,4.704239835176901e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.5,0.0,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.55,6.865879342244167e-07,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.6,1.338826245723654e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.650000000000002,2.025406252744257e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.700000000000003,2.7119773419847845e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.75,4.7030534820124534e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.8,4.050796252649103e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.85,4.737384423604965e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.900000000000002,5.4239408250898524e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.950000000000003,4.119484686418234e-07,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.0,1.09853791491857e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.05,1.7851131174817033e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.1,2.4716792744802422e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.150000000000002,3.15980581887468e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.200000000000003,3.7418400730734626e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.25,4.291098141021436e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.3,4.840391143144845e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.35,1.3731551965557495e-07,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.400000000000002,8.239019693098745e-07,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.450000000000003,1.5104915338087236e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.5,2.197076480635327e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.55,2.883668040137725e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.6,3.5015879998622734e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.650000000000002,5.423944370189262e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.700000000000003,4.6687320409356005e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.75,5.286636336219944e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.8,5.492699166988098e-07,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.85,1.2358389172660195e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.900000000000002,1.922414985900859e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.950000000000003,2.608992799009363e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.0,3.2955701353000936e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.05,3.9821401600914156e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.1,4.668732453537094e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.150000000000002,5.355287983668675e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.200000000000003,2.7463112184987666e-07,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.25,9.612072848014632e-07,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.3,1.647784785141297e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.35,2.3343625995120585e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.400000000000002,3.0209363345287256e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.450000000000003,3.7075318954567336e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.5,4.39408793870918e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.55,5.080679967724422e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.6,0.0,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.650000000000002,6.865812618122885e-07,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.700000000000003,1.373156118555914e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.75,2.0597293971307524e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.8,2.746307924497053e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.85,3.4328846612931568e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.900000000000002,4.119444616375162e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.950000000000003,4.806036099953057e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.0,5.492628316465626e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.05,4.119484686418234e-07,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.1,1.0985256914240815e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.150000000000002,1.7850998034425373e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.200000000000003,2.4716810123763343e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.25,3.158254907695304e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.3,3.8448375436974016e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.35,4.53139294482839e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.400000000000002,5.217984010650273e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.450000000000003,1.3731558131700285e-07,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.5,8.238953771819803e-07,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.55,1.5104711263632554e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.6,2.1970443450089486e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.650000000000002,2.8836226748064746e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.700000000000003,3.5701992164584835e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.75,4.256784051665778e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.8,4.943340537540018e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.85,5.629932190358692e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.900000000000002,5.492628424922332e-07,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.950000000000003,1.2358370227721382e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
32.0,1.9224144614544025e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
32.050000000000004,2.608992022830521e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
32.1,3.295569553785875e-06,0.0,0.0,9.009888577405503,0.3315725161228329,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
