Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
2.25,2.596835928074897,1.473457368524094,0.42536344024115735,16.62098115509492,0.8851533036746747,0.9934766432108555,107.44100189208984,133.01800537109375,124.05699920654297,133.4250030517578
2.3000000000000003,2.735354671605713,1.0660276498003671,0.5302469451899818,16.60096623900149,0.9221615307371429,1.0104758597275325,107.47799682617188,133.0189971923828,124.0739974975586,133.4250030517578
2.35,2.8026855074338273,1.7483683711508788,0.7034216765570589,16.58592253949453,0.9612141858422073,1.0344784088491885,107.51699829101562,133.02099609375,124.0979995727539,133.4250030517578
2.4000000000000004,2.87261651027877,1.3490400862601375,0.8367095377609463,16.566898839408378,1.0002286507343414,1.0544751538785604,107.55599975585938,133.02200317382812,124.11799621582031,133.4250030517578
2.45,2.8928607299312716,2.038009276826571,1.0389404540619918,16.5538536615719,1.0402794790630663,1.0814756011015072,107.59600067138672,133.0240020751953,124.1449966430664,133.4250030517578
2.5,2.941097740125787,1.6448404565303387,1.2019095342492867,16.53781116995792,1.0813285428398833,1.1064771597412835,107.63700103759766,133.0260009765625,124.16999816894531,133.4250030517578
2.5500000000000003,2.975025179651151,2.338400484090318,1.4343058949328173,16.527763808285396,1.1223776066167004,1.1374754276396313,107.6780014038086,133.0279998779297,124.20099639892578,133.4250030517578
2.6,3.0610178951581046,1.9503620380712872,1.562316028976506,16.514726763411076,1.164424963565362,1.1664825443056073,107.72000122070312,133.02999877929688,124.2300033569336,133.4250030517578
2.6500000000000004,3.1342809494822017,2.6487048307993595,1.7055741741868247,16.50667810174645,1.2074706674040383,1.201478666450538,107.76300048828125,133.03199768066406,124.26499938964844,133.4250030517578
2.7,3.2530601382502966,2.265146592970561,1.85223571550239,16.495632127235535,1.251514768206464,1.234475969071658,107.80699920654297,133.03399658203125,124.2979965209961,133.4250030517578
2.75,3.363910613714704,2.9657704402122276,2.0014670226712035,16.488590654964774,1.297555800107173,1.2734775043456594,107.85299682617188,133.03599548339844,124.33699798583984,133.4250030517578
2.8000000000000003,3.5124730789856646,2.5843071252295258,2.153294970214119,16.47854423362892,1.3456015497896014,1.3114796289718589,107.9010009765625,133.03799438476562,124.375,133.4250030517578
2.85,3.637768789207607,3.2866032834774526,2.3071184614467763,16.472478833041325,1.3956872581582886,1.3554783805306132,107.95099639892578,133.04100036621094,124.41899871826172,133.4250030517578
2.9000000000000004,3.7825320411122,2.907231499335629,2.4629376027543257,16.46243290897457,1.4477276149656289,1.3974782565245025,108.00299835205078,133.04299926757812,124.46099853515625,133.4250030517578
2.95,3.895482511169301,3.611523316232498,2.620289006694918,16.457367501035176,1.5008141926550147,1.445482418920382,108.05599975585938,133.04600524902344,124.50900268554688,133.4250030517578
3.0,4.0195937573644445,3.2338255709109913,2.779187518132983,16.449297752645318,1.5558957502937723,1.49247951940486,108.11100006103516,133.0489959716797,124.55599975585938,133.4250030517578
3.0500000000000003,4.1150529135771965,3.939266024314204,2.9392740721553716,16.445232539654523,1.6129741653995693,1.5454809269537928,108.16799926757812,133.052001953125,124.60900115966797,133.4250030517578
3.1,4.2156379465167575,3.562745943938886,3.100512462742132,16.439169790923117,1.6700517789493756,1.5964834473863017,108.2249984741211,133.05499267578125,124.66000366210938,133.4250030517578
3.1500000000000004,4.294168901604192,4.269313695987156,3.2625733492609115,16.437073921427075,1.7301910111399872,1.6544821059137211,108.28500366210938,133.0590057373047,124.71800231933594,133.4250030517578
3.2,4.399015426609541,3.8935817785033873,3.4254168678141945,16.432011565012896,1.7902630633717256,1.7094824241339452,108.34500122070312,133.06199645996094,124.77300262451172,133.4250030517578
3.25,4.48958653362919,4.600297548226841,3.588869578615656,16.432944643993558,1.852332355072696,1.7724783353893538,108.40699768066406,133.06500244140625,124.83599853515625,133.4250030517578
3.3000000000000003,4.600290495330085,4.225645375360242,3.7530034036287274,16.429859900145665,1.9154626052239638,1.8324835340236514,108.47000122070312,133.06900024414062,124.89600372314453,133.4250030517578
3.35,4.715062236528022,4.9344130318796315,3.9177843784689452,16.431764576567645,1.9805878677223026,1.899477247778361,108.53500366210938,133.072998046875,124.96299743652344,133.4250030517578
3.4000000000000004,4.851096606092331,4.561849105376473,4.0832461390730295,16.430687821329172,2.046703109048433,1.9644796983522586,108.60099792480469,133.07699584960938,125.02799987792969,133.4250030517578
3.45,4.981280844643171,5.271984974696251,4.249292304919405,16.433622119554737,2.114770309926534,2.0354788440814686,108.66899871826172,133.0800018310547,125.0989990234375,133.4250030517578
3.5,5.111617225578006,4.900644978198258,4.4159742456481315,16.432539441200657,2.1858819200181596,2.1054785467192176,108.73999786376953,133.08399963378906,125.16899871826172,133.4250030517578
3.5500000000000003,5.230330387338399,5.61150102344718,4.58319774556143,16.436481921624615,2.2579914220303614,2.181489046299372,108.81199645996094,133.08799743652344,125.24500274658203,133.42599487304688
3.6,5.3445259074517795,5.244049144829542,4.751328065650495,16.43839105772965,2.331106476528807,2.2564860010015053,108.88500213623047,133.0919952392578,125.31999969482422,133.42599487304688
3.6500000000000004,5.452170379553047,5.95234876883149,4.919631572934928,16.44429326001497,2.406270238393207,2.337487282765023,108.95999908447266,133.0970001220703,125.4010009765625,133.42599487304688
3.7,5.558369920978871,5.588820633812131,5.089155458465802,16.44621227383814,2.4833774248641247,2.4164896684137056,109.03700256347656,133.1009979248047,125.4800033569336,133.42599487304688
3.75,5.664669201241642,6.293916663870717,5.25851737003019,16.455115114800737,2.5605357666623285,2.5024882035706395,109.11399841308594,133.1060028076172,125.56600189208984,133.42599487304688
3.8000000000000003,5.773309419731464,5.934816958458341,5.42943452834,16.459015910986146,2.640693045308897,2.5864878415916777,109.19400024414062,133.11099243164062,125.6500015258789,133.42599487304688
3.85,5.885645892156589,6.636384947067392,5.599631719858776,16.468913620273213,2.7218487998506036,2.677483630201767,109.2750015258789,133.11599731445312,125.74099731445312,133.42599487304688
3.9000000000000004,6.00188014042848,6.281100841159944,5.771556893437123,16.474823476484673,2.8040021258313113,2.7654886995487473,109.35700225830078,133.12100219726562,125.8290023803711,133.42599487304688
3.95,6.121457975902281,6.978564856822919,5.9422148816497895,16.48573134693819,2.8891484305847355,2.8614893710410283,109.44200134277344,133.12600708007812,125.92500305175781,133.42599487304688
4.0,6.243371291160177,6.62659295433469,6.114809679263432,16.493617650701577,2.974358786888088,2.954484063800012,109.5270004272461,133.1320037841797,126.01799774169922,133.42599487304688
4.05,6.3666451358895175,7.320168854788791,6.285676462397593,16.50653558970441,3.062497570534089,3.055489618181615,109.61499786376953,133.13699340820312,126.11900329589844,133.42599487304688
4.1000000000000005,6.490376010072187,6.971436628473667,6.458415210762004,16.515425159583764,3.1517049002402384,3.15348919330493,109.7040023803711,133.14300537109375,126.21700286865234,133.42599487304688
4.15,6.6140572141367455,7.660405148974793,6.629220848776335,16.52933837375,3.2428373855908945,3.2584849210806803,109.79499816894531,133.1479949951172,126.3219985961914,133.42599487304688
4.2,6.7373993883394325,7.317576782858288,6.802096463680949,16.5392391368142,3.336033818461015,3.3614893786612567,109.88800048828125,133.1540069580078,126.42500305175781,133.42599487304688
4.25,6.860669086264976,8.000928980740552,6.972797695367933,16.555138381034144,3.4302266697127926,3.4714899893022766,109.98200225830078,133.16000366210938,126.53500366210938,133.42599487304688
4.3,6.98382997871098,7.66494045918985,7.145810045441084,16.565036392699817,3.5274119779735518,3.5784846199366083,110.0790023803711,133.16600036621094,126.64199829101562,133.42599487304688
4.3500000000000005,7.107358086096217,8.342208984594372,7.316392449193782,16.58294661399772,3.624597286234303,3.693490113452824,110.1760025024414,133.1719970703125,126.75700378417969,133.42599487304688
4.4,7.231570551945881,8.012520433432416,7.489534408421029,16.59583986421227,3.724840729009365,3.806489077319237,110.2760009765625,133.1790008544922,126.87000274658203,133.42599487304688
4.45,7.3566914683937945,8.683704426900846,7.660048365428823,16.61374754518024,3.826016522927376,3.9254847442391365,110.37699890136719,133.18499755859375,126.98899841308594,133.42599487304688
4.5,7.471271175449912,8.360100410857362,7.83339911108109,16.627645976352852,3.9292588149368477,4.042489140028734,110.4800033569336,133.19200134277344,127.10600280761719,133.42599487304688
4.55,7.583447665289134,9.025020485391293,8.00388427414134,16.646551942842386,4.0344878783855656,4.1664896898016295,110.58499908447266,133.19900512695312,127.2300033569336,133.42599487304688
4.6000000000000005,7.707552000546382,8.707537054300982,8.177494316724072,16.663473804855236,4.140660170829706,4.289487283089108,110.69100189208984,133.2050018310547,127.35299682617188,133.427001953125
4.65,7.840031867800413,9.366193208099535,8.348073122636546,16.6833845775381,4.248888735157262,4.417493265028774,110.79900360107422,133.21200561523438,127.48100280761719,133.427001953125
4.7,7.965904777069992,9.055225183308329,8.52183796268155,16.70229932706309,4.358106083269198,4.5454916180584215,110.90799713134766,133.218994140625,127.60900115966797,133.427001953125
4.75,8.090103167096412,9.708336677129115,8.692578732320406,16.723208146488325,4.4703243688472645,4.678487224039172,111.0199966430664,133.2259979248047,127.74199676513672,133.427001953125
4.800000000000001,8.225123589803005,9.404208498834903,8.866505536284912,16.74212134657736,4.583547788608686,4.810491009096279,111.13300323486328,133.23300170898438,127.8740005493164,133.427001953125
4.8500000000000005,8.365894137982808,10.052461119133206,9.037530749738796,16.76503521737214,4.698758732812858,4.948483868512617,111.24800109863281,133.24000549316406,128.01199340820312,133.427001953125
4.9,8.509888273014694,9.755353032160679,9.211814009611622,16.783970080452722,4.816961721079625,5.085492536304169,111.36599731445312,133.2469940185547,128.1490020751953,133.427001953125
4.95,8.655800325598648,10.397088529669768,9.383152419888514,16.80788689227629,4.936234343173249,5.2284979079486,111.48500061035156,133.2550048828125,128.29200744628906,133.427001953125
5.0,8.801453215924983,10.105705348780925,9.557712913680872,16.828811913716844,5.0574381848218,5.370496199684268,111.60600280761719,133.26199340820312,128.4340057373047,133.427001953125
5.050000000000001,8.943902617775558,10.741357168415067,9.729346581983249,16.853735712269653,5.180692261515192,5.518491195353266,111.72899627685547,133.27000427246094,128.58200073242188,133.427001953125
5.1000000000000005,9.0816708189931,10.45652458519018,9.904245335072169,16.87466732385276,5.305887467043085,5.664487289760214,111.85399627685547,133.27699279785156,128.72799682617188,133.427001953125
5.15,9.214525034313755,11.08627297058162,10.076253311320377,16.900590440092234,5.433146387368091,5.817487168255873,111.98100280761719,133.28500366210938,128.88099670410156,133.427001953125
5.2,9.34372904022936,10.806840853803674,10.251414878369912,16.922535518361357,5.562334181308303,5.968488145415606,112.11000061035156,133.29200744628906,129.03199768066406,133.427001953125
5.25,9.4712141274818,11.430145071941059,10.423595717851107,16.9494809219121,5.6935746712201025,6.12649290671924,112.24099731445312,133.3000030517578,129.19000244140625,133.427001953125
5.300000000000001,9.59903315854257,11.156940829979359,10.598868950965553,16.97340912425798,5.825820384740787,6.2824835078510555,112.37300109863281,133.30799865722656,129.3459930419922,133.427001953125
5.3500000000000005,9.728629417624164,11.773369151637018,10.770959754215934,17.002361287694573,5.960061397254097,6.445493151968079,112.50700378417969,133.3159942626953,129.50900268554688,133.427001953125
5.4,9.860919814540773,11.505601425350601,10.945984593534927,17.027318061506726,6.096235585243841,6.606488635870593,112.64299774169922,133.322998046875,129.6699981689453,133.427001953125
5.45,9.99610101947267,12.115764965288443,11.117852237096795,17.056277598810176,6.23446750801379,6.773496082721576,112.78099822998047,133.33099365234375,129.83700561523438,133.427001953125
5.5,10.1337481977443,11.853936722663606,11.29267537448506,17.081227951804532,6.374695904025848,6.9384893693203455,112.9209976196289,133.33900451660156,130.0019989013672,133.427001953125
5.550000000000001,10.273161106828589,12.458304974564358,11.46437015509999,17.11117945370515,6.51692674153435,7.110486440184052,113.06300354003906,133.3470001220703,130.1739959716797,133.427001953125
5.6000000000000005,10.413647406821596,12.202525220682007,11.638970218649174,17.139159647271352,6.6600958971648065,7.281494565871531,113.20600128173828,133.35400390625,130.34500122070312,133.42799377441406
5.65,10.554357435437094,12.800736837250225,11.810416605316034,17.170132625182525,6.806310770201317,7.4584965195384,113.35199737548828,133.36199951171875,130.52200317382812,133.42799377441406
5.7,10.694849855851695,12.551509398612238,11.984883459796889,17.198103473691937,6.953531226736298,7.633499571700812,113.4990005493164,133.3699951171875,130.69700622558594,133.42799377441406
5.75,10.834828504146946,13.143421042299742,12.156211056832758,17.230068240129395,7.103746511285406,7.815491149384668,113.64900207519531,133.3780059814453,130.87899780273438,133.42799377441406
5.800000000000001,10.974389641078643,12.900709011580538,12.330587874992876,17.259056250088932,7.254909120451828,7.995499084331325,113.80000305175781,133.38499450683594,131.0590057373047,133.42799377441406
5.8500000000000005,11.113647876904672,13.486464877950558,12.50189744762423,17.29102813665421,7.409116666179996,8.181488464741049,113.9540023803711,133.39300537109375,131.2449951171875,133.42799377441406
5.9,11.252929516404238,13.249765287075157,12.676313833796685,17.32101414761523,7.5642729134620925,8.366486023684203,114.10900115966797,133.39999389648438,131.42999267578125,133.42799377441406
5.95,11.39261437433131,13.829688958210882,12.847706233088932,17.355014868617953,7.72147483991363,8.55749554568458,114.26599884033203,133.4080047607422,131.62100219726562,133.42799377441406
6.0,11.532887914921787,13.599685019891218,13.022281062811691,17.386006447740268,7.880632556466334,8.747497987415061,114.42500305175781,133.4149932861328,131.81100463867188,133.42799377441406
6.050000000000001,11.673957547030142,14.173633157976168,13.193813881152872,17.42000651323781,8.042825443531099,8.943497133422875,114.58699798583984,133.42300415039062,132.0070037841797,133.42799377441406
6.1000000000000005,11.80366198458902,13.950360920945014,13.36859745117917,17.451995878037966,8.205977201435843,9.138491799783207,114.75,133.42999267578125,132.20199584960938,133.4290008544922
6.15,11.92848835096134,14.519556613768161,13.540479428830967,17.488000790544152,8.371126694676699,9.339495828610064,114.91500091552734,133.43699645996094,132.4029998779297,133.4290008544922
6.2,12.06525866295336,14.304349029446968,13.71576339191444,17.52101014374738,8.537274744845979,9.53850095585192,115.08100128173828,133.44400024414062,132.6020050048828,133.4290008544922
6.25,12.199616363989014,14.867424993104398,13.888163786994905,17.558012444435768,8.70641852914484,9.744494608700386,115.25,133.4510040283203,132.80799865722656,133.4290008544922
6.300000000000001,12.335479768476203,14.662081931596493,14.064301078996502,17.592017522192272,8.876522432406471,9.948489359956524,115.41999816894531,133.45700073242188,133.01199340820312,133.4290008544922
6.3500000000000005,12.473993810887778,15.213456596140412,14.237000250815488,17.63103908103191,9.048669665071264,10.159503154338811,115.59200286865234,133.46400451660156,133.22300720214844,133.4290008544922
6.4,12.615853011786125,15.018912753438611,14.413914997451831,17.66505845578775,9.223804576882847,10.368502788414718,115.76699829101562,133.4709930419922,133.4320068359375,133.4290008544922
6.45,12.772593111055347,15.560173127943916,14.586963414425137,17.705059279554103,9.399909728890195,10.584490947967781,115.94300079345703,133.4770050048828,133.6479949951172,133.4290008544922
6.5,12.937442137273594,15.376825041280702,14.764677416564087,17.740080053644224,9.57901100294787,10.798495464857217,116.12200164794922,133.48300170898438,133.86199951171875,133.4290008544922
6.550000000000001,13.104958636347485,15.906961757137964,14.938010276480266,17.77910056351472,9.760110069984693,11.018496685896954,116.3030014038086,133.48899841308594,134.08200073242188,133.4290008544922
6.6000000000000005,13.256029828595496,15.733801773344581,15.116354361720227,17.81612047410271,9.943206954193526,11.238500142538886,116.48600006103516,133.4949951171875,134.302001953125,133.42999267578125
6.65,13.394251719300343,16.251122250284308,15.28951092537184,17.85514457896927,10.128302173968374,11.462499166298358,116.6709976196289,133.50100708007812,134.5260009765625,133.42999267578125
6.7,13.538189925617072,16.089660989943226,15.468042121421465,17.893171097729496,10.315402387479077,11.687505270049735,116.85800170898438,133.5070037841797,134.75100708007812,133.42999267578125
6.75,13.685827556669462,16.594417569984415,15.640741379109466,17.93318613561783,10.504463602305012,11.916493917818325,117.0469970703125,133.51199340820312,134.97999572753906,133.42999267578125
6.800000000000001,13.836584978446401,16.445161433598745,15.819049329309689,17.97121891626042,10.696530164930557,12.146504904345957,117.23899841308594,133.51699829101562,135.2100067138672,133.42999267578125
6.8500000000000005,13.98919580101388,16.93789313428387,15.991492983124033,18.01223604456876,10.889595840613756,12.380498434918438,117.43199920654297,133.52200317382812,135.44400024414062,133.42999267578125
6.9,14.14243376336428,16.800733975665953,16.16967510534677,18.051255494935145,11.084659361881675,12.614491965364955,117.62699890136719,133.52699279785156,135.67799377441406,133.42999267578125
6.95,14.295183856674846,17.279894127096792,16.341647205262056,18.09328986017711,11.28272065395642,12.854497458822049,117.82499694824219,133.53199768066406,135.91799926757812,133.42999267578125
7.0,14.446798143519677,17.154794180862407,16.519444119220225,18.13231192338863,11.4827878424897,13.093495872050033,118.0250015258789,133.53700256347656,136.15699768066406,133.42999267578125
7.050000000000001,14.597001782440039,17.62102994677245,16.690850938183672,18.174342618537523,11.68482324950087,13.337499168227545,118.22699737548828,133.54100036621094,136.4010009765625,133.42999267578125
7.1000000000000005,14.74584995793225,17.50824155523093,16.86829491637231,18.21436759289489,11.888864798269191,13.581502464247478,118.43099975585938,133.5449981689453,136.64500427246094,133.42999267578125
7.15,14.893869553239885,17.96119416301651,17.03930210764553,18.25638565952603,12.094904868412184,13.829505607909159,118.63700103759766,133.5489959716797,136.89300537109375,133.43099975585938
7.2,15.029133815843755,17.998417219416034,17.23017773059281,18.297411388773202,12.301944201993777,14.077506710073035,118.84400177001953,133.55299377441406,137.14100646972656,133.43099975585938
7.25,15.157973639854907,18.169670150128397,17.38770298860721,18.337438553883043,12.511981627568794,14.327506723791362,119.05400085449219,133.5570068359375,137.39100646972656,133.43099975585938
7.300000000000001,15.298568979122736,18.34239795332268,17.577426640579606,18.377459276652125,12.72400070789467,14.57950562625335,119.26599884033203,133.55999755859375,137.64300537109375,133.43099975585938
7.3500000000000005,15.449481036154419,18.418393986402773,17.7254767257915,18.418464674975684,12.938026334982535,14.834495250352406,119.4800033569336,133.56300354003906,137.8979949951172,133.43099975585938
7.4,15.609048329308987,18.56696511139271,17.902099839364173,18.46249152060482,13.153043473202725,15.093497942397901,119.69499969482422,133.5659942626953,138.15699768066406,133.43099975585938
7.45,15.77414240847031,18.751933467087717,18.049303773363267,18.50451239081034,13.372065872048783,15.354499529442034,119.91400146484375,133.56900024414062,138.41799926757812,133.43099975585938
7.5,15.940905015119643,19.124389137242098,18.246263269001236,18.54953191857443,13.592087627871988,15.61949892831729,120.13400268554688,133.57200622558594,138.68299865722656,133.43099975585938
7.550000000000001,16.092009321182573,19.123201226265913,18.396480396950583,18.592552843714813,13.815096159222676,15.885505409292774,120.35700225830078,133.57400512695312,138.94900512695312,133.43099975585938
7.6000000000000005,16.230922015126104,19.46905422732106,18.592561664159597,18.638556921975077,14.039104101286462,16.15549443773349,120.58100128173828,133.5760040283203,139.218994140625,133.43099975585938
7.65,16.390992832929292,19.47161013685457,18.743603261543402,18.682577295551386,14.26611027760168,16.42650766840079,120.80799865722656,133.5780029296875,139.49000549316406,133.4320068359375
7.7,16.580025048123478,19.805041781847255,18.924265717786522,18.727589784585195,14.495122907569018,16.700509748845345,121.03700256347656,133.5800018310547,139.76400756835938,133.4320068359375
7.75,16.787248735102636,19.785134293843786,19.08581213215806,18.771595369210633,14.727126147737216,16.97649546727528,121.26899719238281,133.58200073242188,140.0399932861328,133.4320068359375
7.800000000000001,17.00197106939108,20.085842211424666,19.26015655796826,18.814601200659336,14.96212885107498,17.254495345496935,121.50399780273438,133.58299255371094,140.3179931640625,133.4320068359375
7.8500000000000005,17.213786574744557,20.038970207597654,19.422214180087746,18.85562411423628,15.200136336139964,17.533502303903457,121.74199676513672,133.5850067138672,140.5970001220703,133.4320068359375
7.9,17.414631652007927,20.313506565009597,19.596868325449435,18.89662356066515,15.441143320830685,17.815499984846785,121.98300170898438,133.58599853515625,140.87899780273438,133.4320068359375
7.95,17.599875426996586,20.244349413326923,19.746109920073355,18.935631949212308,15.684141623527639,18.09749766721619,122.22599792480469,133.58700561523438,141.16099548339844,133.4320068359375
8.0,17.76858006514957,20.497970470582743,19.88346805340742,18.97364844976195,15.930145820176817,18.381509508797503,122.47200012207031,133.58799743652344,141.44500732421875,133.4320068359375
8.05,17.92300433261338,20.410706421134165,20.012218572894245,19.009651008956233,16.178148963571086,18.665506092767817,122.72000122070312,133.58900451660156,141.72900390625,133.4320068359375
