Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.05,0.03738635927442056,0.29079330967743583,0.46965735231451217,16.005646064926776,0.3299219559994526,0.8308338299393654,107.0,133.0,123.0,133.4250030517578
1.1,0.028076904639610305,0.24392817479563297,0.35533652815678424,16.005644319293975,0.3303607990092132,0.8345057098194957,107.0,133.0,123.0,133.4250030517578
1.1500000000000001,0.021016871184111337,0.18643326681000105,0.2732835146114003,16.0056436865049,0.33068973998888396,0.8374264996964484,107.0,133.0,123.0,133.4250030517578
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,16.00564362850492,0.33068973998888396,0.8395254646893591,107.0,133.0,123.0,133.4250030517578
1.25,0.0053097118623572186,0.07294128045944871,0.19786893403730565,16.00564376499156,0.330948682007147,0.8408359696622938,107.0,133.0,123.0,133.4250030517578
1.3,0.00669873612932861,0.02744673598714945,0.19486310533902157,16.00564387771145,0.3310358860180713,0.8414610796608031,107.0,133.0,123.0,133.4250030517578
1.35,0.006821748102092293,0.0072446889797028145,0.18259448115534951,16.00564391047718,0.33113098598551005,0.8415421396493912,107.0,133.0,123.0,133.4250030517578
1.4000000000000001,0.006306660035632078,0.030858026959082623,0.1608713651555395,16.005643870232646,0.33122188999550417,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.4500000000000002,0.0055104479659381315,0.0,0.1302710940948691,16.005643884858145,0.33130295301089063,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.5,0.0046397161670123765,0.0,0.09869292000308365,16.005643897682187,0.3313722279854119,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.55,0.0038089077924570265,0.0,0.06961358903534007,16.005643908537174,0.3314296390162781,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.6,0.003065565624354195,0.0,0.04522077155577677,16.00564391750241,0.33147625403944403,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.6500000000000001,0.0008350487815388522,0.0,0.026577444874776666,16.00564392017028,0.3314899910474196,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.7000000000000002,0.001298660435792624,0.0,0.013849073238538576,16.00564392328078,0.3315059309825301,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.75,0.0014158260310400718,0.0,0.006554945192593704,16.00564392706818,0.3315252310130745,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.8,0.0013611060334813526,0.0,0.00381027159387876,16.005643930880844,0.3315445410553366,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.85,0.001210986042994604,0.0,0.0030858026959084783,16.005643934396076,0.3315622409572825,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.9000000000000001,0.0010339847649454617,0.0,2.1614654510671015e-16,16.005643937464463,0.33157761103939265,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.9500000000000002,0.0008577395883736146,0.0,2.1614654510671015e-16,16.00564394004911,0.3315905010094866,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.0,0.0006971508090119024,0.0,2.1614654510671015e-16,16.005643942168255,0.3316010310081765,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.0500000000000003,0.00010322675903840222,0.0,2.1614654510671015e-16,16.005643943308137,0.33160668099299073,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.1,0.00024232716391065556,0.0,2.1614654510671015e-16,16.00564394386165,0.3316094210604206,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.15,0.0002910398510350521,0.0,2.1614654510671015e-16,16.005643944634144,0.3316132409963757,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.2,0.0002910056463914301,0.0,2.1614654510671015e-16,16.005643945460186,0.33161732100415975,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.25,0.0002671812140979148,0.0,2.1614654510671015e-16,16.005643946240657,0.3316211709752679,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.3000000000000003,0.00022921380303909564,0.0,2.1614654510671015e-16,16.005643946930665,0.33162457100115716,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.35,0.0001928250017647357,0.0,2.1614654510671015e-16,16.005643947519747,0.3316274710232392,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.4000000000000004,0.0001572606040223463,0.0,2.1614654510671015e-16,16.005643947999534,0.33162983099464327,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.45,0.0001282525306708207,0.0,2.1614654510671015e-16,16.005643948396276,0.33163178095128387,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.5,4.236192007527967e-05,0.0,2.1614654510671015e-16,16.005643948396276,0.33163178095128387,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.5500000000000003,5.681411829701073e-05,0.0,2.1614654510671015e-16,16.005643948628293,0.3316329210065305,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.6,6.0933617175491974e-05,0.0,2.1614654510671015e-16,16.005643948628293,0.3316329210065305,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.6500000000000004,6.059051923534175e-05,0.0,2.1614654510671015e-16,16.005643948947966,0.3316344909835607,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.7,5.410224218985841e-05,0.0,2.1614654510671015e-16,16.005643948947966,0.3316344909835607,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.75,4.7511027670662236e-05,0.0,2.1614654510671015e-16,16.005643949243368,0.33163594105280936,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.8000000000000003,3.81737116634913e-05,0.0,2.1614654510671015e-16,16.005643949243368,0.33163594105280936,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.85,3.075867511113687e-05,0.0,2.1614654510671015e-16,16.005643949243368,0.33163594105280936,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.9000000000000004,8.170461304005276e-06,0.0,2.1614654510671015e-16,16.005643949491958,0.3316371609689668,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.95,9.68083253826577e-06,0.0,2.1614654510671015e-16,16.005643949491958,0.3316371609689668,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.0,7.656022459348814e-06,0.0,2.1614654510671015e-16,16.005643949491958,0.3316371609689668,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.0500000000000003,7.174766451581733e-06,0.0,2.1614654510671015e-16,16.005643949491958,0.3316371609689668,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.1,5.90464561284191e-06,0.0,2.1614654510671015e-16,16.005643949491958,0.3316371609689668,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.1500000000000004,3.537797045238388e-06,0.0,2.1614654510671015e-16,16.005643949491958,0.3316371609689668,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.2,7.34670993503035e-06,0.0,2.1614654510671015e-16,16.005643949491958,0.3316371609689668,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.25,7.209181550801736e-06,0.0,2.1614654510671015e-16,16.005643949491958,0.3316371609689668,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,16.005643949491958,0.3316371609689668,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.35,3.261239950119609e-06,0.0,2.1614654510671015e-16,16.005643949491958,0.3316371609689668,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.4000000000000004,6.522479923301851e-06,0.0,2.1614654510671015e-16,16.005643949491958,0.3316371609689668,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.45,6.9347671016279115e-06,0.0,2.1614654510671015e-16,16.005643949710112,0.331638231058605,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.5,6.0762288608339925e-06,0.0,2.1614654510671015e-16,16.005643949710112,0.331638231058605,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.5500000000000003,5.698972506933152e-06,0.0,2.1614654510671015e-16,16.005643949710112,0.331638231058605,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.6,6.179666989441671e-06,0.0,2.1614654510671015e-16,16.005643949710112,0.331638231058605,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.6500000000000004,7.140400901860553e-06,0.0,2.1614654510671015e-16,16.005643949710112,0.331638231058605,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.7,4.909059162104109e-06,0.0,2.1614654510671015e-16,16.005643949710112,0.331638231058605,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.75,5.835898569836771e-07,0.0,2.1614654510671015e-16,16.005643949710112,0.331638231058605,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.8000000000000003,1.5791305690842087e-06,0.0,2.1614654510671015e-16,16.005643949710112,0.331638231058605,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.85,2.574671409896036e-06,0.0,2.1614654510671015e-16,16.005643949710112,0.331638231058605,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.9000000000000004,3.570212271207913e-06,0.0,2.1614654510671015e-16,16.005643949710112,0.331638231058605,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.95,4.565753139638336e-06,0.0,2.1614654510671015e-16,16.005643949710112,0.331638231058605,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.0,5.4926454789998205e-06,0.0,2.1614654510671015e-16,16.005643949710112,0.331638231058605,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.05,6.385188945267309e-06,0.0,2.1614654510671015e-16,16.005643949710112,0.331638231058605,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.1000000000000005,3.913750831209542e-06,0.0,2.1614654510671015e-16,16.005643949710112,0.331638231058605,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.15,1.3731567188403045e-07,0.0,2.1614654510671015e-16,16.005643949710112,0.331638231058605,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.2,8.239337454507337e-07,0.0,2.1614654510671015e-16,16.005643949710112,0.331638231058605,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.25,1.7165433262625185e-07,0.0,2.1614654510671015e-16,16.005643949710112,0.331638231058605,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.3,2.0941263631244787e-06,0.0,2.1614654510671015e-16,16.005643949710112,0.331638231058605,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.3500000000000005,2.7120315409889534e-06,0.0,2.1614654510671015e-16,16.005643949710112,0.331638231058605,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.4,3.3299546088847496e-06,0.0,2.1614654510671015e-16,16.005643949710112,0.331638231058605,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.45,2.678292211605944e-06,0.0,2.1614654510671015e-16,16.005643949710112,0.331638231058605,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.5,4.600210929042846e-06,0.0,2.1614654510671015e-16,16.005643949710112,0.331638231058605,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.55,5.252764579195258e-06,0.0,2.1614654510671015e-16,16.005643949710112,0.331638231058605,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.6000000000000005,4.806040921136537e-07,0.0,2.1614654510671015e-16,16.005643949710112,0.331638231058605,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.65,1.0985239599369463e-06,0.0,2.1614654510671015e-16,16.005643949710112,0.331638231058605,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.7,1.0642147347429248e-06,0.0,2.1614654510671015e-16,16.005643949710112,0.331638231058605,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.75,2.368706051193179e-06,0.0,2.1614654510671015e-16,16.005643949710112,0.331638231058605,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.800000000000001,3.6397474125941992e-06,0.0,2.1614654510671015e-16,16.005643949710112,0.331638231058605,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.8500000000000005,3.605503744725391e-06,0.0,2.1614654510671015e-16,16.005643949710112,0.331638231058605,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.9,4.2230464767140815e-06,0.0,2.1614654510671015e-16,16.005643949710112,0.331638231058605,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.95,4.840724006181913e-06,0.0,2.1614654510671015e-16,16.005643949710112,0.331638231058605,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.0,2.7463770080266827e-07,0.0,2.1614654510671015e-16,16.005643949710112,0.331638231058605,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.050000000000001,1.510555484161499e-06,0.0,2.1614654510671015e-16,16.005643949710112,0.331638231058605,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.1000000000000005,1.5105131586456937e-06,0.0,2.1614654510671015e-16,16.005643949710112,0.331638231058605,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.15,0.9356736142172641,0.0,2.1614654510671015e-16,15.999649362266045,0.33763493850104165,0.8418509396724403,107.00599670410156,133.0,123.0,133.4250030517578
5.2,1.792764720519193,0.016661983439978694,0.0016661983439980855,15.978626250261394,0.3586627974709225,0.8421518396353349,107.0270004272461,133.00100708007812,123.0,133.4250030517578
5.25,2.371082589054281,0.021416714624126636,0.003807869806410749,15.947612586195755,0.3896768939510965,0.8423450496047735,107.05799865722656,133.0019989013672,123.0,133.4250030517578
5.300000000000001,2.673545853122097,0.02003214572774497,0.005811084379185246,15.911595397188885,0.42569409000325975,0.8425397196551785,107.09400177001953,133.0030059814453,123.0,133.4250030517578
5.3500000000000005,2.842442966412054,0.01890093572312355,0.007701177951497601,15.873580414115859,0.4637090449107002,0.8427460596431047,107.13200378417969,133.00399780273438,123.0,133.4250030517578
5.4,2.8981976729240593,0.01796264824518365,0.009497442776015965,15.833548176462196,0.5037522533898037,0.8429709316696972,107.1719970703125,133.00599670410156,123.0,133.4250030517578
5.45,2.7777021109528306,0.017226231001236093,0.011220065876139575,15.792509265424197,0.5438030820690813,0.8440007268350608,107.21199798583984,133.00799560546875,122.9990005493164,133.4250030517578
5.5,2.557787646576191,0.016664068431621663,0.012886472719301743,15.755492979918087,0.5808193486711293,0.8442741258609611,107.2490005493164,133.00900268554688,122.9990005493164,133.4250030517578
5.550000000000001,2.3891402443919403,0.01620636864955645,0.014507109584257388,15.721482033816859,0.6148303966778075,0.8445720158475022,107.28299713134766,133.00999450683594,122.9990005493164,133.4250030517578
5.6000000000000005,2.277812550131955,0.01575074256791107,0.016082183841048495,15.689435128522307,0.6468980680388519,0.8448919158386569,107.31500244140625,133.01199340820312,122.9990005493164,133.4250030517578
5.65,2.2747453210359416,0.015189700425034987,0.017601153883551993,15.657422008215995,0.677912653404182,0.8459466987953165,107.34600067138672,133.01300048828125,122.99800109863281,133.4250030517578
5.7,2.382854003723596,0.014454472761794745,0.0173804028157336,15.624409792053113,0.7109251494355084,0.8462952098017668,107.37899780273438,133.01400756835938,122.99800109863281,133.4250030517578
5.75,2.5944380724230505,0.6834667340630582,0.08358540475962675,15.601362607529905,0.744988061840959,0.8572970119453566,107.41300201416016,133.01600646972656,123.00900268554688,133.4250030517578
5.800000000000001,2.8568303876951138,1.2299969188701119,0.20458188207386346,15.578315551955438,0.7840407169872904,0.8732964338250502,107.4520034790039,133.01800537109375,123.0250015258789,133.4250030517578
5.8500000000000005,3.1588353348022387,0.8133510569425288,0.284026894195804,15.549273954772854,0.8260880741395558,0.8862984173772946,107.49400329589844,133.02000427246094,123.03800201416016,133.4250030517578
5.9,3.464136853902918,1.4885878342946903,0.4310894128007547,15.523229803086958,0.8721291062916108,0.9062964885497878,107.54000091552734,133.02200317382812,123.05799865722656,133.4250030517578
5.95,3.719509074425561,1.0824683500430248,0.5376136247049336,15.49019195305567,0.9221644726032099,0.9232957669761642,107.58999633789062,133.0240020751953,123.07499694824219,133.4250030517578
6.0,3.880338433525346,1.7649462820297916,0.7124418460647506,15.46112509454343,0.9752501885259748,0.9472983425850036,107.64299774169922,133.02699279785156,123.0989990234375,133.4250030517578
6.050000000000001,4.0006673670343025,1.3659204034890928,0.8474132495487042,15.427062549382594,1.030332576767563,0.9683021707298517,107.697998046875,133.02999877929688,123.12000274658203,133.4250030517578
6.1000000000000005,4.1051744778567825,2.0540690169153084,1.0512450769834438,15.39702247612889,1.0873668222122417,0.9953026194651826,107.75499725341797,133.03199768066406,123.14700317382812,133.4250030517578
6.15,4.201658561938513,1.6618254772278744,1.2159086546637279,15.364925876434194,1.1445060554425952,1.02029654859683,107.81199645996094,133.03599548339844,123.1719970703125,133.4250030517578
6.2,4.287768888369834,2.3558644454298707,1.4500496519305355,15.336859036660742,1.2035883113406969,1.05130244684089,107.87100219726562,133.03900146484375,123.2030029296875,133.4250030517578
6.25,4.3866326484511005,1.9681246916815436,1.5785154476923837,15.304795987476663,1.2646593443041083,1.0803019380902599,107.93199920654297,133.04200744628906,123.23200225830078,133.4250030517578
6.300000000000001,4.506541699209797,2.6652361839817003,1.7220393742035427,15.278728485469683,1.3257296281111732,1.1152980629289435,107.99299621582031,133.0449981689453,123.26699829101562,133.4250030517578
6.3500000000000005,4.659739719060957,2.2812964251407375,1.8688339110233634,15.248639894457314,1.3898573541607673,1.1493024447557878,108.05699920654297,133.0489959716797,123.3010025024414,133.4250030517578
6.4,4.830386676178557,2.9811786446082698,2.0180929920547213,15.22156610280115,1.4559276628016464,1.1882963526937729,108.12300109863281,133.052001953125,123.33999633789062,133.4250030517578
6.45,5.007331196983818,2.6004749135553036,2.169893648405949,15.190479556109166,1.5250436241896737,1.2262984796296936,108.19200134277344,133.05599975585938,123.37799835205078,133.4250030517578
6.5,5.171674865398232,3.3031956887214893,2.3237185890751193,15.164389509346545,1.5951573867663806,1.2702972321350432,108.26200103759766,133.05999755859375,123.4219970703125,133.4250030517578
6.550000000000001,5.303770121302913,2.924597872568715,2.4795863359830816,15.13332807213897,1.66821729897636,1.3122971090924618,108.33499908447266,133.06300354003906,123.46399688720703,133.4250030517578
6.6000000000000005,5.403222652243645,3.628946972369761,2.6370741315285264,15.107215809920167,1.7433876589221544,1.3613007221665798,108.41000366210938,133.0679931640625,123.51300048828125,133.4250030517578
6.65,5.504836056796962,3.252354720823899,2.796127055888129,15.0781301092645,1.8194899408397842,1.4082978229532344,108.48600006103516,133.07200622558594,123.55999755859375,133.4250030517578
6.7,5.6348912249269265,3.958742308751647,2.9564148422203065,15.05404141041429,1.8965971273127722,1.461299230545503,108.56300354003906,133.0760040283203,123.61299896240234,133.4250030517578
6.75,5.795966195566946,3.583975107576646,3.1179998838098166,15.02694082427473,1.975749303718456,1.513301201442067,108.64199829101562,133.08099365234375,123.66500091552734,133.4250030517578
6.800000000000001,5.9599778384440985,4.293001687337824,3.2807764341454293,15.00283112425776,2.0579026297000325,1.5712998599937498,108.7239990234375,133.08599853515625,123.7229995727539,133.4250030517578
6.8500000000000005,6.125351124635029,3.921013702471965,3.4447481618785525,14.974725941668025,2.142051232355543,1.6272996286904426,108.80799865722656,133.09100341796875,123.77899932861328,133.4250030517578
6.9,6.316808516069303,4.6303571797193905,3.6096660153896645,14.950626838288334,2.229192186498317,1.6903031693564292,108.8949966430664,133.0959930419922,123.84200286865234,133.4250030517578
6.95,6.531640281835959,4.258873446903539,3.7755058687244882,14.921517402946373,2.3183373087915577,1.7503007386202056,108.98400115966797,133.1009979248047,123.9020004272461,133.4250030517578
7.0,6.731431207736673,4.96864918498757,3.9420512183510965,14.897399407964388,2.4105277882770846,1.8183015324635101,109.07599639892578,133.10699462890625,123.97000122070312,133.4250030517578
7.050000000000001,6.897834235948073,4.5975611144824615,4.109347542542471,14.867280098620745,2.5057190464558508,1.8833039830575748,109.1709976196289,133.11300659179688,124.03500366210938,133.4250030517578
7.1000000000000005,7.060173993328283,5.308741113863522,4.277326956691846,14.842159243172086,2.6029043547170647,1.9553025794763546,109.26799774169922,133.11900329589844,124.10700225830078,133.4250030517578
7.15,7.233083804205435,4.937544885793847,4.445845973188841,14.81304342747555,2.7020848321391195,2.0253022821680733,109.36699676513672,133.125,124.177001953125,133.4250030517578
7.2,7.392763952969908,5.6475370431254275,4.614725446626219,14.787918971326874,2.8042659531020275,2.1022981318856004,109.46900177001953,133.13099670410156,124.25399780273438,133.4250030517578
7.25,7.546148368030054,5.28058899189845,4.784386835058399,14.759794416700597,2.9075006332942124,2.1773027160452485,109.5719985961914,133.13800048828125,124.3290023803711,133.4250030517578
7.300000000000001,7.695812405765118,5.988456886106924,4.953932354935309,14.7356813115059,3.0136729257384327,2.259303448494943,109.6780014038086,133.1439971923828,124.41100311279297,133.4250030517578
7.3500000000000005,7.831989653106432,5.625288811467235,5.124359865834835,14.706547481451118,3.1219014900668616,2.338298204819649,109.78600311279297,133.1510009765625,124.48999786376953,133.4250030517578
7.4,7.978118847763572,6.329412807286794,5.294265428591576,14.683427459861448,3.2321248418164976,2.4253038200544337,109.89600372314453,133.1580047607422,124.5770034790039,133.4250030517578
7.45,8.14432689039389,5.971248657590815,5.465502949660303,14.65530656586772,3.3443421760943477,2.50930345808786,110.00800323486328,133.1649932861328,124.66100311279297,133.4250030517578
7.5,8.321651035665708,6.672276769558726,5.63586570811742,14.633166712694152,3.458621711148885,2.601298697380133,110.12200164794922,133.17300415039062,124.75299835205078,133.4250030517578
7.550000000000001,8.502444957716982,6.318072843942365,5.80791688106341,14.605059713821557,3.575827011966246,2.6903032173931853,110.23899841308594,133.17999267578125,124.84200286865234,133.4250030517578
7.6000000000000005,8.66397882822481,7.016004635388314,5.978643233215889,14.581927931326565,3.695099634059014,2.7863038888801417,110.35800170898438,133.18800354003906,124.93800354003906,133.4250030517578
7.65,8.798028005587474,6.6653648255685995,6.151425227193365,14.553796123745116,3.817363004735348,2.8802980323096263,110.4800033569336,133.1959991455078,125.03199768066406,133.4250030517578
7.7,8.921261306702954,7.359517078579385,6.322623230738761,14.532716770043354,3.9395579046137064,2.981308456150145,110.60199737548828,133.2030029296875,125.13300323486328,133.42599487304688
7.75,9.045673312776364,7.012440955924887,6.495808427141403,14.505598816322339,4.064813362408346,3.0793080312844805,110.72699737548828,133.21099853515625,125.23100280761719,133.42599487304688
7.800000000000001,9.188819477400312,7.701876823725427,6.667150420903255,14.484480930536453,4.192063708794893,3.185303209732378,110.85399627685547,133.218994140625,125.33699798583984,133.42599487304688
7.8500000000000005,9.34440343199177,7.361172767419468,6.8407388164984795,14.460355239489584,4.320385880039574,3.2893071179928874,110.98200225830078,133.22799682617188,125.44100189208984,133.42599487304688
7.9,9.509779423226798,8.045964345604448,7.012393970330244,14.43925369150919,4.45162636995136,3.399307728636082,111.11299896240234,133.23599243164062,125.5510025024414,133.42599487304688
7.95,9.69166850670047,7.713108644841821,7.1865799690553445,14.41415096380986,4.585868292166726,3.5083088899985553,111.24700164794922,133.24400329589844,125.66000366210938,133.42599487304688
8.0,9.878421601127448,8.38972914816245,7.358325206915717,14.394037278146,4.721170269736228,3.62330675412655,111.38200378417969,133.2530059814453,125.7750015258789,133.42599487304688
8.05,10.045404099471074,8.061733178299438,7.532691240351424,14.367944141223614,4.8603999818646635,3.7363057179945747,111.52100372314453,133.26100158691406,125.88800048828125,133.42599487304688
8.1,10.181850976379833,8.731908660903736,7.704281642902967,14.347848116836731,5.000688532534364,3.856308464989939,111.66100311279297,133.27000427246094,126.00800323486328,133.42599487304688
8.15,10.315991467369704,8.409060814142752,7.878651241760382,14.322752851541724,5.1439693842844445,3.9743046820653127,111.80400085449219,133.2790069580078,126.1259994506836,133.42599487304688
8.200000000000001,10.464387974442033,9.072684844343897,8.049968018336832,14.303676731229315,5.288188388306148,4.099304682518152,111.947998046875,133.28700256347656,126.2509994506836,133.42599487304688
8.25,10.610061832842232,8.756857087906653,8.224409631535009,14.28059040963367,5.434469403886345,4.222305782259006,112.09400177001953,133.29600524902344,126.3740005493164,133.42599487304688
8.3,10.730239415154587,9.41475707269563,8.39569765643203,14.261514919688931,5.582737041688933,4.351303585483945,112.24199676513672,133.30499267578125,126.50299835205078,133.42599487304688
8.35,10.826109960948742,9.10566101556059,8.570146481246141,14.239438883119103,5.733008483133935,4.479301938513592,112.39199829101562,133.31399536132812,126.63099670410156,133.42599487304688
