Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.4000000000000001,0.006304932106538303,0.030858026959082623,0.1608713651555395,10.008900520739765,0.33115729346172884,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.4500000000000002,0.005511348182349813,0.0,0.1302710940948691,10.008900544116901,0.3312383184675127,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.5,0.004642884107311585,0.0,0.09869292000308365,10.008900564624089,0.331307593442034,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.55,0.003807251947112502,0.0,0.06961358903534007,10.008900581982529,0.3313650044729002,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.6,0.0030634020465131915,0.0,0.04522077155577677,10.008900596319025,0.33141161943785846,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.6500000000000001,0.0008349119991802012,0.0,0.026577444874776666,10.008900600584619,0.33142535446677357,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.7000000000000002,0.0012982463700063837,0.0,0.013849073238538576,10.008900605558685,0.3314412945182994,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.75,0.0014186051613127913,0.0,0.006554945192593704,10.008900611605746,0.33146056451369077,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.8,0.0013584599732251934,0.0,0.00381027159387876,10.008900617712104,0.33147990447469056,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.85,0.0012074472113574946,0.0,0.0030858026959084783,10.008900623333389,0.33149760449305177,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.9000000000000001,0.0010307592001073547,0.0,2.1614654510671015e-16,10.00890062824011,0.3315129744587466,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
1.9500000000000002,0.0008569512184061467,0.0,2.1614654510671015e-16,10.008900632363629,0.33152583451010287,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.0,0.0006975971997171135,0.0,2.1614654510671015e-16,10.008900635762044,0.33153639442753047,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.0500000000000003,0.00010460015999271703,0.0,2.1614654510671015e-16,10.00890063757192,0.3315420044818893,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.1,0.0002424988867041487,0.0,2.1614654510671015e-16,10.008900638460354,0.3315447544446215,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.15,0.00029042207480505243,0.0,2.1614654510671015e-16,10.008900639705296,0.33154860441572964,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.2,0.00028970099531429864,0.0,2.1614654510671015e-16,10.008900641013343,0.3315526444930583,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.25,0.00026642629532340484,0.0,2.1614654510671015e-16,10.008900642264642,0.33155650447588414,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.3000000000000003,0.00022907628799074682,0.0,2.1614654510671015e-16,10.008900643364786,0.33155989449005574,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.35,0.00019275659965480816,0.0,2.1614654510671015e-16,10.008900644306788,0.33156279451213777,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.4000000000000004,0.00015715727941326854,0.0,2.1614654510671015e-16,10.008900645077274,0.3315651644952595,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.45,0.0001281153649864366,0.0,2.1614654510671015e-16,10.008900645708373,0.33156710444018245,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.5,4.236192078731521e-05,0.0,2.1614654510671015e-16,10.008900645708373,0.33156710444018245,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.5500000000000003,5.681411936109656e-05,0.0,2.1614654510671015e-16,10.008900646082724,0.3315682545071468,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.6,6.0281286718495315e-05,0.0,2.1614654510671015e-16,10.008900646082724,0.3315682545071468,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.6500000000000004,6.052176307334101e-05,0.0,2.1614654510671015e-16,10.00890064659066,0.33156981447245926,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.7,5.4033483243287565e-05,0.0,2.1614654510671015e-16,10.00890064659066,0.33156981447245926,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.75,4.8197530560917526e-05,0.0,2.1614654510671015e-16,10.008900647062955,0.3315712644252926,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.8000000000000003,3.8207880981524055e-05,0.0,2.1614654510671015e-16,10.008900647062955,0.3315712644252926,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.85,3.072432857274275e-05,0.0,2.1614654510671015e-16,10.008900647062955,0.3315712644252926,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.9000000000000004,8.17046079899607e-06,0.0,2.1614654510671015e-16,10.008900647460553,0.33157248445786536,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.95,9.68080567078243e-06,0.0,2.1614654510671015e-16,10.008900647460553,0.33157248445786536,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.0,7.62164753938556e-06,0.0,2.1614654510671015e-16,10.008900647460553,0.33157248445786536,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.0500000000000003,9.097200683135048e-06,0.0,2.1614654510671015e-16,10.008900647460553,0.33157248445786536,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.1,5.973270617273298e-06,0.0,2.1614654510671015e-16,10.008900647460553,0.33157248445786536,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.1500000000000004,8.1703111193666e-06,0.0,2.1614654510671015e-16,10.008900647460553,0.33157248445786536,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.2,7.552498513681173e-06,0.0,2.1614654510671015e-16,10.008900647460553,0.33157248445786536,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.25,4.016527714008802e-06,0.0,2.1614654510671015e-16,10.008900647460553,0.33157248445786536,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,10.008900647460553,0.33157248445786536,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.35,3.0895955127189623e-06,0.0,2.1614654510671015e-16,10.008900647460553,0.33157248445786536,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.4000000000000004,6.179184113551559e-06,0.0,2.1614654510671015e-16,10.008900647460553,0.33157248445786536,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.45,5.013335507185983e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.5,4.051004054306687e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.5500000000000003,6.0076115126924386e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.6,7.1747888599061514e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.6500000000000004,5.08123056037303e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.7,6.728442374480024e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.75,5.492674936338099e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.8000000000000003,1.5104867574724094e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.85,2.4030314766915947e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.9000000000000004,3.295581763063832e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.95,4.188143846821545e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.0,5.080691550017326e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.05,5.9732394481330915e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.1000000000000005,6.968778366653397e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.15,1.0298670113723956e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.2,6.179603723228129e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.25,1.167253454559831e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.3,1.7851322744718745e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.3500000000000005,2.403018766862267e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.4,2.917998767752685e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.45,3.501564381098414e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.5,4.119460438122343e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.55,4.668811889413945e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.6000000000000005,4.119690899877234e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.65,9.61262332429268e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.7,1.5791279841961505e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.75,2.231389746906136e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.800000000000001,2.849298916911919e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.8500000000000005,4.119444533882933e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.9,4.1194474440331965e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.95,4.668739590261835e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.0,2.0597813564534692e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.050000000000001,7.209583084403154e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.1000000000000005,1.3731805899862824e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.15,1.991085483586602e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.2,3.2612409466455766e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.25,3.261244109868033e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.300000000000001,3.879144269331163e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.3500000000000005,4.394091340764296e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.4,0.0,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.45,5.492814608208523e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.5,1.201517925407479e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.550000000000001,2.471679821045381e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.6000000000000005,2.4030279266639133e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.65,3.0555394725979865e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.7,3.570368397674456e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.75,4.771702830893744e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.800000000000001,5.389639328956374e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.8500000000000005,3.776184338642922e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.9,1.0298666222076066e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.95,1.6821148869452409e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.0,2.1970471475318875e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.050000000000001,3.329904096001721e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.1000000000000005,3.2269566473328104e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.15,3.844866362190663e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.2,4.462761887054014e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.25,1.0298670113723956e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.300000000000001,6.179603723228129e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.3500000000000005,1.1329443516114121e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.4,1.7507907732320736e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.45,2.3686888327242505e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.5,2.883689278194742e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.550000000000001,3.501570484942306e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.6000000000000005,4.050865639286959e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.65,4.668785724088046e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.7,5.149332486406837e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.75,1.1671814789261382e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.800000000000001,1.8200710638194291e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.8500000000000005,2.33436866333738e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.9,2.9181959606294908e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
6.95,4.119450120905262e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.0,4.119459913357796e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.050000000000001,4.737394785243755e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.1000000000000005,2.0597813564535242e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.15,8.582259966322683e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.2,1.5104716538978835e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.25,2.1283921908352123e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.300000000000001,2.6433389143359994e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.3500000000000005,3.1582936710844775e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.4,3.7762092131159218e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.45,4.394093599097115e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.5,0.0,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.550000000000001,6.52248063608908e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.6000000000000005,1.3044962353599816e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.65,2.574673421042542e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.7,2.4716801163651892e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.75,2.986613096220927e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.800000000000001,3.5016696432776315e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.8500000000000005,4.737402826289332e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.9,6.659783961549097e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
7.95,3.0897391452091875e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.0,8.2395642010073e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.05,2.025423288191992e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.1,2.0254457925402404e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.15,3.2269177963806775e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.200000000000001,3.123991754970578e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.25,3.741888791408072e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.3,4.360527788732219e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.35,1.0298670113723956e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.4,6.179603723228129e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.450000000000001,1.2358766011282133e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.5,1.8537779107390723e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.55,3.1239270387292017e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.6,3.1239325522883954e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.65,3.741840253139749e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.700000000000001,4.394293398051062e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
8.75,4.90916652214411e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.33157355443108827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
