Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.8500000000000001,0.11251079589132149,0.1299309308164235,1.107974673958913,8.011119109928915,0.3261476759798825,0.8153951987624168,107.0,133.0,115.0,133.42100524902344
0.9,0.08607816249139207,0.24808918695718288,0.9509372961081202,8.01110556100733,0.327482856111601,0.8182500991970301,107.0,133.0,115.0,133.42100524902344
0.9500000000000001,0.06548868119738287,0.30600271060670414,0.7788402799675824,8.011092245795199,0.32850095606409013,0.8222384992986917,107.0,133.0,115.0,133.42100524902344
1.0,0.04957776032427161,0.3157817409178542,0.6135312426362488,8.011081807767372,0.3292733260896057,0.8266194993630052,107.0,133.0,115.0,133.42100524902344
1.05,0.03737808130695233,0.29079330967743583,0.46965735231451217,8.0110750699688,0.3298566280864179,0.8308338299393654,107.0,133.0,115.0,133.42100524902344
1.1,0.02807427607480288,0.24392817479563297,0.35533652815678424,8.011071582526736,0.3302953180973418,0.8345057098194957,107.0,133.0,115.0,133.42100524902344
1.1500000000000001,0.021016403474041,0.18643326681000105,0.2732835146114003,8.011070318305116,0.3306242210965138,0.8374264996964484,107.0,133.0,115.0,133.42100524902344
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,8.011070202444508,0.3306242210965138,0.8395254646893591,107.0,133.0,115.0,133.42100524902344
1.25,0.00531295188721465,0.07294128045944871,0.19786893403730565,8.011070475141272,0.33088312510517426,0.8408359696622938,107.0,133.0,115.0,133.42100524902344
1.3,0.006697187992408991,0.02744673598714945,0.19486310533902157,8.011070700352384,0.3309703291160986,0.8414610796608031,107.0,133.0,115.0,133.42100524902344
1.35,0.006825384172562408,0.0072446889797028145,0.18259448115534951,8.011070765802602,0.33106539107393473,0.8415421396493912,107.0,133.0,115.0,133.42100524902344
1.4000000000000001,0.006304679811322139,0.030858026959082623,0.1608713651555395,8.01107068541031,0.33115633408306167,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
1.4500000000000002,0.005510484008157612,0.0,0.1302710940948691,8.011070714617292,0.3312373580993153,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
1.5,0.004642703896414013,0.0,0.09869292000308365,8.011070740238965,0.33130663307383657,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
1.55,0.003807108197941427,0.0,0.06961358903534007,8.011070761926586,0.33136404410470277,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
1.6,0.0030665268190601938,0.0,0.04522077155577677,8.011070779823898,0.3314106210600585,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
1.6500000000000001,0.000834876008873211,0.0,0.026577444874776666,8.011070785168835,0.3314243961358443,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
1.7000000000000002,0.0012982463697255057,0.0,0.013849073238538576,8.01107079138343,0.3314403360709548,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
1.75,0.0014167152529583084,0.0,0.006554945192593704,8.01107079893863,0.33145960606634617,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
1.8,0.0013584960138841148,0.0,0.00381027159387876,8.01107080656791,0.3314789461437613,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
1.85,0.001208822367271824,0.0,0.0030858026959084783,8.011070813591138,0.33149664604570717,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
1.9000000000000001,0.001030928409255283,0.0,2.1614654510671015e-16,8.011070819721589,0.33151201612781733,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
1.9500000000000002,0.0008584272184165648,0.0,2.1614654510671015e-16,8.011070824885568,0.3315249060979113,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
2.0,0.0006990372095687786,0.0,2.1614654510671015e-16,8.011070829119488,0.3315354360966012,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
2.0500000000000003,0.00010329552341735872,0.0,2.1614654510671015e-16,8.011070831380746,0.3315410460345447,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
2.1,0.0002424988856659419,0.0,2.1614654510671015e-16,8.011070832490756,0.3315437961136922,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
2.15,0.00029042207524797607,0.0,2.1614654510671015e-16,8.011070834046183,0.33154764608480036,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
2.2,0.00029097110468231555,0.0,2.1614654510671015e-16,8.011070835680362,0.3315516860457137,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
2.25,0.0002664604934682484,0.0,2.1614654510671015e-16,8.011070837243828,0.33155554614495486,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
2.3000000000000003,0.00022917923340213533,0.0,2.1614654510671015e-16,8.011070838618252,0.33155893604271114,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
2.35,0.00019289375926847437,0.0,2.1614654510671015e-16,8.011070839795188,0.33156183606479317,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
2.4000000000000004,0.0001573635757586193,0.0,2.1614654510671015e-16,8.01107084075793,0.3315642060479149,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
2.45,0.0001290420056051817,0.0,2.1614654510671015e-16,8.011070841546422,0.33156614610925317,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
2.5,4.246487915307387e-05,0.0,2.1614654510671015e-16,8.011070841546422,0.33156614610925317,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
2.5500000000000003,5.7741129132063056e-05,0.0,2.1614654510671015e-16,8.01107084199785,0.3315672561293468,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
2.6,6.0830646623287574e-05,0.0,2.1614654510671015e-16,8.01107084199785,0.3315672561293468,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
2.6500000000000004,5.914872337007614e-05,0.0,2.1614654510671015e-16,8.011070842664951,0.33156889607198536,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
2.7,5.242032406933903e-05,0.0,2.1614654510671015e-16,8.011070842664951,0.33156889607198536,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
2.75,4.5039630196121795e-05,0.0,2.1614654510671015e-16,8.011070843255139,0.33157034614123404,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
2.8000000000000003,3.607959645964608e-05,0.0,2.1614654510671015e-16,8.011070843255139,0.33157034614123404,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
2.85,2.8492966849933517e-05,0.0,2.1614654510671015e-16,8.011070843255139,0.33157034614123404,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
2.9000000000000004,6.934624035638116e-06,0.0,2.1614654510671015e-16,8.011070843719287,0.33157148608006537,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
2.95,1.077943734175381e-05,0.0,2.1614654510671015e-16,8.011070843719287,0.33157148608006537,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
3.0,1.0985245288171138e-05,0.0,2.1614654510671015e-16,8.011070843719287,0.33157148608006537,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
3.0500000000000003,7.621123998852761e-06,0.0,2.1614654510671015e-16,8.011070843719287,0.33157148608006537,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
3.1,5.115115354105617e-06,0.0,2.1614654510671015e-16,8.011070843719287,0.33157148608006537,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
3.1500000000000004,8.170442763750192e-06,0.0,2.1614654510671015e-16,8.011070843719287,0.33157148608006537,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
3.2,7.003183903026433e-06,0.0,2.1614654510671015e-16,8.011070843719287,0.33157148608006537,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
3.25,8.891304137777219e-06,0.0,2.1614654510671015e-16,8.011070843719287,0.33157148608006537,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,8.011070843719287,0.33157148608006537,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
3.35,3.2955749954060814e-06,0.0,2.1614654510671015e-16,8.011070843719287,0.33157148608006537,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
3.4000000000000004,6.591146094493252e-06,0.0,2.1614654510671015e-16,8.011070843719287,0.33157148608006537,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
3.45,7.621154306247712e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
3.5,4.11952648265943e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
3.5500000000000003,6.11060218231193e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
3.6,6.007592326413552e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
3.6500000000000004,5.629947172701081e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
3.7,5.4585701301727545e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
3.75,4.119831890303373e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
3.8000000000000003,1.098678591006919e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
3.85,1.785240758145949e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
3.9000000000000004,2.4725394013431654e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
3.95,3.158849430226059e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
4.0,3.844923216328001e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
4.05,4.531695449435308e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
4.1000000000000005,5.218178413562013e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
4.15,1.3731555613741544e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
4.2,8.239067817071787e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
4.25,1.5104850209195407e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
4.3,2.1970474492252607e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
4.3500000000000005,2.8836219787431385e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
4.4,3.570199828923763e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
4.45,4.2567868951094105e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
4.5,4.9433601511043705e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
4.55,5.62996752087203e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
4.6000000000000005,5.492653962260328e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
4.65,1.2358452290886875e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
4.7,1.9224435698440497e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
4.75,2.6090560365633306e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
4.800000000000001,3.295658033810041e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
4.8500000000000005,3.982234760685881e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
4.9,4.6688434545122885e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
4.95,4.050879095023175e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
5.0,2.0597378777464563e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
5.050000000000001,7.209172225868549e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
5.1000000000000005,1.304507798282368e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
5.15,1.9910743417417043e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
5.2,3.913497293761708e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
5.25,3.261249360553307e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
5.300000000000001,3.879144384039332e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
5.3500000000000005,4.565736703984812e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
5.4,0.0,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
5.45,6.865777773705483e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
5.5,1.37315641925262e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
5.550000000000001,2.059729410511168e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
5.6000000000000005,2.6776534584350846e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
5.65,3.1925807866853468e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
5.7,3.707532992057154e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
5.75,4.291094499594814e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
5.800000000000001,4.977684123067748e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
5.8500000000000005,4.1194847645144724e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
5.9,1.0985379492103063e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
5.95,1.7851077601525433e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
6.0,2.4716777161317344e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
6.050000000000001,3.1582555042868133e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
6.1000000000000005,3.844840108712992e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
6.15,4.5313944416115485e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
6.2,5.217984017513569e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
6.25,1.3731551965428937e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
6.300000000000001,8.239019917251883e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
6.3500000000000005,1.4761522207472256e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
6.4,2.059746901772236e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
6.45,2.7119774905787314e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
6.5,3.3642463197166474e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
6.550000000000001,4.016502624909332e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
6.6000000000000005,4.668733953828206e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
6.65,5.2523591254445396e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
6.7,5.492699301319497e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
6.75,1.2015299713951947e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
6.800000000000001,1.7164447539921632e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
6.8500000000000005,2.334365155180641e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
6.9,3.020936419663899e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
6.95,3.7075328460391626e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
7.0,4.394089356652333e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
7.050000000000001,6.35146421343824e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
7.1000000000000005,2.0597378777464563e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
7.15,8.92554579700457e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
7.2,1.5104780233730286e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
7.25,2.1283938100592974e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
7.300000000000001,2.8149691826511493e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
7.3500000000000005,3.4685987600785922e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
7.4,4.119447860667573e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
7.45,6.041880662351629e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
7.5,0.0,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
7.550000000000001,5.14938280242188e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
7.6000000000000005,1.0298810752277538e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
7.65,1.6477947861243797e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
7.7,2.300033433939025e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
7.75,4.257560862477606e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
7.800000000000001,3.638856592120962e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
7.8500000000000005,4.291094397370614e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
7.9,4.909032328406033e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
7.95,3.7764150194715005e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
8.0,9.269200994223963e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
8.05,1.6134629812298762e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
8.1,2.2657032397645317e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
8.15,2.9179586164893107e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
8.200000000000001,3.535884608810105e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
8.25,4.085138416196817e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
8.3,4.771696421371346e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
8.35,1.3731554416085322e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
8.4,8.238929950385672e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
8.450000000000001,1.5104701516942375e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
8.5,2.197044430988701e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
8.55,2.8836225274780225e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
8.6,3.5701996578726227e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
8.65,4.222440519937528e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
8.700000000000001,4.874688602308261e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
8.75,5.561280713823872e-06,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
8.8,5.492642573248333e-07,0.0,2.1614654510671015e-16,8.011070844171359,0.331572596100159,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
