Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
2.15,0.00029124575599667106,0.0,2.1614654510671015e-16,15.005991572440035,0.3315801911521703,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.2,0.0002912115794353878,0.0,2.1614654510671015e-16,15.005991573321097,0.33158427115995437,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.25,0.00026666640133327535,0.0,2.1614654510671015e-16,15.005991574155766,0.3315881312591955,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.3000000000000003,0.0002293509520230572,0.0,2.1614654510671015e-16,15.005991574889514,0.3315915211569518,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.35,0.000193030930153669,0.0,2.1614654510671015e-16,15.00599157551783,0.3315944211790338,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.4000000000000004,0.00015743195740072985,0.0,2.1614654510671015e-16,15.005991576031796,0.33159679116215557,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.45,0.000128424256043581,0.0,2.1614654510671015e-16,15.00599157645274,0.3315987312234938,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.5,4.1846762341944026e-05,0.0,2.1614654510671015e-16,15.00599157645274,0.3315987312234938,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.5500000000000003,5.478879570784177e-05,0.0,2.1614654510671015e-16,15.00599157670021,0.33159987116232514,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.6,6.368005275558023e-05,0.0,2.1614654510671015e-16,15.00599157670021,0.33159987116232514,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.6500000000000004,6.076188304022757e-05,0.0,2.1614654510671015e-16,15.005991577041229,0.3316014412557706,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.7,5.427395954107073e-05,0.0,2.1614654510671015e-16,15.005991577041229,0.3316014412557706,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.75,4.7030401896423315e-05,0.0,2.1614654510671015e-16,15.00599157735625,0.331602891208604,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.8000000000000003,3.7727386819169076e-05,0.0,2.1614654510671015e-16,15.00599157735625,0.331602891208604,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.85,3.103327622503715e-05,0.0,2.1614654510671015e-16,15.00599157735625,0.331602891208604,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.9000000000000004,7.003282294370863e-06,0.0,2.1614654510671015e-16,15.005991577604036,0.3316040311474353,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.95,9.131492437740024e-06,0.0,2.1614654510671015e-16,15.005991577604036,0.3316040311474353,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.0,1.0847917756530609e-05,0.0,2.1614654510671015e-16,15.005991577604036,0.3316040311474353,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.0500000000000003,9.06291863764951e-06,0.0,2.1614654510671015e-16,15.005991577604036,0.3316040311474353,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.1,6.180394549722794e-06,0.0,2.1614654510671015e-16,15.005991577604036,0.3316040311474353,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.1500000000000004,7.2778911471362e-06,0.0,2.1614654510671015e-16,15.005991577604036,0.3316040311474353,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.2,6.694220909751159e-06,0.0,2.1614654510671015e-16,15.005991577604036,0.3316040311474353,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.25,6.660084068334182e-06,0.0,2.1614654510671015e-16,15.005991577604036,0.3316040311474353,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,15.005991577604036,0.3316040311474353,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.35,3.1239297245943995e-06,0.0,2.1614654510671015e-16,15.005991577828008,0.33160506119020283,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.4000000000000004,6.247838246450612e-06,0.0,2.1614654510671015e-16,15.005991577828008,0.33160506119020283,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.45,4.60009081555163e-06,0.0,2.1614654510671015e-16,15.005991577828008,0.33160506119020283,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.5,4.325437136111888e-06,0.0,2.1614654510671015e-16,15.005991577828008,0.33160506119020283,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.5500000000000003,6.24784042584284e-06,0.0,2.1614654510671015e-16,15.005991577828008,0.33160506119020283,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.6,6.831468324436924e-06,0.0,2.1614654510671015e-16,15.005991577828008,0.33160506119020283,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.6500000000000004,4.943393221886968e-06,0.0,2.1614654510671015e-16,15.005991577828008,0.33160506119020283,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.7,5.252361701919093e-06,0.0,2.1614654510671015e-16,15.005991577828008,0.33160506119020283,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.75,6.179189842649541e-07,0.0,2.1614654510671015e-16,15.005991577828008,0.33160506119020283,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.8000000000000003,1.6134555514428459e-06,0.0,2.1614654510671015e-16,15.005991577828008,0.33160506119020283,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.85,2.6089927893222803e-06,0.0,2.1614654510671015e-16,15.005991577828008,0.33160506119020283,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.9000000000000004,3.6045391872938462e-06,0.0,2.1614654510671015e-16,15.005991577828008,0.33160506119020283,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.95,4.600086491178727e-06,0.0,2.1614654510671015e-16,15.005991577828008,0.33160506119020283,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.0,5.59559769675744e-06,0.0,2.1614654510671015e-16,15.005991577828008,0.33160506119020283,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.05,6.5911455063413805e-06,0.0,2.1614654510671015e-16,15.005991577828008,0.33160506119020283,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.1000000000000005,4.085463364148533e-06,0.0,2.1614654510671015e-16,15.005991577828008,0.33160506119020283,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.15,1.373156718672676e-07,0.0,2.1614654510671015e-16,15.005991577828008,0.33160506119020283,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.2,7.896045400158294e-07,0.0,2.1614654510671015e-16,15.005991577828008,0.33160506119020283,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.25,1.7169606094288329e-07,0.0,2.1614654510671015e-16,15.005991577828008,0.33160506119020283,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.3,2.0941039270877432e-06,0.0,2.1614654510671015e-16,15.005991577828008,0.33160506119020283,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.3500000000000005,2.7463438628521854e-06,0.0,2.1614654510671015e-16,15.005991577828008,0.33160506119020283,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.4,3.364229551812628e-06,0.0,2.1614654510671015e-16,15.005991577828008,0.33160506119020283,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.45,3.948201582361157e-06,0.0,2.1614654510671015e-16,15.005991577828008,0.33160506119020283,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.5,3.2960176197392124e-06,0.0,2.1614654510671015e-16,15.005991577828008,0.33160506119020283,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.55,5.18371130421056e-06,0.0,2.1614654510671015e-16,15.005991577828008,0.33160506119020283,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.6000000000000005,4.806036637089056e-07,0.0,2.1614654510671015e-16,15.005991577828008,0.33160506119020283,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.65,1.098522211846567e-06,0.0,2.1614654510671015e-16,15.005991577828008,0.33160506119020283,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.7,4.477252750427732e-07,0.0,2.1614654510671015e-16,15.005991577828008,0.33160506119020283,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.75,2.4030284405330242e-06,0.0,2.1614654510671015e-16,15.005991577828008,0.33160506119020283,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.800000000000001,1.7513614204378272e-06,0.0,2.1614654510671015e-16,15.005991577828008,0.33160506119020283,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.8500000000000005,3.6388699046300757e-06,0.0,2.1614654510671015e-16,15.005991577828008,0.33160506119020283,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.9,2.9866140742904937e-06,0.0,2.1614654510671015e-16,15.005991577828008,0.33160506119020283,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.95,3.6045429293739356e-06,0.0,2.1614654510671015e-16,15.005991577828008,0.33160506119020283,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.0,2.746324058213205e-07,0.0,2.1614654510671015e-16,15.005991577828008,0.33160506119020283,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.050000000000001,9.612266224475093e-07,0.0,2.1614654510671015e-16,15.005991577828008,0.33160506119020283,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.1000000000000005,3.4330683995896326e-07,0.0,2.1614654510671015e-16,15.005991577828008,0.33160506119020283,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.15,2.3000746791248806e-06,0.0,2.1614654510671015e-16,15.005991577828008,0.33160506119020283,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.2,2.9546114307947844e-06,0.0,2.1614654510671015e-16,15.005991577828008,0.33160506119020283,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.25,1.7165316679020308e-06,0.0,2.1614654510671015e-16,15.005991577828008,0.33160506119020283,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.300000000000001,4.257153121805919e-06,0.0,2.1614654510671015e-16,15.005991577828008,0.33160506119020283,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.3500000000000005,4.2911916929225625e-06,0.0,2.1614654510671015e-16,15.005991577828008,0.33160506119020283,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.4,0.0,0.0,2.1614654510671015e-16,15.005991577828008,0.33160506119020283,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.45,0.0029286704129687516,0.0,2.1614654510671015e-16,15.005991577895404,0.33160537120420486,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.5,1.5530220633298708,0.0,2.1614654510671015e-16,14.992996287807202,0.3446058661462419,0.8418509396724403,107.01300048828125,133.0,122.0,133.4239959716797
5.550000000000001,2.358244126045819,0.016662378793153,0.0016662378793155161,14.963980020264417,0.37362268215137245,0.8421518396353349,107.04199981689453,133.00100708007812,122.0,133.4239959716797
5.6000000000000005,2.8220961760909726,0.02141578163659316,0.003807816042974832,14.92693573598405,0.41067919986948515,0.8423443296924233,107.0790023803711,133.0030059814453,122.0,133.4239959716797
5.65,3.0172834569589124,0.02002750861172336,0.005810566904147168,14.885895294057867,0.45172826407303596,0.842537279590033,107.12000274658203,133.0050048828125,122.0,133.4239959716797
5.7,3.0828564003291596,0.018883151095534755,0.007698882013700644,14.84285678704273,0.4947739679113116,0.8427404096582904,107.16300201416016,133.0070037841797,122.0,133.4239959716797
5.75,3.0587491388632975,0.01792005850718893,0.009490887864419536,14.800845650460541,0.5367854942926852,0.842960559646599,107.20500183105469,133.00799560546875,122.0,133.4239959716797
5.800000000000001,3.0160816681493174,0.01714209383192444,0.01120509724761198,14.756808117619071,0.5798311986664735,0.8439887926207514,107.24800109863281,133.00999450683594,121.9990005493164,133.4239959716797
5.8500000000000005,2.989184550260669,0.016534625836006345,0.012858559831212615,14.715767801995483,0.6208802630856364,0.8442535325877027,107.28900146484375,133.01199340820312,121.9990005493164,133.4239959716797
5.9,3.0296359838290585,0.01604039624588099,0.014462599455800714,14.673728051377237,0.6629283486366085,0.8445419616174543,107.33100128173828,133.01400756835938,121.9990005493164,133.4239959716797
5.95,3.1392351255208593,0.015570129706880846,0.016019612426488798,14.6306897165864,0.7059740526906418,0.8448516767231407,107.3740005493164,133.01600646972656,121.9990005493164,133.4239959716797
6.0,3.3259227278082926,0.015023177460211774,0.017521930172509977,14.58465424087946,0.7510165972354025,0.8459034264607632,107.41899871826172,133.01800537109375,121.99800109863281,133.4239959716797
6.050000000000001,3.548633582548287,0.014335388683955664,0.017289231161590247,14.53661305170157,0.7990623469059652,0.8462432014868406,107.46700286865234,133.02000427246094,121.99800109863281,133.4239959716797
6.1000000000000005,3.7776859119210786,0.6479303613455227,0.0799406891324832,14.495580619958504,0.8500963814798403,0.8562456168821502,107.51799774169922,133.02200317382812,122.00800323486328,133.4239959716797
6.15,4.010432081721982,1.1924225759051432,0.19718019586182517,14.457537822142708,0.9041342191076205,0.87224491680847,107.5719985961914,133.0240020751953,122.02400207519531,133.4239959716797
6.2,4.254777859365519,0.7756229812256931,0.272854178874841,14.412501601742964,0.9621673118184385,0.8852466345107186,107.62999725341797,133.0260009765625,122.03700256347656,133.4239959716797
6.25,4.481637132939434,1.4501156408328892,0.41607373710741113,14.37042729634145,1.0232459649379542,0.9042451192719352,107.69100189208984,133.0290069580078,122.05599975585938,133.4239959716797
6.300000000000001,4.683550923207924,1.042707603482984,0.5186302880725171,14.323365890489267,1.0873111715255503,0.9212442427230523,107.75499725341797,133.03199768066406,122.072998046875,133.4239959716797
6.3500000000000005,4.828425010987924,1.7244752692252303,0.6894243524114396,14.280300590266737,1.1533814801674307,0.9442473165601484,107.82099914550781,133.03500366210938,122.09600067138672,133.4239959716797
6.4,4.9390236360380255,1.3251107945614407,0.8203313922429956,14.232205612662634,1.2214996887330873,0.9642440486296775,107.88899993896484,133.03900146484375,122.11599731445312,133.4239959716797
6.45,5.039293142156827,2.0129063526722146,1.020065014539529,14.190139976471304,1.290565379332821,0.9912444931654335,107.95800018310547,133.04200744628906,122.14299774169922,133.4239959716797
6.5,5.1473261435221165,1.6192873657604612,1.180491433369554,14.14305257958517,1.3616769894413814,1.01524660319701,108.02899932861328,133.04600524902344,122.16699981689453,133.4239959716797
6.550000000000001,5.267291785413631,2.3120194595192967,1.4102598404530882,14.101987051504357,1.4337376741268293,1.0462448698527302,108.10099792480469,133.0489959716797,122.197998046875,133.4239959716797
6.6000000000000005,5.404876695090516,1.9227461289899384,1.5377414172175297,14.054892925405696,1.5088487192153452,1.0742449067027016,108.1760025024414,133.05299377441406,122.22599792480469,133.4239959716797
6.65,5.550048179550889,2.619317879033129,1.680430947530328,14.01378290339218,1.5850097427243883,1.1092486537959374,108.25199890136719,133.05799865722656,122.26100158691406,133.4239959716797
6.7,5.703268869086594,2.233992005243238,1.8262678499320824,13.967689209317266,1.6631150528290677,1.1412465043048945,108.33000183105469,133.06199645996094,122.29299926757812,133.4239959716797
6.75,5.871160426989866,2.93367649687147,1.9746239355359407,13.926573457137735,1.743273282750109,1.1802480360699465,108.41000366210938,133.06700134277344,122.33200073242188,133.4239959716797
6.800000000000001,6.0430243022730545,2.552191543617535,2.125572329549396,13.880470805977136,1.8264166097438117,1.2172507091563889,108.49299621582031,133.07200622558594,122.36900329589844,133.4239959716797
6.8500000000000005,6.211930805323785,3.254602746956681,2.278585077322541,13.839350028329083,1.9115696352374372,1.261249459231169,108.5780029296875,133.07699584960938,122.41300201416016,133.4239959716797
6.9,6.357785627576343,2.8748889470560193,2.4335628925719988,13.79224277091832,1.9997092840154769,1.3022498845472048,108.66600036621094,133.08200073242188,122.4540023803711,133.4239959716797
6.95,6.477473372470467,3.5787990491632615,2.5901521622211034,13.751131485647965,2.0888467889419347,1.350246417097146,108.75499725341797,133.08700561523438,122.50199890136719,133.4239959716797
7.0,6.60107499626725,3.2007845954520544,2.748301885190263,13.705993117206308,2.1800475704213103,1.3962440670681093,108.84600067138672,133.09300231933594,122.5479965209961,133.4239959716797
7.050000000000001,6.74250293141111,3.9055341165434134,2.907653350892675,13.665883597660866,2.273184460287497,1.4492454744896714,108.93900299072266,133.09800720214844,122.60099792480469,133.4239959716797
7.1000000000000005,6.882660364711621,3.5295105707835077,3.068329795072032,13.62276205117351,2.367369697622971,1.5002479947620782,109.03299713134766,133.10400390625,122.6520004272461,133.4239959716797
7.15,7.026090811186118,4.2364456751462525,3.2300425746833445,13.582655571736085,2.464498066442659,1.5572472026040545,109.12999725341797,133.10899353027344,122.70899963378906,133.4239959716797
7.2,7.18333746168451,3.8621179465793634,3.392855168816957,13.539529369576268,2.562681873446425,1.6122475207190974,109.22799682617188,133.11500549316406,122.76399993896484,133.4239959716797
7.25,7.346347102904556,4.570417296303935,3.556529248760204,13.500372323532433,2.6639289053350153,1.6742439812901881,109.3290023803711,133.1219940185547,122.82599639892578,133.4239959716797
7.300000000000001,7.494631357737158,4.197709616024671,3.721081056000917,13.456258693677778,2.768098811247007,1.7342491798335593,109.43299865722656,133.1280059814453,122.88600158691406,133.4239959716797
7.3500000000000005,7.620819146475895,4.908205048205751,3.8864412861258244,13.419112779856649,2.8723372494663084,1.8012505229667313,109.53700256347656,133.13499450683594,122.9530029296875,133.4239959716797
7.4,7.750870448382213,4.538953325200918,4.052847723940315,13.375974027271157,2.979560864438561,1.8652458935040008,109.64399719238281,133.14199829101562,123.01699829101562,133.4239959716797
7.45,7.885480741698445,5.25056505688339,4.220024324712328,13.33885428241576,3.0887868036738,1.9372515328189963,109.75299835205078,133.1490020751953,123.08899688720703,133.4250030517578
7.5,8.014367850280795,4.879080865095636,4.387853951676686,13.297719198449743,3.1990101554221844,2.006251784758366,109.86299896240234,133.156005859375,123.15799713134766,133.4250030517578
7.550000000000001,8.143885863351525,5.589180743965755,4.55621861441892,13.261591187851977,3.3112274897001996,2.0822558131706494,109.9749984741211,133.16299438476562,123.23400115966797,133.4250030517578
7.6000000000000005,8.277066991172248,5.220613067250677,4.725328864065636,13.22146116533979,3.4254408478461285,2.1562533171804676,110.08899688720703,133.1699981689453,123.30799865722656,133.4250030517578
7.65,8.415466467469715,5.928624732135133,4.894546769764525,13.186330449140648,3.5416570256783904,2.2372545989385926,110.20500183105469,133.177001953125,123.38899993896484,133.4250030517578
7.7,8.565573560623656,5.563872650576588,5.064722240164248,13.147195138362273,3.6599238285214843,2.3162569845314884,110.322998046875,133.18499755859375,123.46800231933594,133.4250030517578
7.75,8.714061639179082,6.268788867902862,5.234559397324141,13.11205341043491,3.7801926478142636,2.401256069005379,110.44300079345703,133.1929931640625,123.5530014038086,133.4250030517578
7.800000000000001,8.860722090328522,5.9079965797816385,5.405588093699838,13.073934950179776,3.9023951645447172,2.4852557069543706,110.56500244140625,133.1999969482422,123.63700103759766,133.4250030517578
7.8500000000000005,9.03183400268352,6.6092405597204475,5.575691644851307,13.039800273419166,4.026653226406603,2.5752520448846017,110.68900299072266,133.20799255371094,123.72699737548828,133.4250030517578
7.9,9.22091416854571,6.253020899576656,5.747098402288882,13.000664696847041,4.153970818655756,2.6632571141892547,110.81600189208984,133.2169952392578,123.81500244140625,133.4250030517578
7.95,9.409229874941387,6.950736828978296,5.917115579498372,12.966546443888511,4.283217122498579,2.7582583350027305,110.94499969482422,133.22500610351562,123.91000366210938,133.4250030517578
8.0,9.607964794575615,6.598260670744668,6.089033560063275,12.928420119440574,4.4154628360231785,2.852252478387914,111.0770034790039,133.23300170898438,124.00399780273438,133.4250030517578
8.05,9.803854648680582,7.293781066358301,6.259493592302529,12.892312020673142,4.550693921886119,2.9512515020139656,111.21199798583984,133.24099731445312,124.10299682617188,133.4250030517578
8.1,9.99171949607884,6.945300752366686,6.43196236081413,12.852189453584119,4.6889877507918065,3.0492510771307058,111.3499984741211,133.25,124.20099639892578,133.4250030517578
8.15,10.184814248857277,7.636933029354144,6.602793190536031,12.81707691485329,4.829276301463738,3.1542544343070587,111.48999786376953,133.25900268554688,124.30599975585938,133.4250030517578
8.200000000000001,10.356795313001971,7.295725146557454,6.775978440134118,12.777969732196004,4.971507138972568,3.2572512624873404,111.63200378417969,133.26699829101562,124.40899658203125,133.4250030517578
8.25,10.512949801018813,7.979688459467223,6.947068399290555,12.741868552278534,5.1167829967316445,3.3662524224614954,111.7770004272461,133.2760009765625,124.51799774169922,133.4250030517578
8.3,10.674216507743933,7.642548948067945,7.120523636119185,12.702767352273552,5.264061581266601,3.474254133143628,111.92400360107422,133.28500366210938,124.6259994506836,133.4250030517578
8.35,10.837643179655446,8.319960811740062,7.291595661321146,12.666677758152636,5.414325407018655,3.5882525465911717,112.0739974975586,133.29400634765625,124.73999786376953,133.4250030517578
8.4,11.002366785229517,7.988868928192454,7.465180464182727,12.627588349727306,5.5655936084447255,3.700252059769242,112.2249984741211,133.30299377441406,124.85199737548828,133.4250030517578
