Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.7000000000000001,0.24033456444755844,0.6386228231525352,1.701736126889441,19.00479469777028,0.3192626042291522,0.8062361907213926,107.0,133.0,126.0,133.42599487304688
0.75,0.18826127350333338,0.31574763447060145,1.2438332797484268,19.00479967339412,0.322154994122684,0.81238779053092,107.0,133.0,126.0,133.42599487304688
0.8,0.14610456526331936,0.05750498355218998,1.220994876685524,19.004799553725878,0.32440810464322567,0.8145665917545557,107.0,133.0,126.0,133.42599487304688
0.8500000000000001,0.11251115798962907,0.12993129288114796,1.1079746718959134,19.004795595002218,0.32614863431081176,0.8153951913118362,107.0,133.0,126.0,133.42599487304688
0.9,0.08607851788498008,0.24808918974401398,0.9509372943564678,19.00478988370329,0.3274838144425303,0.8182500917464495,107.0,133.0,126.0,133.42599487304688
0.9500000000000001,0.06548939868822827,0.30600415951285675,0.7788404231114917,19.00478427081284,0.3285019245231524,0.8222385924309492,107.0,133.0,126.0,133.42599487304688
1.0,0.04957668073480406,0.31578139220133256,0.6135313507835181,19.00477987089684,0.32927428442053497,0.8266195924952626,107.0,133.0,126.0,133.42599487304688
1.05,0.03737844005227476,0.2907933091582399,0.4696574603424198,19.004777030775937,0.3298575884546153,0.8308338224887848,107.0,133.0,126.0,133.42599487304688
1.1,0.028074599616243343,0.24392635152003997,0.35533645376085554,19.004775560690636,0.3302962784655392,0.8345057722181082,107.0,133.0,126.0,133.42599487304688
1.1500000000000001,0.02101672869212945,0.18643110840879862,0.27328322446017433,19.004775027791847,0.3306251814647112,0.8374265320599079,107.0,133.0,126.0,133.42599487304688
1.2000000000000002,0.0,0.12728300600715398,0.22214924274563624,19.00477497895335,0.3306251814647112,0.8395254951901734,107.0,133.0,126.0,133.42599487304688
1.25,0.00531129604222293,0.0729394763127437,0.19786842692985046,19.004775093906478,0.33088412348297425,0.8408359922468662,107.0,133.0,126.0,133.42599487304688
1.3,0.006696540070703546,0.02744633827413507,0.194862562402045,19.004775188842217,0.33097132749389857,0.8414611122570932,107.0,133.0,126.0,133.42599487304688
1.35,0.006823188113083721,0.007245801112624292,0.18259401322519261,19.00477521642532,0.3310663894517347,0.8415421321988106,107.0,133.0,126.0,133.42599487304688
1.4000000000000001,0.006304355851308977,0.030858529803937714,0.16087094723118497,19.00477518253175,0.33115729346172884,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.4500000000000002,0.005510160047615559,0.0,0.1302705312798993,19.00477519484921,0.3312383564771153,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.5,0.004641408054203334,0.0,0.09869239205976603,19.004775205649494,0.33130763145163655,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.55,0.003805487975627995,0.0,0.06961306114394203,19.004775214791465,0.33136504248250276,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.6,0.0030633695667694415,0.0,0.04522042599193804,19.004775222335706,0.33141161943785846,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.6500000000000001,0.0008348760084350825,0.0,0.026577315151058177,19.00477522458219,0.33142535446677357,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.7000000000000002,0.0012982463701226065,0.0,0.013849014550342782,19.00477522720179,0.3314412945182994,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.75,0.0014132844296511399,0.0,0.006555066919068412,19.004775230393125,0.33146060444414616,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.8,0.0013581179907246864,0.0,0.0038104330916549044,19.004775233602412,0.33147990447469056,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.85,0.0012117060550939356,0.0,0.003085852980392475,19.004775236556156,0.33149756444618106,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.9000000000000001,0.0010327500058632119,0.0,0.0,19.00477523914026,0.3315129344118759,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.9500000000000002,0.0008572247822151702,0.0,0.0,19.004775241318665,0.33152583451010287,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.0,0.0006967044202974001,0.0,0.0,19.00477524310335,0.33153636450879276,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.0500000000000003,0.00010329552340203819,0.0,0.0,19.004775244061623,0.3315420044818893,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.1,0.00024249888736685584,0.0,0.0,19.00477524452952,0.3315447544446215,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.15,0.00029124575600837546,0.0,0.0,19.004775245178383,0.33154856448527426,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.2,0.0002912115794201374,0.0,0.0,19.004775245874054,0.3315526444930583,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.25,0.00026673515895042925,0.0,0.0,19.004775246533054,0.33155650447588414,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.3000000000000003,0.00022941970977520616,0.0,0.0,19.004775247112445,0.33155989449005574,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.35,0.00019303092536022192,0.0,0.0,19.004775247608553,0.33156279451213777,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.4000000000000004,0.00015746651938119605,0.0,0.0,19.00477524801433,0.3315651644952595,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.45,0.0001284930130501581,0.0,0.0,19.0047752483467,0.33156710444018245,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.5,4.232736125231624e-05,0.0,0.0,19.0047752483467,0.33156710444018245,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.5500000000000003,5.6745720699030605e-05,0.0,0.0,19.004775248543854,0.3315682545071468,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.6,6.086521937600362e-05,0.0,0.0,19.004775248543854,0.3315682545071468,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.6500000000000004,6.052176129118575e-05,0.0,0.0,19.00477524881136,0.33156981447245926,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.7,5.403348084321141e-05,0.0,0.0,19.00477524881136,0.33156981447245926,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.75,4.7442628775336015e-05,0.0,0.0,19.004775249060092,0.3315712644252926,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.8000000000000003,3.817370749713801e-05,0.0,0.0,19.004775249060092,0.3315712644252926,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.85,3.0587008991799374e-05,0.0,0.0,19.004775249060092,0.3315712644252926,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.9000000000000004,8.101815320578852e-06,0.0,0.0,19.00477524926949,0.33157248445786536,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.95,8.342142011347588e-06,0.0,0.0,19.00477524926949,0.33157248445786536,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.0,7.587321362482266e-06,0.0,0.0,19.00477524926949,0.33157248445786536,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.0500000000000003,9.028561346207931e-06,0.0,0.0,19.00477524926949,0.33157248445786536,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.1,5.8359337909197154e-06,0.0,0.0,19.00477524926949,0.33157248445786536,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.1500000000000004,8.032988271439805e-06,0.0,0.0,19.00477524926949,0.33157248445786536,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.2,7.4151576019225455e-06,0.0,0.0,19.00477524926949,0.33157248445786536,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.25,7.277790017026609e-06,0.0,0.0,19.00477524926949,0.33157248445786536,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.3000000000000003,0.0,0.0,0.0,19.00477524926949,0.33157248445786536,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.35,3.1582549841304847e-06,0.0,0.0,19.00477524926949,0.33157248445786536,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.4000000000000004,6.316524461611109e-06,0.0,0.0,19.00477524926949,0.33157248445786536,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.45,4.634408118481562e-06,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.5,4.394093686554034e-06,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.5500000000000003,5.664276477340255e-06,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.6,6.865794475068174e-06,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.6500000000000004,4.90908430203548e-06,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.7,5.9046124213681114e-06,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.75,5.835921687297427e-07,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.8000000000000003,1.5791259152605475e-06,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.85,2.60928082427753e-06,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.9000000000000004,3.604565608388802e-06,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.95,4.565751167615801e-06,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.0,4.874694463666647e-06,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.05,6.522530937831977e-06,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.1000000000000005,3.4330215652203935e-06,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.15,1.0298670113919267e-07,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.2,6.179603681140978e-07,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.25,1.1329443419369622e-06,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.3,1.7851683218812472e-06,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.3500000000000005,2.368911931366739e-06,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.4,2.918030788723966e-06,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.45,5.423940389858964e-06,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.5,4.050859309415403e-06,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.55,5.286662980179011e-06,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.6000000000000005,5.149332487846936e-07,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.65,1.1671814801590433e-06,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.7,1.819429639219612e-06,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.75,2.3691029841048217e-06,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.800000000000001,2.8836375106852566e-06,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.8500000000000005,3.3985914250188173e-06,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.9,4.016496298935026e-06,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.95,4.634408743680155e-06,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.0,2.403018291427649e-07,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.050000000000001,8.925518719080147e-07,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.1000000000000005,1.5448000395521465e-06,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.15,2.711980091818953e-06,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.2,2.609009490577183e-06,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.25,3.158265542377455e-06,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.300000000000001,3.810626379600522e-06,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.3500000000000005,4.462864817164087e-06,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.4,0.0,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.45,6.5224806379046e-07,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.5,1.304496236640983e-06,0.0,0.0,19.004775249453175,0.33157355443108827,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.550000000000001,0.9437333299736024,0.0,0.0,18.998780053695807,0.3375702619586046,0.8418509322218597,107.00599670410156,133.0,126.0,133.42599487304688
5.6000000000000005,2.0083616813525045,0.0166616235297436,0.0016661623529730639,18.97675979120197,0.35959647729917166,0.8421518321847543,107.02799987792969,133.00100708007812,126.0,133.42599487304688
5.65,2.6170429805596562,0.021415554998126436,0.0038077178527857075,18.942749498441934,0.39360752784829733,0.8423444321379066,107.06199645996094,133.0019989013672,126.0,133.42599487304688
5.7,2.9216178796638483,0.02002935287111473,0.0058106531398971805,18.903735237613738,0.43262199382483885,0.8425378422252834,107.10099792480469,133.0030059814453,126.0,133.42599487304688
5.75,3.085772160275368,0.01888942366311681,0.007699595506208861,18.861701212223743,0.47466935088987006,0.8427421221276745,107.14299774169922,133.0050048828125,126.0,133.42599487304688
5.800000000000001,3.126424972110174,0.01793662506632185,0.009493258012841047,18.818690492145578,0.5176800556663885,0.8429640921531245,107.18599700927734,133.00599670410156,126.0,133.42599487304688
5.8500000000000005,2.9766829640683015,0.017181902282955453,0.011211448241136592,18.775657324386025,0.5597274130974719,0.843993030067916,107.22799682617188,133.00799560546875,125.9990005493164,133.42599487304688
5.9,2.977246770852753,0.01660111567112521,0.012871559808249111,18.733645470210156,0.6017393029417429,0.8442619660796234,107.2699966430664,133.00900268554688,125.9990005493164,133.42599487304688
5.95,2.9313632915578345,0.016129525668846015,0.014484512375133712,18.69360998038821,0.6417901319036752,0.8445551630735034,107.30999755859375,133.01100158691406,125.9990005493164,133.42599487304688
6.0,3.0964558518762724,0.015655240108900157,0.016050036386023727,18.65159847539207,0.6838016583228615,0.8448695710554356,107.35199737548828,133.01199340820312,125.9990005493164,133.42599487304688
6.050000000000001,3.256873008789025,0.015093310735994995,0.017559367459623228,18.606559069700786,0.7278540757414538,0.8459226590089697,107.39600372314453,133.01400756835938,125.99800109863281,133.42599487304688
6.1000000000000005,3.5372771968236334,0.014376063103887244,0.017330811417037593,18.558530069498147,0.7758922026243404,0.8462664020512916,107.44400024414062,133.01600646972656,125.99800109863281,133.42599487304688
6.15,3.7982587871252664,0.6637351334053117,0.08156276925775612,18.5184947894475,0.8269338607465622,0.8572682239566478,107.49500274658203,133.01800537109375,126.00900268554688,133.42599487304688
6.2,4.115837616302546,1.2097373603804225,0.2005335700086869,18.47743860539094,0.8830134210552614,0.8722681602627973,107.5510025024414,133.02099609375,126.02400207519531,133.42599487304688
6.25,4.407197162412169,0.7924153276693524,0.27788616040931047,18.431386263141494,0.942088057482335,0.8852699933272974,107.61000061035156,133.0240020751953,126.03700256347656,133.42599487304688
6.300000000000001,4.683697647349888,1.4678127739352367,0.42287377529620196,18.387325276432435,1.006160885188088,0.905267948867519,107.67400360107422,133.02699279785156,126.05699920654297,133.42599487304688
6.3500000000000005,4.871184889888461,1.0614665593318988,0.5273022410010962,18.33827572445107,1.0722235723512736,0.9222671393061763,107.73999786376953,133.02999877929688,126.0739974975586,133.42599487304688
6.4,4.998057172690966,1.7439727627268637,0.70003940570667,18.292224039050094,1.1412892629372504,0.9452702449182292,107.80899810791016,133.0330047607422,126.09700012207031,133.42599487304688
6.45,5.10955287976998,1.3451844013391727,0.8329448932737027,18.243146101325454,1.2114030255241428,0.9662664318730052,107.87899780273438,133.03700256347656,126.11799621582031,133.42599487304688
6.5,5.228384023318962,2.0348772110267674,1.0348670903654893,18.198073174777605,1.2835125275643047,0.9932668782240064,107.95099639892578,133.04100036621094,126.1449966430664,133.42599487304688
6.550000000000001,5.358017981053952,1.6421546598198746,1.1975732252738773,18.14799697267235,1.3576255577603502,1.0172689879314367,108.0250015258789,133.0449981689453,126.16899871826172,133.42599487304688
6.6000000000000005,5.5049541468754875,2.3361719894443467,1.4297528179079233,18.103924279819005,1.4327289842750486,1.0482672555319712,108.0999984741211,133.0489959716797,126.19999694824219,133.42599487304688
6.65,5.665381231471618,1.9481011235972348,1.5581894169271155,18.05484829352604,1.5108342943854274,1.0772667417113655,108.1780014038086,133.05299377441406,126.22899627685547,133.42599487304688
6.7,5.82055432128338,2.645533076724137,1.701768988561487,18.009756787188742,1.5909925243077585,1.1122704920286666,108.25800323486328,133.05799865722656,126.26399993896484,133.42599487304688
6.75,5.976915375763549,2.2615682326613733,1.8486842790606892,17.960689601381787,1.673083031500006,1.1452677928117612,108.33999633789062,133.06199645996094,126.2969970703125,133.42599487304688
6.800000000000001,6.1473110319484485,2.962339739309273,1.998136975598093,17.915592079382794,1.7572392500436433,1.1842693269294253,108.42400360107422,133.06700134277344,126.33599853515625,133.42599487304688
6.8500000000000005,6.307539960500287,2.5805198049638443,2.150042300161288,17.866506105912013,1.844381079219752,1.222271450545197,108.51100158691406,133.07200622558594,126.3740005493164,133.42599487304688
6.9,6.464175941957072,3.283654757011103,2.3040104995897117,17.82241763853367,1.9325198628657252,1.2662702015905283,108.5989990234375,133.07699584960938,126.41799926757812,133.42599487304688
6.95,6.631315225713357,2.9058311461377255,2.460075174069567,17.773306717046637,2.0237206443430695,1.3082700772008955,108.69000244140625,133.08299255371094,126.45999908447266,133.42599487304688
7.0,6.786693695931746,3.6124592866252336,2.617833381629414,17.7272291808183,2.1178479375358474,1.3562742394360274,108.78399658203125,133.08799743652344,126.50800323486328,133.42599487304688
7.050000000000001,6.937344324507921,3.2373175737509228,2.7773496730225187,17.67912014854437,2.2130382332343355,1.4032713398333072,108.87899780273438,133.093994140625,126.55500030517578,133.42599487304688
7.1000000000000005,7.0989648896607465,3.944774197772896,2.938209893855374,17.63501705065024,2.3102244842139688,1.4562727473395451,108.97599792480469,133.10000610351562,126.60800170898438,133.42599487304688
7.15,7.250595392153731,3.5703166300780196,3.100431444503452,17.585911707196942,2.4104026020173532,1.50726763831641,109.07599639892578,133.1060028076172,126.65899658203125,133.42599487304688
7.2,7.398785199935006,4.279213824286121,3.2637995192596505,17.54181192670605,2.5125837229802097,1.5652739262139586,109.1780014038086,133.11199951171875,126.71700286865234,133.42599487304688
7.25,7.558679824596512,3.9068657827055127,3.428329274264064,17.493698806788654,2.616815573163769,1.6212736948585609,109.28199768066406,133.11900329589844,126.77300262451172,133.42599487304688
7.300000000000001,7.724076860583188,4.616785186383467,3.5937738189714836,17.449577440524706,2.7230495047278813,1.6832701554403637,109.38800048828125,133.12600708007812,126.83499908447266,133.42599487304688
7.3500000000000005,7.890826609700809,4.244509234234897,3.760172761898589,17.402484994825496,2.8312175665746007,1.7442748045393792,109.49600219726562,133.1320037841797,126.89600372314453,133.42599487304688
7.4,8.040517618285493,4.954753182473987,3.9272826044448776,17.358367736300263,2.9424383674287795,1.8112685182859762,109.60700225830078,133.13900756835938,126.96299743652344,133.42599487304688
7.45,8.167248954195054,4.584061221624925,4.095105611993597,17.310263341162333,3.055653229488469,1.8762709687787804,109.72000122070312,133.14599609375,127.02799987792969,133.42599487304688
7.5,8.287384940123815,5.294988881740573,4.263358571505131,17.268156888422695,3.169866587635928,1.9482695651826356,109.83399963378906,133.1529998779297,127.0999984741211,133.42599487304688
7.550000000000001,8.422382000349089,4.925485234700292,4.432175337600068,17.222040146241252,3.2861391410073977,2.018269267766162,109.94999694824219,133.16099548339844,127.16999816894531,133.42599487304688
7.6000000000000005,8.580942836438537,5.6378167104607755,4.601479588868856,17.18093804685771,3.4043506483928887,2.095272746872302,110.06800079345703,133.16799926757812,127.24700164794922,133.42599487304688
7.65,8.75574813887943,5.269824957749931,4.7714304216360475,17.13581882043426,3.524619467685668,2.170269701542512,110.18800354003906,133.17599487304688,127.3219985961914,133.42599487304688
7.7,8.939948689112352,5.97765680522843,4.941274719730278,17.093730116175998,3.6478735443792085,2.2512772435195947,110.31099700927734,133.1840057373047,127.40299987792969,133.427001953125
7.75,9.125155424293979,5.6143810133859855,5.112026242798325,17.048624418623632,3.7731290021740267,2.331279079758515,110.43599700927734,133.19200134277344,127.48300170898438,133.427001953125
7.800000000000001,9.287871078045598,6.319728957113037,5.282320619871282,17.00651236761828,3.9013844542718994,2.4172776149154527,110.56400299072266,133.1999969482422,127.56900024414062,133.427001953125
7.8500000000000005,9.41976838105928,5.961996962816464,5.454069392729439,16.961413092672277,4.031627364263298,2.502276703522765,110.69400024414062,133.20799255371094,127.65399932861328,133.427001953125
7.9,9.550622284189432,6.664140876575834,5.625008162139624,16.920309649966857,4.1639301730965625,2.593280121528484,110.82599639892578,133.2169952392578,127.74500274658203,133.427001953125
7.95,9.697162239916965,6.3099369502410205,5.7975957350012335,16.876208915302318,4.297174439128451,2.6822770121158284,110.95899963378906,133.22500610351562,127.83399963378906,133.427001953125
8.0,9.855510256939445,7.008660531986362,5.968962900025813,16.83610544207521,4.4334726617247355,2.778277683609902,111.09500122070312,133.23399353027344,127.93000030517578,133.427001953125
8.05,10.021704191584199,6.6587408410114755,6.142288460656931,16.792008558631252,4.571766490628753,2.8722794563969303,111.23300170898438,133.2429962158203,128.0240020751953,133.427001953125
8.1,10.190913409799386,7.354513149354486,6.313958104546303,16.751916344641597,4.71199488664086,2.9722703013047154,111.37300109863281,133.25100708007812,128.12399291992188,133.427001953125
8.15,10.35884625716605,7.009164797857417,6.487892088557051,16.707843065703745,4.855274780452992,3.0712845858503797,111.51599884033203,133.25999450683594,128.22300720214844,133.427001953125
8.200000000000001,10.507725652615104,7.699860661700992,6.660112474204307,16.66874052759589,5.000558252944031,3.1772721349109916,111.66100311279297,133.2689971923828,128.32899475097656,133.427001953125
8.25,10.6446948385685,7.360236354927679,6.834698008358477,16.624675923458355,5.14782922235232,3.280284221872139,111.80799865722656,133.2779998779297,128.4320068359375,133.427001953125
8.3,10.777725602251758,8.04448891745623,7.007174004392796,16.58758879491404,5.296105401185826,3.3912766538105164,111.95600128173828,133.28700256347656,128.54299926757812,133.427001953125
8.35,10.911785653601058,7.7114890203823645,7.182123210149385,16.54451733171066,5.447374509962523,3.499278364499757,112.10700225830078,133.29600524902344,128.6510009765625,133.427001953125
8.4,11.0619587560798,8.390772851122554,7.354786407604057,16.50644784937581,5.600700479104937,3.6142838580222687,112.26000213623047,133.30599975585938,128.76600646972656,133.427001953125
8.450000000000001,11.223610038960134,8.065080576752088,7.530300770255164,16.466384316603804,5.754962728409203,3.7282822725308633,112.41400146484375,133.31500244140625,128.8800048828125,133.427001953125
8.5,11.39228611499895,8.738605173901068,7.703295234446633,16.429323705991685,5.912218316802823,3.8482773901317224,112.57099914550781,133.32400512695312,129.0,133.427001953125
8.55,11.562877230665878,8.418205217736213,7.879241672119107,16.38726306425985,6.0724741926022885,3.9662736071954585,112.73100280761719,133.33299255371094,129.1179962158203,133.427001953125
8.6,11.73106283251223,9.084780966354481,8.052268453819106,16.35121889310558,6.233721189541379,4.091273607658572,112.89199829101562,133.3419952392578,129.2429962158203,133.427001953125
8.65,11.894035483163155,8.770968513897413,8.228448825423106,16.310174645977444,6.397969564930731,4.2142747073860445,113.05599975585938,133.3509979248047,129.36599731445312,133.427001953125
8.700000000000001,12.050615803101405,9.432324901767487,8.401695249429755,16.27314055762376,6.565211865769572,4.344279590692253,113.2229995727539,133.36000061035156,129.49600219726562,133.427001953125
8.75,12.20121446074144,9.125353153973743,8.578206929334362,16.233101264774294,6.733452176794767,4.472274157153487,113.39099884033203,133.36900329589844,129.62399291992188,133.42799377441406
