Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.6000000000000001,0.3774420082569302,1.3871400696923215,3.3887917675404764,6.014688026917166,0.311004800722003,0.7791417986154556,107.0,133.0,113.0,133.4199981689453
0.65,0.3033583223822086,1.0069669479663872,2.4147444762073533,6.014715599627468,0.31561779975891113,0.7953074276447296,107.0,133.0,113.0,133.4199981689453
0.7000000000000001,0.24035580754290103,0.6386228208463041,1.701741180594229,6.014744249228173,0.3192934999242425,0.8062361972406507,107.0,133.0,113.0,133.4199981689453
0.75,0.1882771253586102,0.3157469204047876,1.2438346571577177,6.014759970839228,0.32218606024980545,0.8123878976330161,107.0,133.0,113.0,133.4199981689453
0.8,0.14611643403813143,0.057503931850313966,1.2209961493279131,6.014759591388605,0.3244393300265074,0.8145665982738137,107.0,133.0,113.0,133.4199981689453
0.8500000000000001,0.11252231598018891,0.12993202109928312,1.1079756526898508,6.014747082544087,0.326180009637028,0.8153950991109014,107.0,133.0,113.0,133.4199981689453
0.9,0.08608464002613228,0.24809026314701293,0.9509383825332909,6.014729035297132,0.3275153099093586,0.8182500982657075,107.0,133.0,113.0,133.4199981689453
0.9500000000000001,0.06549515873202097,0.30600415902955064,0.778841511234303,6.014711300148134,0.32853344979230314,0.8222384983673692,107.0,133.0,113.0,133.4199981689453
1.0,0.049583879114051745,0.31578104393698686,0.613532403954067,6.014697396826728,0.3293059298302978,0.8266195990145206,107.0,133.0,113.0,133.4199981689453
1.05,0.03738239966333176,0.29079293479265506,0.4696581112765609,6.01468842265128,0.3298892308375798,0.8308338690549135,107.0,133.0,113.0,133.4199981689453
1.1,0.028077335469667005,0.2439270764667138,0.3553368119540001,6.014683777475017,0.330328035808634,0.8345057386904955,107.0,133.0,113.0,133.4199981689453
1.1500000000000001,0.021018527448185182,0.18643219477040196,0.2732833366344016,6.01468209359695,0.33065697678830475,0.8374265385791659,107.0,133.0,113.0,133.4199981689453
1.2000000000000002,0.0,0.12728300628075648,0.22214935517784684,6.0146819392804485,0.33065697678830475,0.8395255017094314,107.0,133.0,113.0,133.4199981689453
1.25,0.005312987929355047,0.07293947644603409,0.1978686107819715,6.014682302487629,0.3309158807969652,0.8408359987661242,107.0,133.0,113.0,133.4199981689453
1.3,0.006697907998573922,0.02744507862033739,0.19486272545897382,6.014682602435139,0.33100308480788954,0.8414610787294805,107.0,133.0,113.0,133.4199981689453
1.35,0.006824087910379523,0.0072448697792532315,0.18259401032697084,6.014682689607467,0.33109818477532826,0.8415420986711979,107.0,133.0,113.0,133.4199981689453
1.4000000000000001,0.006303671887171779,0.03085784595384969,0.16087076860765454,6.014682582537629,0.3311891277844552,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
1.4500000000000002,0.005509908171414525,0.0,0.13027035270469947,6.014682621438561,0.33127015180070885,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
1.5,0.00463852803225035,0.0,0.09869224831100079,6.014682655564211,0.3313394267752301,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
1.55,0.0038051279728490606,0.0,0.06961295483173528,6.014682684450198,0.3313968378060963,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
1.6,0.003063024022475716,0.0,0.04522024718506391,6.01468270828762,0.331443414761452,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
1.6500000000000001,0.0008348760103633257,0.0,0.02657702770802371,6.014682715385954,0.3314571497903671,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
1.7000000000000002,0.0012982463700888767,0.0,0.013848727079948062,6.014682723663106,0.33147308984189294,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
1.75,0.0014173019861761118,0.0,0.006554779435344653,6.014682733725794,0.3314923598372843,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
1.8,0.0013584599741869993,0.0,0.003810271573310914,6.014682743887032,0.3315116997982841,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
1.85,0.0012074472109230878,0.0,0.0030857845953855905,6.014682753241197,0.3315293998166453,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
1.9000000000000001,0.0010307915750807806,0.0,6.217248937900876e-16,6.01468276140616,0.33154476978234015,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
1.9500000000000002,0.000858290384626036,0.0,6.217248937900876e-16,6.014682768268079,0.3315576298336964,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.0,0.0006976656181719441,0.0,6.217248937900876e-16,6.014682773923129,0.331568189751124,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.0500000000000003,0.00010460016001255087,0.0,6.217248937900876e-16,6.014682776935126,0.33157379980548285,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.1,0.00024246467949896723,0.0,6.217248937900876e-16,6.0146827784132855,0.33157654976821505,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.15,0.0002911773666159932,0.0,6.217248937900876e-16,6.014682780463509,0.3315803598088678,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.2,0.0002911427957486156,0.0,6.217248937900876e-16,6.014682782661743,0.33158443981665187,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.25,0.000266666399242424,0.0,6.217248937900876e-16,6.014682784743857,0.3315882997994777,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.3000000000000003,0.00023051808576234582,0.0,6.217248937900876e-16,6.014682786574565,0.3315916898136493,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.35,0.00019275660133305893,0.0,6.217248937900876e-16,6.014682788142241,0.3315945898357313,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.4000000000000004,0.0001571572795330903,0.0,6.217248937900876e-16,6.014682789424378,0.33159695981885307,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.45,0.00012880187763157102,0.0,6.217248937900876e-16,6.0146827904745646,0.331598899763776,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.5,4.232736138926141e-05,0.0,6.217248937900876e-16,6.0146827904745646,0.331598899763776,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.5500000000000003,5.674572080146716e-05,0.0,6.217248937900876e-16,6.014682791097384,0.3316000498307403,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.6,6.08652186132387e-05,0.0,6.217248937900876e-16,6.014682791097384,0.3316000498307403,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.6500000000000004,6.045300387851776e-05,0.0,6.217248937900876e-16,6.014682791942621,0.3316016097960528,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.7,5.396508056018515e-05,0.0,6.217248937900876e-16,6.014682791942621,0.3316016097960528,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.75,4.737386388985639e-05,0.0,6.217248937900876e-16,6.014682792728677,0.33160305974888615,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.8000000000000003,3.810495533750148e-05,0.0,6.217248937900876e-16,6.014682792728677,0.33160305974888615,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.85,3.051835868768983e-05,0.0,6.217248937900876e-16,6.014682792728677,0.33160305974888615,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.9000000000000004,8.170462502215823e-06,0.0,6.217248937900876e-16,6.014682793390303,0.3316042797814589,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.95,8.41073463627753e-06,0.0,6.217248937900876e-16,6.014682793390303,0.3316042797814589,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.0,8.89186907242335e-06,0.0,6.217248937900876e-16,6.014682793390303,0.3316042797814589,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.0500000000000003,7.79267943169323e-06,0.0,6.217248937900876e-16,6.014682793390303,0.3316042797814589,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.1,7.174811921521379e-06,0.0,6.217248937900876e-16,6.014682793390303,0.3316042797814589,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.1500000000000004,4.189673543023133e-06,0.0,6.217248937900876e-16,6.014682793390303,0.3316042797814589,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.2,7.346788208454017e-06,0.0,6.217248937900876e-16,6.014682793390303,0.3316042797814589,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.25,7.2091376497342774e-06,0.0,6.217248937900876e-16,6.014682793390303,0.3316042797814589,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.3000000000000003,0.0,0.0,6.217248937900876e-16,6.014682793390303,0.3316042797814589,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.35,3.2612446337268426e-06,0.0,6.217248937900876e-16,6.014682793390303,0.3316042797814589,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.4000000000000004,6.5224921855530114e-06,0.0,6.217248937900876e-16,6.014682793390303,0.3316042797814589,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.45,6.935283612030853e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.5,6.076214402691413e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.5500000000000003,7.003106723793057e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.6,6.831982305721465e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.6500000000000004,5.802431199406471e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.7,4.8747052111823675e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.75,5.83589851255107e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.8000000000000003,1.5791305393555499e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.85,2.5746713550630367e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.9000000000000004,3.570212191199812e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.95,4.5657530344019824e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.0,5.561301247754378e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.05,6.52250111984067e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.1000000000000005,4.0510089675768445e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.15,1.0298670116035477e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.2,6.179603237214381e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.25,1.2358764666201555e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.3,1.8881085030475105e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.3500000000000005,2.471692692922269e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.4,2.986663279622964e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.45,4.256803841424213e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.5,4.258717247674992e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.55,4.771757156875276e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.6000000000000005,4.119690570406467e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.65,9.612622201832689e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.7,1.5791280420682007e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.75,2.2313895952569165e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.800000000000001,2.849298822433852e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.8500000000000005,4.119444546010665e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.9,4.119447341374896e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.95,4.668739440835815e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.0,2.0597813077368213e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.050000000000001,7.209582420760626e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.1000000000000005,1.3731804503126162e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.15,1.991085367958439e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.2,2.6433296024715807e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.25,3.2612438656719042e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.300000000000001,3.879144280423336e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.3500000000000005,4.394091322303149e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.4,0.0,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.45,5.492814042128753e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.5,1.201517842301405e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.550000000000001,2.4716798850159193e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.6000000000000005,2.403027795465802e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.65,3.0555361350575645e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.7,3.570365962402709e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.75,4.771702738359419e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.800000000000001,5.389639240683906e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.8500000000000005,3.776184349844709e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.9,1.0298666343959493e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.95,1.682114910999419e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.0,2.197047077674104e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.050000000000001,3.3299040722378905e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.1000000000000005,3.2269563919760785e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.15,3.8448661583372424e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.2,4.462761690445375e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.25,1.0298670116035477e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.300000000000001,6.179603237214381e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.3500000000000005,1.132944236398334e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.4,1.7507909458843792e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.45,2.368688820351519e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.5,2.883689095414583e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.550000000000001,3.501570524186216e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.6000000000000005,4.050864097573003e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.65,4.668784534076015e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.7,5.149332502079502e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.75,1.1671814916756235e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.800000000000001,1.8200639539236962e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.8500000000000005,2.3343685620131927e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.9,2.9181926175557333e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.95,4.1194500693234736e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.0,4.119459716345729e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.050000000000001,4.737394613672345e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.1000000000000005,2.059770957641536e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.15,8.58222698765646e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.2,1.441815603200612e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.25,2.0597305522143495e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.300000000000001,2.5746862166163555e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.3500000000000005,3.15828701249349e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.4,3.7762037348619786e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.45,4.394091404434108e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.5,0.0,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.550000000000001,6.522480656029876e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.6000000000000005,1.3044962486373702e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.65,1.9229820167445026e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.7,2.4373571756418413e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.75,2.9522892792905e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.800000000000001,4.153804251149497e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.8500000000000005,4.771702720266205e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.9,4.772432977755657e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.95,3.0897389723846275e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.0,8.239563378837603e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.05,1.9911012363051514e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.1,1.9911275605713156e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.15,2.5405126851745674e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.200000000000001,3.1239929392741384e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.25,3.7426874420738466e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.3,4.256846561213715e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.35,1.0298664732708123e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.4,7.552334513873103e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.450000000000001,1.4074816326118965e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.5,2.0254154222080046e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.55,2.540341039691896e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.6,3.05528938362397e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.65,3.63896938154068e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.700000000000001,4.291208254812225e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.75,4.943449941530996e-06,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.8,5.149332502079502e-07,0.0,6.217248937900876e-16,6.01468279397082,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
