Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.9500000000000002,0.0010339847650705453,0.0,2.1614654510671015e-16,18.005040457896648,0.4441087673185393,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
2.0,0.0008577395876640087,0.0,2.1614654510671015e-16,18.005040460196,0.44412166730035096,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
2.0500000000000003,0.0006984899754193841,0.0,2.1614654510671015e-16,18.00504046207805,0.4441321872873232,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
2.1,0.00010322675904636301,0.0,2.1614654510671015e-16,18.005040463091337,0.4441378372721374,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
2.15,0.000242430132862147,0.0,2.1614654510671015e-16,18.005040463585217,0.4441405873512849,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
2.2,0.00029035331689105705,0.0,2.1614654510671015e-16,18.005040464277286,0.44414443732239306,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
2.25,0.0002896668128333788,0.0,2.1614654510671015e-16,18.005040465004388,0.4441484772833064,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
2.3000000000000003,0.00026652925096008425,0.0,2.1614654510671015e-16,18.005040465700027,0.44415233738254756,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
2.35,0.00023051807961291043,0.0,2.1614654510671015e-16,18.005040466311556,0.44415572728030384,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
2.4000000000000004,0.00019285956398478162,0.0,2.1614654510671015e-16,18.00504046683522,0.44415862730238587,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
2.45,0.00015722603769962408,0.0,2.1614654510671015e-16,18.005040467263573,0.4441609972855076,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
2.5,0.00012835548124866535,0.0,2.1614654510671015e-16,18.0050404676144,0.44416293734684587,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
2.5500000000000003,4.236192008135114e-05,0.0,2.1614654510671015e-16,18.0050404676144,0.44416293734684587,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
2.6,5.616216301094831e-05,0.0,2.1614654510671015e-16,18.00504046782065,0.4441640772856772,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
2.6500000000000004,6.028127925216689e-05,0.0,2.1614654510671015e-16,18.00504046782065,0.4441640772856772,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
2.7,6.045300331569825e-05,0.0,2.1614654510671015e-16,18.005040468104866,0.4441656473791227,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
2.75,5.3965079616020166e-05,0.0,2.1614654510671015e-16,18.005040468104866,0.4441656473791227,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
2.8000000000000003,4.737386653106234e-05,0.0,2.1614654510671015e-16,18.005040468367415,0.44416709733195603,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
2.85,3.734965870980714e-05,0.0,2.1614654510671015e-16,18.005040468367415,0.44416709733195603,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
2.9000000000000004,2.9866103217506606e-05,0.0,2.1614654510671015e-16,18.005040468367415,0.44416709733195603,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
2.95,8.170455004383783e-06,0.0,2.1614654510671015e-16,18.00504046858844,0.4441683173645288,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
3.0,8.376360390661435e-06,0.0,2.1614654510671015e-16,18.00504046858844,0.4441683173645288,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
3.0500000000000003,8.891968955577461e-06,0.0,2.1614654510671015e-16,18.00504046858844,0.4441683173645288,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
3.1,7.106105179609991e-06,0.0,2.1614654510671015e-16,18.00504046858844,0.4441683173645288,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
3.1500000000000004,5.835907440766019e-06,0.0,2.1614654510671015e-16,18.00504046858844,0.4441683173645288,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
3.2,3.4694435929861254e-06,0.0,2.1614654510671015e-16,18.00504046858844,0.4441683173645288,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
3.25,7.277923825706787e-06,0.0,2.1614654510671015e-16,18.00504046858844,0.4441683173645288,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
3.3000000000000003,7.106263776062215e-06,0.0,2.1614654510671015e-16,18.00504046858844,0.4441683173645288,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
3.35,0.0,0.0,2.1614654510671015e-16,18.00504046858844,0.4441683173645288,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
3.4000000000000004,3.1239261643178863e-06,0.0,2.1614654510671015e-16,18.00504046858844,0.4441683173645288,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
3.45,6.213528393531882e-06,0.0,2.1614654510671015e-16,18.00504046858844,0.4441683173645288,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
3.5,4.565745603620886e-06,0.0,2.1614654510671015e-16,18.00504046878233,0.4441693873377517,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
3.5500000000000003,0.002931804869182696,0.0,2.1614654510671015e-16,18.005040468789588,0.4441694273846224,0.9302397671924004,107.0,133.0,125.0,133.42599487304688
3.6,1.4640653581193266,0.0,2.1614654510671015e-16,17.992043624929316,0.4571699220164218,0.9302397671924004,107.01300048828125,133.0,125.0,133.42599487304688
3.6500000000000004,2.265335401395738,0.016661946687447002,0.0016661946687449164,17.96400426946772,0.4852410656698342,0.930540667155295,107.04100036621094,133.0019989013672,125.0,133.42599487304688
3.7,2.6624247504894965,0.021417062692525805,0.0038079009379974964,17.92899418817213,0.5202515878481642,0.9307349071675012,107.07599639892578,133.0030059814453,125.0,133.42599487304688
3.75,2.903470038757029,0.020047584968883054,0.005812659434885801,17.88995642366854,0.559304243319359,0.9309339671232769,107.11499786376953,133.0050048828125,125.0,133.42599487304688
3.8000000000000003,2.99989317441009,0.018966296551399364,0.007709289090025738,17.84792119760565,0.6013516002744743,0.9311501371045628,107.15699768066406,133.0070037841797,125.0,133.42599487304688
3.85,2.9076313774320677,0.01813257094346917,0.009522546184372654,17.806908815969617,0.6423639613353218,0.9313916111784087,107.197998046875,133.00799560546875,125.0,133.42599487304688
3.9000000000000004,2.8647800182839407,0.017563773755155034,0.011278923559888156,17.765872824171222,0.6824147902990376,0.9324272399933254,107.23799896240234,133.00999450683594,124.9990005493164,133.42599487304688
3.95,2.836866361890589,0.017209611043227473,0.012999884664210903,17.726835250458574,0.7214674460022312,0.9327312330240095,107.2770004272461,133.01199340820312,124.9990005493164,133.42599487304688
4.0,2.910163148335714,0.016953820723814923,0.014695266736592397,17.686798211840774,0.7615190391800692,0.93306559130337,107.31700134277344,133.01400756835938,124.9990005493164,133.42599487304688
4.05,3.0321988917338047,0.016655227660422867,0.016360789502634684,17.64476323735701,0.8025681031097399,0.9341282220884795,107.35800170898438,133.01600646972656,124.99800109863281,133.42599487304688
4.1000000000000005,3.2574543104228346,0.016186094880738952,0.01797939899070858,17.60072996475089,0.8466122039330967,0.9345092341282042,107.4020004272461,133.01800537109375,124.99800109863281,133.42599487304688
4.15,3.485538687981933,0.719504418105842,0.08826364613254808,17.564697854462924,0.8936517641458148,0.945511236695139,107.4489974975586,133.02000427246094,125.00900268554688,133.42599487304688
4.2,3.751560962575573,1.287073220215031,0.2148292618847986,17.530656570066686,0.9446934222797282,0.9625099290300286,107.5,133.02200317382812,125.0260009765625,133.42599487304688
4.25,4.003203091697077,0.8930946185746984,0.30213396524538016,17.49159667334056,0.9987770308114579,0.9775104521515122,107.55400085449219,133.02499389648438,125.04100036621094,133.42599487304688
4.3,4.237150383436564,1.5926639615384368,0.45950373174408393,17.45553425669554,1.05585544595289,0.9985078306870392,107.61100006103516,133.0279998779297,125.06199645996094,133.42599487304688
4.3500000000000005,4.410333536221771,1.213611405437076,0.5790516151934446,17.413507451440637,1.116885198928816,1.0175135010384326,107.6719970703125,133.02999877929688,125.08100128173828,133.42599487304688
4.4,4.583888460683209,1.9267516326869196,0.7699704010866212,17.377445439056217,1.1789621110733073,1.0435149316215828,107.73400115966797,133.0330047607422,125.10700225830078,133.42599487304688
4.45,4.72984390924452,1.5580439545191547,0.9240538354342138,17.335358598804564,1.244087373571911,1.066510020019497,107.79900360107422,133.03700256347656,125.12999725341797,133.42599487304688
4.5,4.876342366013036,2.2800302271293558,1.1503614760747678,17.299312836947674,1.3111478094107458,1.0975158968717103,107.86599731445312,133.0399932861328,125.16100311279297,133.42599487304688
4.55,5.007812516838721,1.920290164155388,1.3407249697242645,17.258255729094316,1.380213500001252,1.125515806990753,107.93499755859375,133.04299926757812,125.18900299072266,133.42599487304688
4.6000000000000005,5.129961935582934,2.6478315509278754,1.6038895153289783,17.22317226526513,1.4503272625839942,1.1605118781608692,108.00499725341797,133.0469970703125,125.2239990234375,133.42599487304688
4.65,5.2480499294997065,2.2946801941274293,1.7614070929311372,17.185091764453837,1.5224443822666631,1.1945162389424626,108.0770034790039,133.05099487304688,125.25800323486328,133.42599487304688
4.7,5.385519921087492,3.027893018726744,1.9354890727823082,17.15100871617997,1.5965497941649662,1.2345096141728544,108.1510009765625,133.05499267578125,125.2979965209961,133.42599487304688
4.75,5.534117376428804,2.6766445229929907,2.1138440632241378,17.113935924700076,1.6726520760802772,1.2735112395009582,108.22699737548828,133.0590057373047,125.33699798583984,133.42599487304688
4.800000000000001,5.69092934100188,3.412062650125202,2.2957839320828137,17.08183914247848,1.7508144288326173,1.3195165565546267,108.30500030517578,133.06399536132812,125.38300323486328,133.42599487304688
4.8500000000000005,5.8362741149455495,3.065896965522081,2.4810124880913147,17.04575969554283,1.8309160854874071,1.3635153806666398,108.38500213623047,133.0679931640625,125.427001953125,133.42599487304688
4.9,5.977824229030844,3.8038007657463138,2.668717401397254,17.01465611494842,1.913069411468144,1.4145102865915093,108.46700286865234,133.072998046875,125.47799682617188,133.42599487304688
4.95,6.130158233030407,3.4625926082868546,2.8591722667740243,16.980563556771813,1.9972180141226121,1.4645133931133738,108.5510025024414,133.0780029296875,125.52799987792969,133.42599487304688
5.0,6.287621454617487,4.205811101148075,3.051750354175896,16.94947013951426,2.0843589682608417,1.5205131607976072,108.63800048828125,133.08299255371094,125.58399963378906,133.42599487304688
5.050000000000001,6.431037115724913,3.8669068267731737,3.246412020437674,16.917378287847548,2.172498617038581,1.5765129442009513,108.72599792480469,133.08799743652344,125.63999938964844,133.42599487304688
5.1000000000000005,6.568756945948134,4.612033963179732,3.44283226166286,16.88828533250375,2.263639556983177,1.6385170372101674,108.81700134277344,133.09300231933594,125.7020034790039,133.42599487304688
5.15,6.716676081166086,4.277486131127568,3.6411128553628735,16.857195016639228,2.3557708377626745,1.6995140626491425,108.90899658203125,133.09800720214844,125.76300048828125,133.42599487304688
5.2,6.85613445629047,5.0253854889664105,3.840862102386841,16.831083180123333,2.4499636890142473,1.7675148573651138,109.00299835205078,133.10400390625,125.83100128173828,133.42599487304688
5.25,6.981208800415609,4.692601944929278,4.04245784458047,16.80197531716282,2.5461514708103534,1.8345162115473554,109.0989990234375,133.11000061035156,125.89800262451172,133.42599487304688
5.300000000000001,7.115056638857788,5.442553250698732,4.245506904637823,16.777865623094677,2.644334344674106,1.9085137097057965,109.1969985961914,133.11599731445312,125.97200012207031,133.42599487304688
5.3500000000000005,7.267521601367475,5.108761627006846,4.449793370786299,16.750759907416132,2.7445124624774904,1.9815117658627008,109.2969970703125,133.1219940185547,126.04499816894531,133.42599487304688
5.4,7.430427611338211,5.856697291901402,4.655083023401808,16.728652190493246,2.8466944800686194,2.0615135973261287,109.39900207519531,133.1280059814453,126.125,133.42599487304688
5.45,7.596951465301028,5.530897349817651,4.861913497554887,16.70253975389993,2.95092530606086,2.1395165350641023,109.50299835205078,133.13499450683594,126.2030029296875,133.42599487304688
5.5,7.761218073514224,6.275773214488019,5.0689097088888815,16.681418515311695,3.058156534136427,2.2255150704648616,109.61000061035156,133.14199829101562,126.28900146484375,133.42599487304688
5.550000000000001,7.919507903690182,5.9549411405063815,5.277713140262202,16.656302673336032,3.167382473371897,2.3095147109464,109.71900177001953,133.1490020751953,126.37300109863281,133.42599487304688
5.6000000000000005,8.056052659048731,6.696937008241081,5.4862034447683365,16.636186032001845,3.2786032742264766,2.400510499622736,109.83000183105469,133.156005859375,126.46399688720703,133.42599487304688
5.65,8.181234379740161,6.380929041769513,5.696547735832531,16.613081964578033,3.3918181362863304,2.4905144723302337,109.94300079345703,133.16299438476562,126.55400085449219,133.42599487304688
5.7,8.303882190833075,7.1177407771552605,5.905783264651416,16.596975625205502,3.506031494432933,2.588514045100542,110.05699920654297,133.1699981689453,126.6520004272461,133.42599487304688
5.75,8.430021199592547,6.8085730847121475,6.1173803786297025,16.576859815848135,3.6223040478040565,2.684514720818934,110.1729965209961,133.17799377441406,126.74800109863281,133.42599487304688
5.800000000000001,8.573172972712907,7.541100613507341,6.327235114910564,16.5617510821459,3.740515555189928,2.787511546992003,110.29100036621094,133.18499755859375,126.85099792480469,133.42599487304688
5.8500000000000005,8.727982555360697,7.2377646825187325,6.540135420461754,16.543640705325924,3.860784374482564,2.8895165553102995,110.41100311279297,133.1929931640625,126.9530029296875,133.42599487304688
5.9,8.889358765154961,7.963705160622561,6.750836207333871,16.52953117588769,3.9840384511757834,2.998510085611071,110.53399658203125,133.2010040283203,127.06199645996094,133.42599487304688
5.95,9.051992038069809,7.666920681852174,6.964438540537323,16.513426816956517,4.108296513037772,3.1065117973289325,110.65799713134766,133.20899963378906,127.16999816894531,133.42599487304688
6.0,9.211667813296032,8.385012820724219,7.175362501160942,16.501336396221046,4.235554473743624,3.2215216998929015,110.78500366210938,133.2169952392578,127.28500366210938,133.427001953125
6.050000000000001,9.351725890549352,8.097912616343178,7.389659648744622,16.486238123944595,4.364800777584301,3.335520115163086,110.91400146484375,133.22500610351562,127.39900207519531,133.427001953125
6.1000000000000005,9.480410655030926,8.808840482149359,7.60084999613545,16.476140654049924,4.496041267496219,3.456514683186188,111.04499816894531,133.23300170898438,127.5199966430664,133.427001953125
6.15,9.61719356858761,8.53070529031318,7.8158276209898165,16.464048176199775,4.628286981016943,3.576517431550108,111.177001953125,133.24099731445312,127.63999938964844,133.427001953125
6.2,9.760433553029866,9.236629238072728,8.027716467081563,16.455964648298806,4.7635180668762835,3.7035163331354015,111.31199645996094,133.24899291992188,127.76699829101562,133.427001953125
6.25,9.909184958428858,8.955253075970605,8.242384466207408,16.44586811731475,4.899817296478696,3.829515785291476,111.447998046875,133.25799560546875,127.89299774169922,133.427001953125
6.300000000000001,10.048209956859477,9.621469177666839,8.450421322623358,16.438784296007583,5.039047885712613,3.961511940365325,111.58699798583984,133.26600646972656,128.02499389648438,133.427001953125
6.3500000000000005,10.183182072650975,9.308268708645892,8.657471725236075,16.42971169052959,5.179335458012151,4.092523904492481,111.72699737548828,133.27499389648438,128.156005859375,133.427001953125
6.4,10.344121217658302,9.933336722812138,8.854434881455031,16.422627345135762,5.322623924082283,4.2285254917411415,111.87000274658203,133.28399658203125,128.29200744628906,133.427001953125
6.45,10.534708261396501,9.594253148434582,9.047168128113272,16.412549615530597,5.467899781842458,4.363519999688175,112.01499938964844,133.29299926757812,128.427001953125,133.427001953125
6.5,10.72470720765352,10.18594933324442,9.227261779365293,16.405482704112757,5.615120238379404,4.503519389679619,112.16200256347656,133.30099487304688,128.56700134277344,133.427001953125
6.550000000000001,10.911127063961501,9.82584067148419,9.400054584879394,16.392415868881947,5.766389347158139,4.6415198790527805,112.31300354003906,133.30999755859375,128.7050018310547,133.427001953125
6.6000000000000005,11.124411149162349,10.390537095469416,9.558224246211399,16.38235979260163,5.919653860318215,4.784525250470099,112.46600341796875,133.31900024414062,128.84800720214844,133.427001953125
6.65,11.36498732939318,10.013437387820444,9.706497455962126,16.36630436734477,6.075911647663357,4.924524641223571,112.62200164794922,133.3280029296875,128.98800659179688,133.427001953125
6.7,11.614052435762456,10.556281318095127,9.838462663964366,16.353252095022516,6.2351629002408435,5.070520735265335,112.78099822998047,133.33700561523438,129.13400268554688,133.427001953125
6.75,11.856904176733872,10.165392907436093,9.959476647110915,16.331202200768146,6.3994104399874505,5.2125190273928474,112.94499969482422,133.3459930419922,129.2760009765625,133.427001953125
6.800000000000001,12.062224354985704,10.690488767503759,10.066378606094606,16.312163017967524,6.565654747951008,5.359522201496474,113.11100006103516,133.35499572753906,129.42300415039062,133.427001953125
6.8500000000000005,12.234439409436108,10.28847669687921,10.164399404917939,16.28911567980719,6.733895058976325,5.504511216267126,113.27899932861328,133.36399841308594,129.5679931640625,133.427001953125
6.9,12.388985439901354,10.799208791216955,10.25098661175842,16.26609610755744,6.9051295013817535,5.652521470447002,113.44999694824219,133.3730010986328,129.71600341796875,133.427001953125
6.95,12.533439339693947,10.388161321297591,10.33037742904472,16.239060758123262,7.0783677315746285,5.798517565284531,113.62300109863281,133.3820037841797,129.86199951171875,133.427001953125
7.0,12.692625073751467,10.887301123633204,10.400512608083599,16.213031997721032,7.2546003313216545,5.948514741175308,113.79900360107422,133.39100646972656,130.01199340820312,133.42799377441406
7.050000000000001,12.852220435545691,10.468909119390986,10.464819452874277,16.182031060410466,7.4318226901628535,6.0945260947727,113.97599792480469,133.39999389648438,130.1580047607422,133.42799377441406
7.1000000000000005,13.017063676641696,11.257885451616131,10.55155428848895,16.158009495825684,7.612001167817522,6.250516695532269,114.15599822998047,133.4080047607422,130.31399536132812,133.42799377441406
7.15,13.20209838950946,10.813032694459274,10.631513819152833,16.127002643730503,7.794222899587895,6.401517673028221,114.33799743652344,133.41700744628906,130.46499633789062,133.42799377441406
7.2,13.399801645317217,11.262709131807787,10.702156600524098,16.09699277077689,7.979400785117974,6.55651645273119,114.52300262451172,133.4250030517578,130.6199951171875,133.42799377441406
7.25,13.586654116356598,10.813140837477848,10.766931393528273,16.0620052146798,8.166613830563653,6.708524510104036,114.70999908447266,133.4340057373047,130.77200317382812,133.42799377441406
7.300000000000001,13.763327080568038,11.262709131705549,10.824153429948453,16.027006548796223,8.356784431464954,6.863523289843249,114.9000015258789,133.44200134277344,130.927001953125,133.42799377441406
7.3500000000000005,13.948137821142229,10.81314083914976,10.876619844175506,15.985015754084143,8.549950774242049,7.014524267179862,115.09300231933594,133.4499969482422,131.0780029296875,133.42799377441406
7.4,14.119814001803014,11.262709132456118,10.922969878299423,15.946019734284738,8.745114322806714,7.170514868147321,115.28800201416016,133.45799255371094,131.23399353027344,133.42799377441406
7.45,14.282155247492483,10.813176889073238,10.965471435076989,15.90003932844772,8.94227573091579,7.321515845568127,115.48500061035156,133.46600341796875,131.38499450683594,133.42799377441406
7.5,14.441013015531261,11.26270913246628,11.003012235960295,15.856059072383218,9.141396440606075,7.4765146251973364,115.68399810791016,133.47300720214844,131.5399932861328,133.42799377441406
7.550000000000001,14.598799538236829,10.813176888163055,11.037439012837503,15.806085299318248,9.343520771197344,7.628522682752019,115.88600158691406,133.47999572753906,131.69200134277344,133.42799377441406
7.6000000000000005,14.772267946730484,11.262709131637628,11.037921380839652,15.757118067660127,9.547672754710117,7.783521462363777,116.08999633789062,133.48800659179688,131.8470001220703,133.42799377441406
7.65,14.941827251919818,10.813176885549641,11.03793579994869,15.701146986140394,9.754791422894154,7.9345224398552805,116.2969970703125,133.4949951171875,131.9980010986328,133.42799377441406
7.7,15.109314805825312,11.262709130292201,11.03793579979713,15.648172963124079,9.962878471673609,8.089521219476676,116.50499725341797,133.50100708007812,132.1529998779297,133.42799377441406
7.75,15.306607551658866,10.813176882723086,11.037939404321655,15.588195101504857,10.174999240053578,8.241514018217345,116.71700286865234,133.50799560546875,132.30499267578125,133.42799377441406
7.800000000000001,15.53024683673522,11.262709129141522,11.037939404065252,15.529245167691396,10.389080559725308,8.396528056655518,116.93099975585938,133.51400756835938,132.4600067138672,133.42799377441406
7.8500000000000005,15.776412085946664,10.813176879861443,11.03794300813642,15.463271182248738,10.607165340710415,8.548520855355548,117.14900207519531,133.52000427246094,132.61199951171875,133.42799377441406
7.9,16.047214967096604,11.26270912797694,11.0379430076885,15.397307466253622,10.82824735539203,8.703519635036386,117.37000274658203,133.5260009765625,132.76699829101562,133.42799377441406
7.95,16.321809177975727,10.81317687751515,11.037943006532693,15.323351002930467,11.053325728010101,8.85452061240884,117.59500122070312,133.53199768066406,132.91799926757812,133.42799377441406
8.0,16.563592443436708,11.26270912731804,11.03794300601787,15.249390173787116,11.282376691046137,9.00951939211689,117.8239974975586,133.53700256347656,133.072998046875,133.42799377441406
8.05,16.762156304416173,10.81317687572059,11.037943004773622,15.170426705048826,11.51343370993868,9.161530785527079,118.05500030517578,133.54200744628906,133.22500610351562,133.4290008544922
8.1,16.916026536309,11.262709126900385,11.0379430042999,15.091464715890877,11.747488060622372,9.31652956525728,118.28900146484375,133.5469970703125,133.3800048828125,133.4290008544922
8.15,17.0221470844261,10.813176874471512,11.037943003192087,15.007500220270066,11.983541185283224,9.468522363848022,118.5250015258789,133.552001953125,133.53199768066406,133.4290008544922
8.200000000000001,17.10356916765663,11.26270912660178,11.037943002823045,14.925535738482571,12.220574412884067,9.623521143593297,118.76200103759766,133.55599975585938,133.68699645996094,133.4290008544922
8.25,17.162882354581374,10.813176873413605,11.037943001892097,14.83857567503166,12.45860694960467,9.774522120881091,119.0,133.55999755859375,133.83799743652344,133.4290008544922
