Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
4.9,0.16284442679983577,5.007241790438256,3.7953545996727316,10.203647738081868,0.9456224075156704,1.6567611882271363,107.61299896240234,133.02699279785156,117.80899810791016,133.4219970703125
4.95,0.1593414740005277,4.677553721811769,4.002829494440235,10.268601760697845,0.9476213091280156,1.7237625429956083,107.61499786376953,133.02699279785156,117.8759994506836,133.4219970703125
5.0,0.013301505640242073,5.432797334892132,4.211836571138191,10.341546159809743,0.9486207598694182,1.7977600412657724,107.61599731445312,133.02699279785156,117.94999694824219,133.4219970703125
5.050000000000001,0.111013915933565,5.106025369016687,4.422059777343881,10.412501470818738,0.9496202105530119,1.8697662766154564,107.61699676513672,133.02699279785156,118.02200317382812,133.4219970703125
5.1000000000000005,0.015555066659442103,5.857885205974483,4.632828601098504,10.49143978796096,0.9506196612494241,1.949760478727951,107.61799621582031,133.02699279785156,118.10199737548828,133.4219970703125
5.15,0.09908965078800248,5.53654931580545,4.845072752190656,10.56938781895586,0.9506200113102968,2.0277634165876868,107.61799621582031,133.02699279785156,118.18000030517578,133.4219970703125
5.2,0.016657918679018266,6.287544906522334,5.057450926442878,10.654320372647442,0.9516270914146943,2.1137619519913207,107.61900329589844,133.02699279785156,118.26599884033203,133.4219970703125
5.25,0.10505516848776121,5.973049284083396,5.271524739843435,10.738299799815058,0.9526265422843792,2.1987670088900204,107.62000274658203,133.02699279785156,118.35099792480469,133.42300415039062
5.300000000000001,0.006371433357237887,6.720588955715982,5.485274614171006,10.830240615793098,0.952626692343729,2.290769877639836,107.62000274658203,133.02699279785156,118.44300079345703,133.42300415039062
5.3500000000000005,0.11800376786049033,6.4125731132816375,5.7011808997542115,10.919178471767943,0.9536261433802633,2.380766220913407,107.62100219726562,133.02699279785156,118.53299713134766,133.42300415039062
5.4,0.010362103328605524,7.1548569869366965,5.915942419404056,11.016115340829506,0.9546255940670664,2.478765793681696,107.62200164794922,133.02699279785156,118.63099670410156,133.42300415039062
5.45,0.1382155980054301,6.851016805183827,6.133288727741261,11.112054497314341,0.9556250449819749,2.575765919982458,107.62300109863281,133.02699279785156,118.72799682617188,133.42300415039062
5.5,0.03342980594013322,7.589413009397495,6.348950295191798,11.214994121596444,0.9566244956768163,2.679769826234031,107.6240005493164,133.02699279785156,118.83200073242188,133.42300415039062
5.550000000000001,0.16328804757769538,7.292160757339803,6.567563834024109,11.314930784750352,0.9586233970969498,2.78176720512852,107.6259994506836,133.02699279785156,118.93399810791016,133.42300415039062
5.6000000000000005,0.06048009436410283,8.024796889862904,6.784255002412951,11.423865801554355,0.9596228477877364,2.891767815510667,107.62699890136719,133.02699279785156,119.04399871826172,133.42300415039062
5.65,0.19163658171151032,7.739281122740956,7.004528183106503,11.530769802440004,0.9618611098813499,3.0007689778701385,107.62899780273438,133.0279998779297,119.15299987792969,133.42300415039062
5.7,0.09075615871650967,8.465256812703046,7.222299373724574,11.64570083715977,0.9638600112489362,3.117765743091981,107.63099670410156,133.0279998779297,119.2699966430664,133.42300415039062
5.75,0.22308848461805916,8.188669151184412,7.443861360434676,11.758635404652036,0.965866542054617,3.2327712384138056,107.63300323486328,133.0279998779297,119.38500213623047,133.42300415039062
5.800000000000001,0.1223995099533187,8.908380931935717,7.662640558056649,11.878571106525127,0.9678654434222056,3.354772886523424,107.63500213623047,133.0279998779297,119.50700378417969,133.42300415039062
5.8500000000000005,0.2561250012211252,8.640252740675054,7.885408520795989,11.99650270581533,0.9708637954934218,3.4757674561417016,107.63800048828125,133.0279998779297,119.62799835205078,133.42300415039062
5.9,0.16691702930492844,9.352476662383056,8.105170488340626,12.122442171406957,0.9738621475443524,3.6047728884940664,107.64099884033203,133.0279998779297,119.75700378417969,133.42300415039062
5.95,0.4925844572480411,9.093205337631044,8.329389341585347,12.246377540612675,0.9778599505563923,3.7327712419838233,107.6449966430664,133.0279998779297,119.88500213623047,133.42300415039062
6.0,0.651383254541149,9.795492648619396,8.549997305507539,12.3722723616742,0.9859262998000572,3.8667662984186073,107.65299987792969,133.0290069580078,120.01899719238281,133.42300415039062
6.050000000000001,0.6532604347499278,9.54320536466515,8.775101766240073,12.497209597163287,0.9949289855248851,4.000768985174416,107.66200256347656,133.0290069580078,120.15299987792969,133.42300415039062
6.1000000000000005,0.8469058869501976,10.238724931577554,8.996494570411539,12.62715052070275,1.005922943297713,4.141767825828509,107.6729965209961,133.0290069580078,120.29399871826172,133.42300415039062
6.15,0.830465539288966,9.99284490643835,9.221850948781277,12.755056575539523,1.0179648955371239,4.281767216510312,107.68499755859375,133.02999877929688,120.43399810791016,133.42300415039062
6.2,0.9676616565118951,10.680049200898468,9.44333018760082,12.889964619082097,1.0300081141150712,4.428770390696485,107.6969985961914,133.031005859375,120.58100128173828,133.42300415039062
6.25,1.0423452962088389,10.445796657888108,9.66904293827119,13.02190034086208,1.045007503770561,4.575765936023863,107.71199798583984,133.031005859375,120.72799682617188,133.42300415039062
6.300000000000001,1.0992702918335713,11.125009259955393,9.890705771073158,13.160837950596756,1.0590425314016112,4.728769029045301,107.72599792480469,133.03199768066406,120.88099670410156,133.4239959716797
6.3500000000000005,1.1085114621283114,10.896913350465006,10.116371832052154,13.29774918073345,1.0750730367742933,4.88176890775103,107.74199676513672,133.0330047607422,121.03399658203125,133.4239959716797
6.4,1.2705416338855002,11.571049070251325,10.338229072838981,13.439657908757816,1.092107855190646,5.040773119586196,107.75900268554688,133.03399658203125,121.19300079345703,133.4239959716797
6.45,1.2765193064306724,11.351413490450954,10.564049888120971,13.58056910351112,1.1101337509120008,5.199769702288694,107.7770004272461,133.03500366210938,121.35199737548828,133.4239959716797
6.5,1.3848713909693873,12.01788109918942,10.786288733177972,13.727484538161292,1.129156816593197,5.3657700689311945,107.7959976196289,133.03599548339844,121.51799774169922,133.4239959716797
6.550000000000001,1.6116957694466651,11.808253377006789,11.012793534412136,13.872423857291636,1.1491610890570227,5.530770985052474,107.81600189208984,133.03599548339844,121.68299865722656,133.4239959716797
6.6000000000000005,1.7093098515641778,12.465361150203657,11.235457156274748,14.02032164344142,1.1732386520541938,5.702775685203594,107.83999633789062,133.03799438476562,121.8550033569336,133.4239959716797
6.65,1.8226849158949527,12.262393030203617,11.462411968651274,14.167234641658082,1.1972618455307416,5.8737733053505075,107.86399841308594,133.03900146484375,122.0260009765625,133.4239959716797
6.7,1.8934224633191337,12.91122157668159,11.685529206229587,14.319152897352623,1.2242804831922784,6.052774160301778,107.89099884033203,133.0399932861328,122.20500183105469,133.4239959716797
6.75,2.0255279686359504,12.713905406784656,11.912340081119243,14.469047719308548,1.2513559317177716,6.229776113880249,107.91799926757812,133.04200744628906,122.38200378417969,133.4239959716797
6.800000000000001,2.172894063172757,13.354669302726407,12.135306085396342,14.624966284258145,1.2803722162747322,6.414773672939234,107.9469985961914,133.04299926757812,122.56700134277344,133.4239959716797
6.8500000000000005,2.229328058052324,13.166929262960378,12.362307676645878,14.77786337371906,1.311434828345366,6.598771781251199,107.97799682617188,133.0449981689453,122.7509994506836,133.4239959716797
6.9,2.3002973287060047,13.797685300725009,12.584971299693247,14.9367576298559,1.3425050540027765,6.788774223123643,108.00900268554688,133.0469970703125,122.94100189208984,133.4239959716797
6.95,2.4009660864074585,13.617469178919873,12.811576868540138,15.093705815604727,1.3755175499325165,6.978771704522325,108.04199981689453,133.04800415039062,123.13099670410156,133.4250030517578
7.0,2.506923924410179,14.24145746727863,13.033934505349057,15.256615884004132,1.4095728460916996,7.175777930576307,108.07599639892578,133.0500030517578,123.3280029296875,133.4250030517578
7.050000000000001,2.6027625413116646,14.068548970678062,13.259964064716183,15.417514745341318,1.4456314059281858,7.372776527093525,108.11199951171875,133.052001953125,123.5250015258789,133.4250030517578
7.1000000000000005,2.700378348593624,14.68551716686681,13.4819796663825,15.583411696406435,1.4826879210168875,7.575771827885259,108.14900207519531,133.0540008544922,123.72799682617188,133.4250030517578
7.15,2.83271930759588,14.524490213898616,13.708189384752,15.747327821521205,1.5207348509908942,7.777775307175734,108.18699645996094,133.05599975585938,123.93000030517578,133.4250030517578
7.2,2.995949813991798,15.129505627947053,13.930017789878548,15.916211221071068,1.5618452627441297,7.9877743920998485,108.22799682617188,133.0590057373047,124.13999938964844,133.4250030517578
7.25,3.1656892479202163,14.981545541215056,14.156781803321588,16.082115151241982,1.6048985877642112,8.196774026177858,108.27100372314453,133.06100463867188,124.3489990234375,133.4250030517578
7.300000000000001,3.3340724558395474,15.573313844906611,14.378646257539605,16.252011145530656,1.6499960337289241,8.411777993842838,108.31600189208984,133.06399536132812,124.56400299072266,133.4250030517578
7.3500000000000005,3.5076697379019453,15.437304824054804,14.605683813649048,16.418926346912933,1.6980341606254488,8.626774332020002,108.36399841308594,133.0659942626953,124.77899932861328,133.4250030517578
7.4,3.675439775004838,16.014169485458932,14.827332232122439,16.590817948578774,1.7481274846392738,8.848774454405515,108.41400146484375,133.06900024414062,125.0009994506836,133.4250030517578
7.45,3.8310335912584845,15.895477664890551,15.055133080719509,16.760734712795664,1.8002162459401256,9.07077679229745,108.46600341796875,133.07200622558594,125.2229995727539,133.42599487304688
7.5,3.9729539896952732,16.45596239652853,15.276583573644498,16.933638412890087,1.854292236717627,9.297774168070488,108.5199966430664,133.0749969482422,125.44999694824219,133.42599487304688
7.550000000000001,4.10143072044535,16.352929526867882,15.505021629263481,17.10453824094451,1.911378270632303,9.525778623874995,108.5770034790039,133.0780029296875,125.6780014038086,133.42599487304688
7.6000000000000005,4.221116229800107,16.899877042137707,15.726457616790572,17.281443968786302,1.9684558841830662,9.759779783817255,108.63400268554688,133.08099365234375,125.91200256347656,133.42599487304688
7.65,4.336416757684823,16.811785578647648,15.955187153265475,17.456353342745427,2.0285286980172086,9.994780394354425,108.69400024414062,133.08399963378906,126.14700317382812,133.42599487304688
7.7,4.452829926522768,17.34138156199055,16.176374746669826,17.635243115278318,2.08965657682758,10.234778258394707,108.75499725341797,133.08799743652344,126.38700103759766,133.42599487304688
7.75,4.573221644025112,17.269417685203162,16.405161961068636,17.812148463969592,2.15273178576218,10.474776122309494,108.81800079345703,133.09100341796875,126.62699890136719,133.42599487304688
7.800000000000001,4.700502730341957,17.781085354144786,16.625939111992455,17.995041106310417,2.2168595118113976,10.721777770520402,108.88200378417969,133.09500122070312,126.8740005493164,133.42599487304688
7.8500000000000005,4.832596702842146,17.72535721086333,16.854744350673307,18.175945811889427,2.282974753136201,10.96877941858047,108.947998046875,133.0989990234375,127.12100219726562,133.42599487304688
7.9,4.96725755099844,18.08971367192327,17.062298769319746,18.356845783792917,2.3520907145211836,11.218779443960507,109.01699829101562,133.10299682617188,127.37100219726562,133.42599487304688
7.95,5.100132866887119,18.842581556949135,17.357009158525603,18.540763829070073,2.422204477094507,11.472779243212269,109.08699798583984,133.10699462890625,127.625,133.427001953125
8.0,5.230215571347313,17.84433746194554,17.495846665067305,18.718654077774726,2.4933798064918373,11.721779794854045,109.15799713134766,133.11199951171875,127.8740005493164,133.427001953125
8.05,5.3559100868496365,18.661861192237332,17.72673983160425,18.9035518726484,2.567492836669074,11.980774851862629,109.23200225830078,133.11599731445312,128.13299560546875,133.427001953125
8.1,5.479426686774128,18.726373406583296,17.909389468048808,19.089450698679872,2.64265659853357,12.24177644190806,109.30699920654297,133.12100219726562,128.3939971923828,133.427001953125
8.15,5.601560470021683,19.046486031100464,18.132859513294086,19.276352195259502,2.7198225536606433,12.505784027082028,109.38400268554688,133.12600708007812,128.6580047607422,133.427001953125
