Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.5,0.005509979836678295,0.0,0.1302710940948691,10.008900544139177,0.4438339787302539,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
1.55,0.004639859916644691,0.0,0.09869292000308365,10.00890056464682,0.4439032537047751,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
1.6,0.0038052000571993476,0.0,0.06961358903534007,10.008900582005767,0.44396066473564133,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
1.6500000000000001,0.003063092335001809,0.0,0.04522077155577677,10.008900596330784,0.4440072417492047,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
1.7000000000000002,0.0008348760084345123,0.0,0.026577444874776666,10.008900600597084,0.4440209787571803,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
1.75,0.0012982463701064811,0.0,0.013849073238538576,10.008900605571213,0.4440369186922908,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
1.8,0.0014173019869257563,0.0,0.006554945192593704,10.008900611618353,0.44405618868768215,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
1.85,0.0013584599736770355,0.0,0.00381027159387876,10.008900617724787,0.44407552876509726,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
1.9000000000000001,0.0012074472110475954,0.0,0.0030858026959084783,10.008900623346143,0.44409322866704315,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
1.9500000000000002,0.0010294199809660336,0.0,2.1614654510671015e-16,10.008900628252924,0.4441085987491533,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
2.0,0.0008594928206374994,0.0,2.1614654510671015e-16,10.008900632386146,0.4441214887192473,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
2.0500000000000003,0.0006974244272858144,0.0,2.1614654510671015e-16,10.008900635774953,0.44413201871793717,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
2.1,0.00010329552340225821,0.0,2.1614654510671015e-16,10.008900637584851,0.4441376286558807,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
2.15,0.00024246467815132247,0.0,2.1614654510671015e-16,10.008900638473296,0.4441403787350282,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
2.2,0.0002911773717498251,0.0,2.1614654510671015e-16,10.008900639705296,0.44414418865926564,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
2.25,0.00028983851088551694,0.0,2.1614654510671015e-16,10.008900641026242,0.4441482686670497,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
2.3000000000000003,0.0002672845190221487,0.0,2.1614654510671015e-16,10.00890064227763,0.44415212876629084,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
2.35,0.0002291792283066616,0.0,2.1614654510671015e-16,10.008900643377713,0.4441555186640471,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
2.4000000000000004,0.0001928250061887767,0.0,2.1614654510671015e-16,10.008900644319727,0.44415841868612915,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
2.45,0.00015722603720032824,0.0,2.1614654510671015e-16,10.008900645090298,0.4441607886692509,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
2.5,0.00012883608597142026,0.0,2.1614654510671015e-16,10.008900645721404,0.44416272873058915,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
2.5500000000000003,4.2361920775965026e-05,0.0,2.1614654510671015e-16,10.008900645721404,0.44416272873058915,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
2.6,5.681411934677585e-05,0.0,2.1614654510671015e-16,10.008900646092426,0.4441638686694205,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
2.6500000000000004,6.0281288188947405e-05,0.0,2.1614654510671015e-16,10.008900646092426,0.4441638686694205,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
2.7,6.052176203720757e-05,0.0,2.1614654510671015e-16,10.008900646603703,0.44416543876286596,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
2.75,5.403348165513134e-05,0.0,2.1614654510671015e-16,10.008900646603703,0.44416543876286596,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
2.8000000000000003,4.7476825981398184e-05,0.0,2.1614654510671015e-16,10.008900647076004,0.4441668887156993,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
2.85,3.813948011338628e-05,0.0,2.1614654510671015e-16,10.008900647076004,0.4441668887156993,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
2.9000000000000004,3.0621333019233626e-05,0.0,2.1614654510671015e-16,10.008900647076004,0.4441668887156993,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
2.95,9.475336978925644e-06,0.0,2.1614654510671015e-16,10.008900647460553,0.44416806870140135,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
3.0,1.0024106115383524e-05,0.0,2.1614654510671015e-16,10.008900647460553,0.44416806870140135,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
3.0500000000000003,8.170274904011848e-06,0.0,2.1614654510671015e-16,10.008900647460553,0.44416806870140135,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
3.1,9.818134465722213e-06,0.0,2.1614654510671015e-16,10.008900647460553,0.44416806870140135,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
3.1500000000000004,6.659834437080246e-06,0.0,2.1614654510671015e-16,10.008900647460553,0.44416806870140135,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
3.2,4.944728828875956e-06,0.0,2.1614654510671015e-16,10.008900647460553,0.44416806870140135,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
3.25,7.4155083995731915e-06,0.0,2.1614654510671015e-16,10.008900647460553,0.44416806870140135,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
3.3000000000000003,5.218103574186899e-06,0.0,2.1614654510671015e-16,10.008900647460553,0.44416806870140135,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
3.35,0.0,0.0,2.1614654510671015e-16,10.008900647460553,0.44416806870140135,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
3.4000000000000004,3.089595512662247e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
3.45,6.179184109487602e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
3.5,5.0133290970662514e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
3.5500000000000003,5.218139845512886e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
3.6,5.939158173766913e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
3.6500000000000004,7.106143783737939e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
3.7,5.012114401170591e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
3.75,6.625497685907646e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
3.8000000000000003,6.179280209937932e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
3.85,1.6482279205115433e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
3.9000000000000004,2.6778175365598245e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
3.95,3.7075954493170273e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
4.0,4.0508966811324e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
4.05,5.6986899438733975e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
4.1000000000000005,6.6597937216358005e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
4.15,3.5702056792251067e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
4.2,1.0298664732705701e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
4.25,7.552334517024006e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
4.3,1.3388272781552822e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
4.3500000000000005,1.8537744570681808e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
4.4,2.471702274602982e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
4.45,3.0896084639295826e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
4.5,3.7420321374632727e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
4.55,4.394263824904359e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
4.6000000000000005,5.01218144947507e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
4.65,4.1196905601562667e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
4.7,9.95575312427087e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
4.75,2.265706133580295e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
4.800000000000001,2.2657136541740216e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
4.8500000000000005,2.9182360266763205e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
4.9,3.570202948383808e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
4.95,4.1194520382669365e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
5.0,4.634410524983873e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
5.050000000000001,2.0597813060010772e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
5.1000000000000005,8.582259478105004e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
5.15,1.510471605543903e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
5.2,2.128843689617571e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
5.25,2.643338733606678e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
5.300000000000001,3.158293439715757e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
5.3500000000000005,3.7761934615841243e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
5.4,4.3940935755905294e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
5.45,0.0,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
5.5,6.522480656651987e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
5.550000000000001,1.3044962490263944e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
5.6000000000000005,1.956744516859375e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
5.65,2.4716798993145406e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
5.7,2.986829818993886e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
5.75,4.1194596915429995e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
5.800000000000001,4.73739863778213e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
5.8500000000000005,5.3552978850884015e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
5.9,3.7761843501860106e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
5.95,1.0298666347524278e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
6.0,1.6821149116996517e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
6.050000000000001,2.3000436105223678e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
6.1000000000000005,2.814973374827619e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
6.15,3.329923345212648e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
6.2,3.844879379679912e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
6.25,4.462778498052944e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
6.300000000000001,1.0298664732705701e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
6.3500000000000005,7.552334517024006e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
6.4,1.407481633278627e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
6.45,2.6776629133042147e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
6.5,2.5746646677676396e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
6.550000000000001,3.0895976145356396e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
6.6000000000000005,3.6046629115283476e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
6.65,4.84039714945212e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
6.7,4.8404723312538195e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
6.75,5.149332502563862e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
6.800000000000001,1.1671814920496296e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
6.8500000000000005,1.8194296621349865e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
6.9,2.403018149709801e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
6.95,3.5358708040401687e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
7.0,3.4329140668801767e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
7.050000000000001,3.98218528887431e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
7.1000000000000005,4.600111363078735e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
7.15,2.4030182972963743e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
7.2,8.925518826956642e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
7.25,1.5448000614417738e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
7.300000000000001,2.197578791255501e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
7.3500000000000005,2.7119817271650244e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
7.4,3.226927162782744e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
7.45,3.741857450000181e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
7.5,4.359863140663883e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
7.550000000000001,0.0,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
7.6000000000000005,6.522480656651987e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
7.65,1.3044962490263944e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
7.7,2.5746735533649054e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
7.75,2.4716800380244905e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
7.800000000000001,2.986829818993886e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
7.8500000000000005,4.153800210773649e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
7.9,4.771699719464868e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
7.95,5.389636990297647e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
8.0,3.7761843501860106e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
8.05,1.0298666347524278e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
8.1,1.682114813289693e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
8.15,2.197048615336071e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
8.200000000000001,3.3299067833178324e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
8.25,3.2956078670239055e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
8.3,3.913512110192506e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
8.35,4.531408700639835e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
8.4,1.0298670116103262e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
8.450000000000001,6.179603219208778e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
8.5,1.1329442324543471e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
8.55,1.750790950647308e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
8.6,2.4045013422425975e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
8.65,2.9180078441913332e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
8.700000000000001,3.501570554045344e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.4441690987441689,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
