Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.1500000000000001,0.02807593233889771,0.24392635152003997,0.35533645376085554,11.008092659893268,0.44292577178566717,0.9227058049291372,107.0,133.0,118.0,133.4219970703125
1.2000000000000002,0.021016512438663176,0.18643110840879862,0.27328322446017433,11.008091739838344,0.44325471279444173,0.925626564770937,107.0,133.0,118.0,133.4219970703125
1.25,0.7720889724309722,0.12728300600715398,0.22214924274563624,11.005095524619446,0.4462634135053222,0.9277255279012024,107.00299835205078,133.0,118.0,133.4219970703125
1.3,1.5581179511906178,0.0729394763127437,0.19786842692985046,10.987065004334934,0.4642980067699913,0.9290360249578953,107.02100372314453,133.00100708007812,118.0,133.4219970703125
1.35,2.159941930220296,0.02207096017811532,0.19432502459244302,10.961090780648643,0.4902917827473698,0.9292362949345261,107.0469970703125,133.00100708007812,118.0,133.4219970703125
1.4000000000000001,2.5014085825725556,0.019213409368410116,0.18325323624116924,10.928072270400293,0.5233116279841283,0.9294074949575588,107.08000183105469,133.0019989013672,118.0,133.4219970703125
1.4500000000000002,2.5023937814152424,0.018087963109442457,0.16025311357771208,10.89302527010133,0.5583647876696767,0.9295839649857953,107.11499786376953,133.00399780273438,118.0,133.4219970703125
1.5,1.7799390360105536,0.017084417045716522,0.13136113933099805,10.862003577389078,0.5893870355288188,0.9297735920408741,107.14600372314453,133.0050048828125,118.0,133.4219970703125
1.55,0.0025937879172404812,0.016283637043018714,0.10141136381516665,10.856011261349769,0.5953837490697121,0.9299830949748866,107.1520004272461,133.0050048828125,118.0,133.4219970703125
1.6,0.17079768481606908,0.0156990004787382,0.07390193294721648,10.853015087971762,0.5973826925152103,0.9310095892195777,107.15399932861328,133.0050048828125,117.9990005493164,133.4219970703125
1.6500000000000001,0.23138344422432608,0.01529928583148308,0.051039226378360794,10.850018917280448,0.600381081836347,0.9312697522308399,107.15699768066406,133.0050048828125,117.9990005493164,133.4219970703125
1.7000000000000002,0.5683367348393981,0.014999798091747757,0.033896095346655705,10.845017703660957,0.6053859920452554,0.9315557778371685,107.16200256347656,133.0050048828125,117.9990005493164,133.4219970703125
1.75,1.050343732219398,0.014697922938358995,0.022637587039776207,10.833025525555616,0.6173870456645927,0.9318643102213927,107.17400360107422,133.0050048828125,117.9990005493164,133.4219970703125
1.8,1.5050227536616627,0.014274414734693291,0.016771080881971167,10.814004219579775,0.6354121055854829,0.9329156924963042,107.19200134277344,133.00599670410156,117.99800109863281,133.4219970703125
1.85,2.085402193200946,0.013681907339634461,0.01593217559812308,10.788022525583532,0.6614130882544791,0.9332542084615723,107.21800231933594,133.00599670410156,117.99800109863281,133.4219970703125
1.9000000000000001,2.534422569285981,0.6832307636286432,0.08233391102414639,10.765966321146394,0.6944707125975909,0.9442559575453077,107.2509994506836,133.00799560546875,118.00900268554688,133.4219970703125
1.9500000000000002,2.738139536267363,1.2300411847983825,0.20352923319304042,10.744939411222159,0.7314869795319306,0.9602554535023001,107.28800201416016,133.00900268554688,118.0250015258789,133.4219970703125
2.0,2.8192697624217122,0.8142497611945292,0.28324576760792164,10.718880871612804,0.7705396348670452,0.9732575525967093,107.3270034790039,133.01100158691406,118.03800201416016,133.4219970703125
2.0500000000000003,2.8171920089946254,1.4902717577162619,0.43064457967524594,10.699859636853915,0.8095460819319321,0.9932557178024604,107.36599731445312,133.01199340820312,118.05799865722656,133.4219970703125
2.1,2.7749335215651363,1.0844601336328192,0.5375206929906541,10.677795521530204,0.8485995210609184,1.0102550746164733,107.40499877929688,133.01400756835938,118.07499694824219,133.4219970703125
2.15,2.7341376512067117,1.7677577955737216,0.7127665439648779,10.663767933696278,0.886614476065319,1.0342576919493527,107.44300079345703,133.01499938964844,118.0989990234375,133.4219970703125
2.2,2.725958406765088,1.3682484216706845,0.8480914063227717,10.64670582951117,0.9246690251015243,1.0552615421310236,107.48100280761719,133.01699829101562,118.12000274658203,133.4219970703125
2.25,2.7725136430981574,2.0563556873264535,1.0522571827615812,10.635643912658248,0.962715955200315,1.0822619991433067,107.51899719238281,133.0189971923828,118.14700317382812,133.4219970703125
2.3000000000000003,2.880742736928326,1.6621278891323874,1.2170425302013506,10.62157075981442,1.0017686102837773,1.1072559195757472,107.55799865722656,133.02099609375,118.1719970703125,133.4219970703125
2.35,3.044812763252973,2.354062081576803,1.4510805476250674,10.611545371574257,1.0427813429376405,1.138261809608393,107.5989990234375,133.02200317382812,118.2030029296875,133.4219970703125
2.4000000000000004,3.2333142834577675,1.9640686701560237,1.5791643382778056,10.596481382482542,1.0868254437531788,1.1672612835842961,107.64299774169922,133.0240020751953,118.23200225830078,133.4219970703125
2.45,3.430575121040411,2.659615059184602,1.7221217257164276,10.584369157161262,1.1339251913114412,1.2022573978073183,107.69000244140625,133.02699279785156,118.26699829101562,133.4219970703125
2.5,3.6347518053918098,2.273439595344805,1.8680407091314553,10.568314004848489,1.1829625453122472,1.235262319377539,107.73899841308594,133.0290069580078,118.30000305175781,133.4219970703125
2.5500000000000003,3.8264201652748615,2.9726059118646466,2.016274124546294,10.5562027321643,1.2350504283057195,1.2752556684499936,107.79100036621094,133.03199768066406,118.33999633789062,133.4219970703125
2.6,3.99579478647668,2.5904370679730357,2.1668718179803155,10.540141052659433,1.2890882659269849,1.3132577859308179,107.84500122070312,133.03399658203125,118.37799835205078,133.4219970703125
2.6500000000000004,4.138682653735497,3.2933777048861015,2.3194338089115534,10.527039020387479,1.3461666810405828,1.357256533930129,107.9020004272461,133.03700256347656,118.4219970703125,133.4219970703125
2.7,4.259556152681198,2.914906072590281,2.474099574003513,10.50994298701993,1.405240542934469,1.399256405220288,107.96099853515625,133.0399932861328,118.46399688720703,133.4219970703125
2.75,4.365032289118354,3.6198746557980956,2.6304514708506774,10.499809853695886,1.4643749779105957,1.448260016156957,108.0199966430664,133.04400634765625,118.51300048828125,133.4219970703125
2.8000000000000003,4.465672309971664,3.2435270219244665,2.788591384129885,10.483706369203658,1.526451153047565,1.4942576635567937,108.08200073242188,133.0469970703125,118.55899810791016,133.4219970703125
2.85,4.568560242323781,3.9503177239525296,2.948216948367458,10.473575888650904,1.5895737891265365,1.5472590701698976,108.1449966430664,133.05099487304688,118.61199951171875,133.4219970703125
2.9000000000000004,4.681103368198065,3.5752196416356767,3.1093320455154227,10.461476218910182,1.6536473308280448,1.5992610388974018,108.20899963378906,133.0540008544922,118.66400146484375,133.4219970703125
2.95,4.804054269919924,4.282813367888551,3.2716518763858176,10.453337968391795,1.719770187591939,1.6572596969590236,108.2750015258789,133.05799865722656,118.72200012207031,133.4219970703125
3.0,4.93637594449782,3.9088456968008223,3.4351924865314194,10.440206755381954,1.7878883961528051,1.7122600136510204,108.34300231933594,133.06199645996094,118.7770004272461,133.4219970703125
3.0500000000000003,5.072215604079145,4.6175412125269935,3.599686016597654,10.434103236697922,1.8570043575379613,1.77526397394942,108.41200256347656,133.0659942626953,118.83999633789062,133.42300415039062
3.1,5.208114436034128,4.244941245106445,3.765136434310995,10.421980162112671,1.929114707116396,1.83526917143468,108.48400115966797,133.07000732421875,118.9000015258789,133.42300415039062
3.1500000000000004,5.33985482903315,4.953960861905607,3.9311947500129456,10.416851071258654,2.002222143634664,1.903269965095534,108.55699920654297,133.07400512695312,118.96800231933594,133.42300415039062
3.2,5.467602212042585,4.582405011776402,4.097944643931557,10.40671362811851,2.077333188716053,1.9682647853483135,108.63200378417969,133.0780029296875,119.03299713134766,133.42300415039062
3.25,5.591568499081533,5.292973072393231,4.265254485591071,10.401562449107479,2.1544905422539133,2.0402710110456326,108.70899963378906,133.08299255371094,119.1050033569336,133.42300415039062
3.3000000000000003,5.7139219594165835,4.921812888939826,4.433083072292607,10.393432985682576,2.2325966348628055,2.110270712978985,108.78700256347656,133.08700561523438,119.17500305175781,133.42300415039062
3.35,5.8363845935645715,5.631048904467289,4.601156190344083,10.389277103775148,2.313743834863034,2.187266562633345,108.86799621582031,133.0919952392578,119.25199890136719,133.42300415039062
3.4000000000000004,5.960183331121766,5.262120735728368,4.769846299753352,10.381119558064926,2.3958971608438686,2.261264066220243,108.94999694824219,133.0970001220703,119.32599639892578,133.42300415039062
3.45,6.086078197565041,5.969268959583341,4.9384918589228315,10.379964619538578,2.479048103397234,2.3432647986456674,109.03299713134766,133.1020050048828,119.40799713134766,133.42300415039062
3.5,6.214167303252552,5.605092801048583,5.108116569347607,10.37281097815709,2.5651988822017886,2.422267183884472,109.11900329589844,133.10699462890625,119.48699951171875,133.42300415039062
3.5500000000000003,6.343991797722738,6.308712557233901,5.277233703818299,10.371630559123481,2.6524043478446844,2.5082657190529463,109.20600128173828,133.11300659179688,119.572998046875,133.42300415039062
3.6,6.475067137315455,5.948964827998987,5.447636062107552,10.366487532024617,2.7415409973242215,2.5922653567536353,109.29499816894531,133.1179962158203,119.65699768066406,133.42300415039062
3.6500000000000004,6.606743437029083,6.649416598747314,5.617181635791723,10.36631282707116,2.832741778801592,2.6832687747915487,109.38600158691406,133.12399291992188,119.74800109863281,133.42300415039062
3.7,6.73855169110237,6.293988724030507,5.788340007017133,10.363144002707699,2.924933252073003,2.772265665161993,109.47799682617188,133.1300048828125,119.83699798583984,133.42300415039062
3.75,6.8704171755505135,6.991416699077994,5.958184369685609,10.363975257769182,3.0201235477714996,2.8682663366972276,109.572998046875,133.13600158691406,119.93299865722656,133.42300415039062
3.8000000000000003,7.00192448884549,6.64034472938185,6.130037553729811,10.360840626587109,3.116254592490261,2.961268658656566,109.66899871826172,133.14100646972656,120.0260009765625,133.42300415039062
3.85,7.12109253957507,7.334821000593158,6.300414763342397,10.36365006660563,3.214503031394323,3.0622665836848117,109.76699829101562,133.1479949951172,120.12699890136719,133.42300415039062
3.9000000000000004,7.236988722680784,6.9860887717110645,6.472811566940666,10.361494048072714,3.314682063753302,3.160266158660958,109.86699676513672,133.1540069580078,120.2249984741211,133.42300415039062
3.95,7.364710411360825,7.674804955001054,6.643365166482437,10.365336615615638,3.4158654736543776,3.2652695158746825,109.96800231933594,133.16000366210938,120.33000183105469,133.42300415039062
4.0,7.500845509059851,7.332337075685927,6.816089593946171,10.365161272548386,3.5200973238377906,3.3692657945922506,110.0719985961914,133.16700744628906,120.43399810791016,133.42300415039062
4.05,7.642535877688156,8.015509033323733,6.986769241555154,10.370010701196897,3.6253329853526055,3.4792708765725373,110.177001953125,133.1739959716797,120.54399871826172,133.4239959716797
4.1000000000000005,7.78636523264684,7.680276678656429,7.159900426620898,10.370874666741978,3.732495530464962,3.587272587181011,110.28399658203125,133.17999267578125,120.6520004272461,133.4239959716797
4.15,7.929585560266115,8.357401012124742,7.330698867958641,10.37568524159378,3.841790666474134,3.7012710006652907,110.39299774169922,133.18800354003906,120.76599884033203,133.4239959716797
4.2,8.07032730485948,8.028000850260531,7.504100080581642,10.377526719293074,3.9530114673284245,3.814269964447623,110.50399780273438,133.19500732421875,120.87899780273438,133.4239959716797
4.25,8.207973155554265,8.69832053166544,7.674790463840388,10.38437704631541,4.066226329388391,3.934272711478574,110.61699676513672,133.20199584960938,120.9990005493164,133.4239959716797
4.3,8.342704687641291,8.375040954126625,7.848260086314864,10.386220523336641,4.181444888877498,4.051269477808594,110.73200225830078,133.20899963378906,121.11599731445312,133.4239959716797
4.3500000000000005,8.475533977570553,9.040284612374098,8.01880644749296,10.394059735909973,4.298714547183771,4.1762694782978915,110.8489990234375,133.2169952392578,121.24099731445312,133.4239959716797
4.4,8.6072505764947,8.72334105533306,8.19253167585516,10.39791967499207,4.41692605456916,4.2982711273134,110.96700286865234,133.2239990234375,121.36299896240234,133.4239959716797
4.45,8.738783363657639,9.382068450279416,8.363258025382995,10.405770829423231,4.538184518855826,4.427268930572037,111.08799743652344,133.23199462890625,121.49199676513672,133.4239959716797
4.5,8.871177931798268,9.071856592781723,8.537209977092576,10.41063020071305,4.660448888352817,4.554275462278352,111.20999908447266,133.24000549316406,121.61900329589844,133.4239959716797
4.55,9.005098171767923,9.724429071349343,8.708101980895137,10.420502098793694,4.784646214080548,4.688270518969822,111.33399963378906,133.2469940185547,121.75299835205078,133.4239959716797
4.6000000000000005,9.140813179416153,9.420264843222107,8.882100797351704,10.426372649352176,4.9109000675612675,4.8202743039960785,111.45999908447266,133.2550048828125,121.88500213623047,133.4239959716797
4.65,9.278191075552762,10.067725247404509,9.053133220879682,10.437246397972714,5.039147905104554,4.959274243510447,111.58799743652344,133.26300048828125,122.02400207519531,133.4239959716797
4.7,9.416872832476132,9.770292719488006,9.22736240780243,10.444121530333117,5.1693984301012135,5.0962752818712,111.71800231933594,133.27099609375,122.16100311279297,133.4239959716797
4.75,9.556364870912132,10.411848831994774,9.398715237835363,10.45600713030949,5.3006398505127645,5.239273024127296,111.8489990234375,133.2790069580078,122.30400085449219,133.4239959716797
4.800000000000001,9.696330280481043,10.12028454760644,9.573239597183345,10.463894234747222,5.434880863026074,5.381271315843958,111.98300170898438,133.28700256347656,122.44599914550781,133.4239959716797
4.8500000000000005,9.836350491253352,10.754785378195487,9.744689673765485,10.47579273723247,5.571117280147124,5.5292739409310165,112.11900329589844,133.2949981689453,122.59400177001953,133.4239959716797
4.9,9.976217690223422,10.469880696819125,9.919343637914091,10.485698800563991,5.708343821304164,5.676269485999314,112.25599670410156,133.30299377441406,122.74099731445312,133.4239959716797
4.95,10.115894312926075,11.09934069177426,10.091070862063575,10.498590894888578,5.848639985643592,5.829269364498413,112.39600372314453,133.31199645996094,122.89399719238281,133.4239959716797
5.0,10.255529733974708,10.821565106895598,10.266041713474962,10.508510136489763,5.989866211682346,5.980270341637861,112.53700256347656,133.32000732421875,123.04499816894531,133.4239959716797
5.050000000000001,10.39527930951607,11.445589445050686,10.438157750845097,10.523440450114524,6.133087312913586,6.138275102954207,112.68000030517578,133.3280029296875,123.2030029296875,133.4239959716797
5.1000000000000005,10.535257565304487,11.17411297432449,10.613542563955335,10.534380216024218,6.27930218595006,6.2952760141317805,112.82599639892578,133.33599853515625,123.36000061035156,133.4250030517578
5.15,10.67566200528874,11.791729193533877,10.785942958568272,10.549314642516226,6.426522642484993,6.45727857818088,112.9729995727539,133.343994140625,123.52200317382812,133.4250030517578
5.2,10.816684188279478,11.525904673728487,10.961504153992319,10.562241907964168,6.575796440452236,6.619273512752146,113.12200164794922,133.35299682617188,123.68399810791016,133.4250030517578
5.25,10.958225516809128,12.13671709421693,11.133990980214536,10.57818897261579,6.727008955243992,6.78627333021109,113.27300262451172,133.36099243164062,123.85099792480469,133.4250030517578
5.300000000000001,11.100376459593107,11.876545383560382,11.30961706380993,10.59114383681541,6.880218408583719,6.952273696867408,113.4260025024414,133.36900329589844,124.01699829101562,133.4250030517578
5.3500000000000005,11.243034922174003,12.481777092791127,11.482316235269494,10.607110884414501,7.036421409399604,7.124278397134463,113.58200073242188,133.3769989013672,124.18900299072266,133.4250030517578
5.4,11.38610683919476,12.22837313214821,11.658165478802403,10.621077551932569,7.193622559015969,7.295276017185833,113.73899841308594,133.38499450683594,124.36000061035156,133.4250030517578
5.45,11.529512600016826,12.828277330455753,11.831059142670552,10.639048057106857,7.352828442064611,7.47227797086767,113.89800262451172,133.39300537109375,124.53700256347656,133.4250030517578
5.5,11.673289251166933,12.580381125476093,12.0069407445286,10.654026365664153,7.514022348219728,7.648272844306781,114.05899810791016,133.4010009765625,124.71299743652344,133.4250030517578
5.550000000000001,11.817348293477178,13.173084986856955,12.179690298709229,10.673010057530876,7.677174760439438,7.830272051397485,114.22200012207031,133.4080047607422,124.8949966430664,133.4250030517578
5.6000000000000005,11.96159452515466,12.932029488080284,12.355481950084808,10.688999152860944,7.842369287684397,8.011271807623464,114.38700103759766,133.41600036621094,125.07599639892578,133.4250030517578
5.65,12.106137746145706,13.51825313225127,12.528134343956546,10.708000230909594,8.009560401532054,8.197276446825224,114.55400085449219,133.4239959716797,125.26200103759766,133.4250030517578
5.7,12.250921886118803,13.28230885120957,12.703774761704654,10.72400070042192,8.179702784369473,8.383273456438578,114.7239990234375,133.43099975585938,125.447998046875,133.4250030517578
5.75,12.396005502336916,13.862161283120225,12.876319180594985,10.74501061176422,8.350887233504318,8.57527736143595,114.8949966430664,133.43899536132812,125.63999938964844,133.42599487304688
5.800000000000001,12.54149119618713,13.632049197901633,13.051869562029111,10.762019629801378,8.524033094110983,8.765279803161775,115.06800079345703,133.4459991455078,125.83000183105469,133.42599487304688
5.8500000000000005,12.687324066558052,14.205133021130411,13.22420515486304,10.783038584560856,8.699168615467856,8.961278949180356,115.24299621582031,133.4530029296875,126.0260009765625,133.42599487304688
5.9,12.833530958854062,13.982725099108624,13.39964035155908,10.802055499270171,8.876309080644225,9.157278094987376,115.41999816894531,133.4600067138672,126.22200012207031,133.42599487304688
5.95,12.980090895108328,14.551056476733343,13.571918266186838,10.823075707223078,9.056444999745676,9.358274494427562,115.5999984741211,133.4669952392578,126.4229965209961,133.42599487304688
6.0,13.126979047986936,14.334913337796264,13.747371487418855,10.842109140371509,9.237580210607586,9.558279072349434,115.78099822998047,133.4739990234375,126.62300109863281,133.42599487304688
6.050000000000001,13.261699274881241,14.89514487230477,13.919577475963635,10.86414025110865,9.42167601222893,9.764280354589614,115.96499633789062,133.47999572753906,126.8290023803711,133.42599487304688
6.1000000000000005,13.39048822895458,14.688325522942746,14.095207079449882,10.88416602034398,9.60681372469037,9.9692745565259,116.1500015258789,133.48699951171875,127.03399658203125,133.42599487304688
6.15,13.530852710517987,15.23653303447444,14.267035069672199,10.907211102136777,9.793906312726419,10.179281270829579,116.33699798583984,133.4929962158203,127.24400329589844,133.42599487304688
6.2,13.680775114061811,15.039000567099377,14.442704241261179,10.92824521170196,9.98300441150637,10.38928035559138,116.5260009765625,133.49899291992188,127.4540023803711,133.42599487304688
6.25,13.838094615762843,15.57619428302587,14.614107541251744,10.953273050492822,10.174100896245637,10.605278492276275,116.71700286865234,133.5050048828125,127.66999816894531,133.427001953125
6.300000000000001,13.999687410636112,15.390218060473813,14.78992442750896,10.974320503607142,10.367194828660153,10.819283009167785,116.91000366210938,133.51100158691406,127.88400268554688,133.427001953125
6.3500000000000005,14.162130559017758,15.916248635732503,14.961035988969169,10.99836124080705,10.56325786416635,11.039284230203657,117.10600280761719,133.51600646972656,128.10400390625,133.427001953125
6.4,14.322646282620365,15.741181494019733,15.136881628460282,11.020413758494055,10.761346700364781,11.25928545117187,117.30400085449219,133.52200317382812,128.32400512695312,133.427001953125
6.45,14.479448148330691,16.25598198155502,15.307374178942448,11.045450771028086,10.961405880744378,11.484276296215254,117.50399780273438,133.52699279785156,128.5489959716797,133.427001953125
6.5,14.618590669015033,16.092541465224546,15.483136991685276,11.067491764921783,11.163471351277284,11.708275319894648,117.70600128173828,133.53199768066406,128.7729949951172,133.427001953125
6.550000000000001,14.746707512614467,16.5962182951929,15.65324433397409,11.093547701504217,11.367535115941998,11.93828630652648,117.91000366210938,133.53700256347656,129.0030059814453,133.427001953125
6.6000000000000005,14.876473235008437,16.44465674636414,15.82887745631623,11.116581846291554,11.573567558127047,12.167274954189073,118.11599731445312,133.54100036621094,129.23199462890625,133.427001953125
6.65,14.991657800105662,16.935805728755906,15.998804725744375,11.143622471766335,11.781606156946921,12.402275564837895,118.3239974975586,133.5449981689453,129.4669952392578,133.427001953125
6.7,15.10167247841869,16.79641325540657,16.174545994575094,11.168684225710841,11.990665707736655,12.636284354070401,118.53299713134766,133.5500030517578,129.7010040283203,133.427001953125
6.75,15.224932526448223,17.27496229230924,16.34442279550343,11.196708206685312,12.201709740832557,12.875284825423028,118.74400329589844,133.5540008544922,129.94000244140625,133.42799377441406
6.800000000000001,15.361536998355044,17.148566302622736,16.520257619718322,11.223741078321726,12.413729036946775,13.11428323865483,118.95600128173828,133.5570068359375,130.1790008544922,133.42799377441406
6.8500000000000005,15.510438472503111,17.613900846021775,16.69002284074725,11.25279267001182,12.628762540692325,13.358286534832342,119.1709976196289,133.56100463867188,130.42300415039062,133.42799377441406
6.9,15.668254022800364,17.50028504669445,16.86593319601472,11.280826256347305,12.844786662022107,13.602289830854811,119.38700103759766,133.56399536132812,130.66700744628906,133.42799377441406
6.95,15.831640158163358,17.952769018750065,17.035611899734228,11.309844771893276,13.063809060868238,13.850275670964287,119.60600280761719,133.56700134277344,130.9149932861328,133.42799377441406
7.0,15.989524280374342,17.852149703041782,17.21157272351595,11.337887422031853,13.284830174516056,14.099283849779608,119.8270034790039,133.57000732421875,131.16400146484375,133.42799377441406
7.050000000000001,16.1327370474291,18.160958259837198,17.36804671998038,11.36491587170754,13.508849162378862,14.350275696433759,120.0510025024414,133.572998046875,131.4149932861328,133.42799377441406
7.1000000000000005,16.26292343691441,18.87310975577352,17.61089202092132,11.394945456350285,13.733856515510928,14.605280579281342,120.2760009765625,133.5749969482422,131.6699981689453,133.42799377441406
7.15,16.382167999198103,17.85812526492441,17.703123974538173,11.416993531752848,13.960873793274185,14.85428876029577,120.50299835205078,133.5780029296875,131.91900634765625,133.42799377441406
7.2,16.493884092762716,18.67370578849547,17.890853227847064,11.448000202958381,14.188887010796897,15.113276187854659,120.73100280761719,133.5800018310547,132.17799377441406,133.42799377441406
7.25,16.60367369203317,18.756506811703787,18.039007679786515,11.479029980566061,14.418891424435468,15.374277777772834,120.96099853515625,133.58200073242188,132.43899536132812,133.42799377441406
7.300000000000001,16.71689741197943,19.111610910449293,18.23531214056917,11.512023947638195,14.650895802770348,15.639279097801285,121.19300079345703,133.58299255371094,132.70399475097656,133.4290008544922
7.3500000000000005,16.837371162563976,19.112077659249803,18.385129821891972,11.54505280700408,14.883906217196225,15.905285583269922,121.4260025024414,133.5850067138672,132.97000122070312,133.4290008544922
7.4,16.966746400891346,19.458505646113316,18.58095188183386,11.580066689805296,15.118908920532057,16.17528987239856,121.66100311279297,133.58599853515625,133.24000549316406,133.4290008544922
7.45,17.104845213718246,19.460881316378856,18.731763111596738,11.615073173987419,15.354911130307476,16.446285972893403,121.89700317382812,133.58700561523438,133.51100158691406,133.4290008544922
7.5,17.249793486703656,19.8029904777542,18.926847189067978,11.651078831580012,15.593911601367894,16.721279873611767,122.13600158691406,133.58799743652344,133.78599548339844,133.4290008544922
7.550000000000001,17.387187789069408,19.807706156849072,19.091521978769165,11.685101261496337,15.834911020006194,16.99628902912653,122.37699890136719,133.58900451660156,134.06100463867188,133.4290008544922
7.6000000000000005,17.5191523232809,20.14776231710658,19.21898723490247,11.723105674781758,16.07691744694963,17.276287808455994,122.61900329589844,133.58999633789062,134.34100341796875,133.4290008544922
7.65,17.66012462166787,20.154242688979576,19.448598977307988,11.75810604473425,16.321912564137364,17.55628658869145,122.86399841308594,133.58999633789062,134.62100219726562,133.4290008544922
7.7,17.806897126147405,20.493505669726808,19.63057896543112,11.796110666235995,16.56791682277903,17.84028317139168,123.11000061035156,133.59100341796875,134.90499877929688,133.4290008544922
7.75,17.95712877176806,20.501029649454537,19.805031249206195,11.833088583755115,16.81691737209574,18.126280376938375,123.35900115966797,133.59100341796875,135.1909942626953,133.42999267578125
7.800000000000001,18.10837703837363,20.838781925130185,19.977748350674283,11.871087095387317,17.06791685776257,18.41528184285894,123.61000061035156,133.59100341796875,135.47999572753906,133.42999267578125
7.8500000000000005,18.258295898388205,20.847134973175603,20.151254082066863,11.909093257956808,17.319915789196575,18.70529039001176,123.86199951171875,133.59100341796875,135.77000427246094,133.42999267578125
7.9,18.405431475494574,21.184670946347016,20.323870612090236,11.94709181130383,17.574913047370615,18.998289658290066,124.11699676513672,133.59100341796875,136.06300354003906,133.42999267578125
7.95,18.549095030321173,21.19287807547494,20.497070287999843,11.985069268255685,17.83191880488115,19.293287828678856,124.3740005493164,133.58999633789062,136.35800170898438,133.42999267578125
8.0,18.6789478165957,21.5296227119994,20.66973351142436,12.02505900090437,18.090921490599328,19.592283800626777,124.63300323486328,133.58999633789062,136.65699768066406,133.42999267578125
