Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
13.0,22.056935393636095,19.279442132987597,19.194622384002482,16.635550449042526,25.573205672896247,22.710313586888798,132.2270050048828,133.5709991455078,148.86199951171875,133.43499755859375
13.05,22.05732550039772,19.10980979685472,19.194625982357767,16.59455861558409,25.880198852219415,22.976320056924287,132.53399658203125,133.57000732421875,149.1280059814453,133.43499755859375
13.100000000000001,22.05422578221702,19.279442127243048,19.19462237283484,16.55654205130513,26.186200265284285,23.244310169229017,132.83999633789062,133.56900024414062,149.39599609375,133.43499755859375
13.15,22.04583215242968,19.109773740589652,19.194622368003497,16.51653385954525,26.492201678348195,23.510318545589254,133.14599609375,133.5679931640625,149.66200256347656,133.43600463867188
13.200000000000001,22.03052760461443,19.279442121989636,19.19461875961488,16.477533643003685,26.798201434209304,23.777316836606328,133.45199584960938,133.5679931640625,149.9290008544922,133.43600463867188
13.25,22.008276120090727,19.109773734727362,19.194618755726605,16.437533708795502,27.10420279743512,24.043323306580614,133.75799560546875,133.56700134277344,150.19500732421875,133.43600463867188
13.3,21.978356748613162,19.279442117649563,19.194618752778403,16.39853348543642,27.41020255329554,24.310321597600343,134.06399536132812,133.56700134277344,150.46200561523438,133.43600463867188
13.350000000000001,21.941272446601012,19.10977372967722,19.194615144503235,16.35950997646345,27.71521215045972,24.576312808759948,134.36900329589844,133.5659942626953,150.72799682617188,133.43600463867188
13.4,21.897565694976088,19.27947816307203,19.194618746871335,16.322508583768357,28.01921300495307,24.84331109978352,134.67300415039062,133.5659942626953,150.9949951171875,133.43600463867188
13.450000000000001,21.84471311896596,19.109773725632493,19.194615139042334,16.284507519625507,28.323215477380884,25.10931756971105,134.9770050048828,133.56500244140625,151.26100158691406,133.43600463867188
13.5,21.784626940831856,19.279478159781014,19.194618741721673,16.24952021647384,28.62620925179698,25.3773229408185,135.27999877929688,133.56500244140625,151.5290069580078,133.43600463867188
13.55,21.719104525811414,19.109773722257685,19.194615134261966,16.213502630160384,28.92821288406392,25.64331415194098,135.58200073242188,133.56399536132812,151.7949981689453,133.43600463867188
13.600000000000001,21.649980912585878,19.27947815742282,19.194618737279946,16.179507109674553,29.229207757112203,25.910312442974952,135.88299560546875,133.56399536132812,152.06199645996094,133.43600463867188
13.65,21.578663764004315,19.109773719498886,19.19461873517087,16.14550376148279,29.529210808871785,26.176320761896278,136.18299865722656,133.56399536132812,152.3280029296875,133.43699645996094
13.700000000000001,21.506048973285434,19.27944210672285,19.19461873364419,16.11349928618456,29.828208425569187,26.443319052935504,136.48199462890625,133.56300354003906,152.59500122070312,133.43699645996094
13.75,21.43253494960974,19.10977371715288,19.19461873188674,16.08148732741392,30.126212575960523,26.709310264029355,136.77999877929688,133.56300354003906,152.86099243164062,133.43699645996094
13.8,21.357870995252814,19.279478154108116,19.1946223355326,16.051504729104476,30.423209646273826,26.97632381386137,137.07699584960938,133.56300354003906,153.1280059814453,133.43699645996094
13.850000000000001,21.281440862074156,19.10977371524306,19.194622334089182,16.021483728564146,30.71921660845538,27.2423150249451,137.3730010986328,133.56199645996094,153.3939971923828,133.43699645996094
13.9,21.202563032331362,19.279478152868187,19.1946223330688,15.994491753700213,31.01421477740099,27.510320396071137,137.66799926757812,133.56199645996094,153.66200256347656,133.43699645996094
13.950000000000001,21.120410088402167,19.10977371346627,19.194622331852177,15.966477473946593,31.308221125057486,27.77631160714445,137.96200561523438,133.56199645996094,153.92799377441406,133.43699645996094
14.0,21.03447732477374,19.279478151783415,19.194622331052418,15.94149960299721,31.600213312557745,28.043325156985063,138.25399780273438,133.56199645996094,154.19500732421875,133.43699645996094
14.05,20.944442010987455,19.109773712187398,19.194622330045387,15.915484168667891,31.892220758847056,28.309316368051434,138.54600524902344,133.56199645996094,154.46099853515625,133.43699645996094
14.100000000000001,20.849545385694235,19.2794781510338,19.194622329406485,15.892482113779222,32.18221574106571,28.576314659107723,138.83599853515625,133.56100463867188,154.72799682617188,133.43699645996094
14.15,20.749789159562425,19.109773711205655,19.19462232857716,15.869487819639158,32.47121720590981,28.84232112895609,139.125,133.56100463867188,154.99400329589844,133.43699645996094
14.200000000000001,20.64653973296139,19.27947815034665,19.19462593293954,15.849476311241506,32.758219769386876,29.109321319291908,139.41200256347656,133.56100463867188,155.26100158691406,133.43800354003906
14.25,20.54098842736997,19.10977371021432,19.194625932245685,15.829472641864498,33.04421525278567,29.375312530346427,139.697998046875,133.56100463867188,155.52699279785156,133.43800354003906
14.3,20.43410340042092,19.279478149860488,19.194625931820923,15.813481914232879,33.32821183481736,29.64331790148738,139.98199462890625,133.56100463867188,155.7949981689453,133.43800354003906
14.350000000000001,20.34104405304405,19.109773709383695,19.194625931234988,15.796484137908946,33.6112165955598,29.909324371325383,140.26499938964844,133.56100463867188,156.06100463867188,133.43800354003906
14.4,20.272716029702252,19.279478149471416,19.194625930895306,15.781485203466389,33.89321427622387,30.176322662390675,140.5469970703125,133.56100463867188,156.3280029296875,133.43800354003906
14.450000000000001,20.223468229772063,19.10977370885368,19.19462593043405,15.766471011449799,34.17422013559947,30.442313873434475,140.8280029296875,133.56100463867188,156.593994140625,133.43800354003906
14.5,20.197513215355496,19.2794781491406,19.194625930169767,15.752479128126957,34.45521073618701,30.7093121645035,141.10899353027344,133.56100463867188,156.86099243164062,133.43800354003906
14.55,20.194020135137997,19.109773708331463,19.194625929784173,15.738471987122297,34.7352247742765,30.97531863433411,141.38900756835938,133.56100463867188,157.1269989013672,133.43800354003906
14.600000000000001,20.209320584929813,19.279478148996077,19.1946259295804,15.724480105326755,35.016215374867706,31.24231692540556,141.6699981689453,133.56100463867188,157.3939971923828,133.43800354003906
14.65,20.2378699002785,19.109773707896483,19.194625929249483,15.709481174962669,35.29722123424893,31.50832339523202,141.9510040283203,133.56100463867188,157.66000366210938,133.43800354003906
14.700000000000001,20.273869334705317,19.279478148906787,19.194625929105495,15.696473344789856,35.578211834841845,31.776315342935717,142.23199462890625,133.56100463867188,157.92799377441406,133.43899536132812
14.75,20.30954605487423,19.10977370769482,19.194625928853547,15.680467359068944,35.86022477430091,32.042321812759994,142.51400756835938,133.56100463867188,158.19400024414062,133.43899536132812
14.8,20.341837626994792,19.279478148755057,19.194625928743,15.665476180109211,36.1422241991438,32.30932010383519,142.79600524902344,133.56199645996094,158.46099853515625,133.43899536132812
14.850000000000001,20.373770427191367,19.10977370737086,19.19462592854172,15.64849367190065,36.42521370109973,32.57532657365839,143.07899475097656,133.56199645996094,158.7270050048828,133.43899536132812
14.9,20.405198528333656,19.27947814873967,19.194625928468547,15.63148064832253,36.70922554192177,32.84232486473614,143.36300659179688,133.56199645996094,158.99400329589844,133.43899536132812
14.950000000000001,20.437491778039618,19.10977370733853,19.19462592831703,15.614482884077793,36.992215043875916,33.108316075766275,143.64599609375,133.56199645996094,159.25999450683594,133.43899536132812
15.0,20.466255666441832,19.279478148795544,19.194625928282527,15.597485121107887,37.27621162590782,33.375314366846645,143.92999267578125,133.56199645996094,159.52699279785156,133.43899536132812
15.05,20.48105137166644,19.109773707158457,19.194625928165227,15.57848852009135,37.56121528801741,33.64132083666478,144.21499633789062,133.56199645996094,159.79299926757812,133.43899536132812
15.100000000000001,20.475472702824145,19.279478148812686,19.194625928146888,15.562497808179133,37.84521187004867,33.909326207823696,144.49899291992188,133.56199645996094,160.06100463867188,133.43899536132812
15.15,20.446959995186365,19.109773707187788,19.194625928076018,15.544485743236562,38.129225496370985,34.175317418849914,144.7830047607422,133.56300354003906,160.32699584960938,133.43899536132812
15.200000000000001,20.395480634155593,19.279478149006284,19.19462592808597,15.52747998352656,38.413222078404104,34.442317609207656,145.06700134277344,133.56300354003906,160.593994140625,133.44000244140625
15.25,20.323372666916065,19.109773707176036,19.194625928034093,15.510482226348307,38.69622683915001,34.7083240790219,145.35000610351562,133.56300354003906,160.86000061035156,133.44000244140625
15.3,20.23697215628556,19.27947814897575,19.194625928056162,15.496490357197883,38.97721743974121,34.97532237010539,145.63099670410156,133.56300354003906,161.1269989013672,133.44000244140625
15.350000000000001,20.157123936255473,19.109773707211318,19.194625928040207,15.481491440426888,39.25822329912166,35.24132883991861,145.91200256347656,133.56300354003906,161.39300537109375,133.44000244140625
15.4,20.11558024157692,19.279478149249847,19.194625928091227,15.469498411103244,39.537214998343075,35.508327131003234,146.1909942626953,133.56300354003906,161.66000366210938,133.44000244140625
15.450000000000001,20.12414968310754,19.109773707353096,19.194625928092684,15.456491000391816,39.8162237192216,35.77431834202638,146.47000122070312,133.56399536132812,161.92599487304688,133.44000244140625
15.5,20.176709088275945,19.279478149372228,19.194625928150355,15.444497978468434,40.09622249851986,36.042323713188644,146.75,133.56399536132812,162.19400024414062,133.44000244140625
15.55,20.26451403337943,19.10977370735507,19.194625928170016,15.429499072634874,40.37722835790135,36.30833018299883,147.031005859375,133.56399536132812,162.4600067138672,133.44000244140625
15.600000000000001,20.37420581492729,19.279478149622847,19.194625928251032,15.413508378670636,40.660217859865,36.575328474085055,147.31399536132812,133.56399536132812,162.7270050048828,133.44000244140625
15.65,20.491493595485352,19.109773707516197,19.19462592828387,15.395488332525266,40.94422970069786,36.841319685106434,147.59800720214844,133.56399536132812,162.9929962158203,133.44000244140625
15.700000000000001,20.597693756792772,19.279478149817283,19.19462592836497,15.377498927501561,41.2292198834121,37.10831981835158,147.88299560546875,133.56500244140625,163.25999450683594,133.4409942626953
15.75,20.67167297148563,19.109773707676748,19.194625928415043,15.356503517361961,41.51622244689475,37.374326288160766,148.1699981689453,133.56500244140625,163.5260009765625,133.4409942626953
15.8,20.695434419764783,19.27947815006655,19.194625928524122,15.336499898074857,41.803225010372216,37.641324579247915,148.45700073242188,133.56500244140625,163.79299926757812,133.4409942626953
15.850000000000001,20.666741199965738,19.109773707860665,19.194625928589055,15.31550449157367,42.09022757384927,37.90733104905635,148.74400329589844,133.56500244140625,164.0590057373047,133.4409942626953
15.9,20.601257435577114,19.279478150219433,19.194625928686015,15.296492664459853,42.377230137330514,38.1753211614323,149.031005859375,133.56500244140625,164.32699584960938,133.4409942626953
15.950000000000001,20.510321406335528,19.109773708040137,19.194625928754718,15.277519438184374,42.66222026653177,38.44132763124,149.3159942626953,133.5659942626953,164.59300231933594,133.4409942626953
16.0,20.40833378668299,19.279478150432602,19.194625928860752,15.26050645854003,42.94623210736501,38.70832592232807,149.60000610351562,133.5659942626953,164.86000061035156,133.4409942626953
16.05,20.308289275025167,19.109773708306196,19.194625928955865,15.243523996598714,43.22922160932999,38.97433239213651,149.88299560546875,133.5659942626953,165.12600708007812,133.4409942626953
16.1,20.219945318720512,19.279478150800912,19.194625929073673,15.229516899676442,43.510227468714,39.24133068322552,150.16400146484375,133.5659942626953,165.39300537109375,133.4409942626953
16.150000000000002,20.148340101042816,19.109773708552037,19.19462592917726,15.214502757418005,43.79123332809378,39.507321894243915,150.44500732421875,133.5659942626953,165.65899658203125,133.4409942626953
16.2,20.099128087779768,19.279478151016868,19.194625929297217,15.203525113750361,44.0702268449436,39.77532726541148,150.7239990234375,133.56700134277344,165.927001953125,133.4409942626953
16.25,20.073497230280502,19.10977370870194,19.194625929399738,15.189509705869353,44.349233802951474,40.040328568742915,151.0030059814453,133.56700134277344,166.19200134277344,133.44200134277344
16.3,20.06154435807733,19.279478151266964,19.19462592951978,15.178523750091214,44.62822550217043,40.308333939910476,151.28199768066406,133.56700134277344,166.4600067138672,133.44200134277344
16.35,20.059240574272586,19.109773708954897,19.194625929629204,15.166515490592396,44.90622538010108,40.57432515092887,151.55999755859375,133.56700134277344,166.7259979248047,133.44200134277344
16.400000000000002,20.07068858594609,19.279478151540292,19.19462592976129,15.154507231860283,45.185232338110644,40.84132344201977,151.83900451660156,133.56700134277344,166.9929962158203,133.44200134277344
16.45,20.096140738355466,19.109773709236848,19.194625929880964,15.14153066484179,45.46422580029914,41.10732991182747,152.1179962158203,133.5679931640625,167.25900268554688,133.44200134277344
16.5,20.12616423656487,19.27947815175858,19.19462593001356,15.129522413987377,45.74323275831012,41.374328202917425,152.39700317382812,133.5679931640625,167.5260009765625,133.44200134277344
16.55,20.15190477790929,19.109773709352375,19.19462593011818,15.115530589995139,46.023231537609654,41.64033467272316,152.677001953125,133.5679931640625,167.79200744628906,133.44200134277344
16.6,20.17451249255603,19.279478152136345,19.19462593025172,15.103522340572685,46.303230316908426,41.90832478510284,152.95700073242188,133.5679931640625,168.05999755859375,133.44200134277344
16.650000000000002,20.188875311155552,19.10977370969198,19.194625930365714,15.088523473278986,46.58322909620625,42.17332417483075,153.23699951171875,133.5679931640625,168.3249969482422,133.44200134277344
16.7,20.185239418163306,19.279478152396425,19.19462593050367,15.075531888876025,46.86423676018267,42.44132954599926,153.51800537109375,133.56900024414062,168.59300231933594,133.44200134277344
16.75,20.159103845159454,19.109773709894124,19.194625930622887,15.061516487569131,47.14423553947959,42.70732260614734,153.79800415039062,133.56900024414062,168.85899353027344,133.4429931640625
16.8,20.108776011333035,19.279478152745728,19.194625930770762,15.048531712967222,47.424234318777316,42.974336156027064,154.0780029296875,133.56900024414062,169.12600708007812,133.4429931640625
16.85,20.03555198457982,19.109773710261823,19.19462593090146,15.036523467231461,47.70223419670934,43.24032736704277,154.3560028076172,133.56900024414062,169.39199829101562,133.4429931640625
16.900000000000002,19.94551543436164,19.279478152963463,19.194625931043774,15.02552226694912,47.98023407464346,43.50732565813438,154.63400268554688,133.56900024414062,169.65899658203125,133.4429931640625
16.95,19.845651287017684,19.1097737105686,19.19462593117695,15.01552811172586,48.25623505121151,43.77333212793889,154.91000366210938,133.56900024414062,169.9250030517578,133.4429931640625
17.0,19.748846145863144,19.27947815334249,19.19462593133534,15.008524574319727,48.53122894770102,44.04132224031929,155.18499755859375,133.56900024414062,170.1929931640625,133.4429931640625
17.05,19.674039424234543,19.109773710882,19.194625931488304,15.001544788162867,48.80422580037717,44.30732871012405,155.45799255371094,133.57000732421875,170.45899963378906,133.4429931640625
17.1,19.63361135272154,19.279478153605343,19.194625931635205,14.995533040901176,49.077236054284036,44.57432700121566,155.7310028076172,133.57000732421875,170.7259979248047,133.4429931640625
17.150000000000002,19.63476313269611,19.10977371120449,19.194625931786454,14.988544766266571,49.35023104940145,44.840333471019456,156.00399780273438,133.57000732421875,170.99200439453125,133.4429931640625
17.2,19.677927350766748,19.279478153927005,19.194625931939516,14.982548277636948,49.623226044521545,45.107331762111066,156.27699279785156,133.57000732421875,171.25900268554688,133.4429931640625
17.25,19.754354420683004,19.10977371144384,19.19462593209449,14.974529193158391,49.8972281197243,45.37332487959299,156.55099487304688,133.57000732421875,171.52499389648438,133.44400024414062
17.3,19.850366354927264,19.279478154211315,19.194625932241046,14.966533871007785,50.172237275009934,45.640338429473665,156.8260040283203,133.57000732421875,171.79200744628906,133.44400024414062
17.35,19.951995071871607,19.109773711679072,19.19462593238277,14.956524460356933,50.44823825158613,45.90632964048937,157.1020050048828,133.57000732421875,172.05799865722656,133.44400024414062
17.400000000000002,20.047538370722854,19.27947815455019,19.194625932541445,14.94653870302827,50.72623989878331,46.17433501165882,157.3800048828125,133.5709991455078,172.3260040283203,133.44400024414062
17.45,20.12918738890563,19.10977371206891,19.194625932691476,14.932531640760319,51.006238678087186,46.44032622267452,157.66000366210938,133.5709991455078,172.5919952392578,133.44400024414062
17.5,20.18746985453603,19.279478154862208,19.194625932843447,14.919531623153382,51.28623745738708,46.70732451376613,157.94000244140625,133.5709991455078,172.85899353027344,133.44400024414062
17.55,20.207126774293826,19.10977371251083,19.19462593300633,14.905539820939826,51.56623623668433,46.97333098356992,158.22000122070312,133.5709991455078,173.125,133.44400024414062
17.6,20.18592310014369,19.279478155147867,19.194625933160584,14.891532761565573,51.84724209605978,47.24032927466249,158.50100708007812,133.5709991455078,173.39199829101562,133.44400024414062
17.650000000000002,20.13523484077057,19.109773712777564,19.194625933317887,14.877540961244275,52.12724087536021,47.506335744466284,158.781005859375,133.5709991455078,173.6580047607422,133.44400024414062
17.7,20.06319875847777,19.279478155508475,19.194625933476036,14.865556628180983,52.40623439221558,47.773334035558854,159.05999755859375,133.57200622558594,173.9250030517578,133.44400024414062
17.75,19.980433845699853,19.109773713033825,19.194625933635034,14.853539761930998,52.68423427015437,48.039327153040055,159.33799743652344,133.57200622558594,174.1909942626953,133.44500732421875
17.8,19.89676940811386,19.27947815580264,19.194625933794168,14.84453740569567,52.96124232680413,48.30733252421046,159.61500549316406,133.57200622558594,174.45899963378906,133.44500732421875
17.85,19.826281719810144,19.109773713379877,19.194625933964247,14.835550307970287,53.236236223295144,48.57333899401425,159.88999938964844,133.57200622558594,174.72500610351562,133.44500732421875
17.900000000000002,19.778978627065477,19.279478156145725,19.1946259341238,14.827554995676596,53.51123011978279,48.8403372851061,160.1649932861328,133.57200622558594,174.99200439453125,133.44500732421875
17.95,19.75752260514482,19.109773713653922,19.194625934282303,14.818537382262337,53.786239275056815,49.10632849612084,160.44000244140625,133.57200622558594,175.25799560546875,133.44500732421875
18.0,19.76709782901698,19.279478156410747,19.19462593443716,14.811533855483592,54.06024135025223,49.37332678721245,160.71400451660156,133.57200622558594,175.52499389648438,133.44500732421875
18.05,19.805905294317398,19.1097737139643,19.194625934582508,14.802546759255064,54.33523524673828,49.63933325701624,160.98899841308594,133.57200622558594,175.79100036621094,133.44500732421875
18.1,19.867969476272876,19.279478156771432,19.194625934744863,14.793552953112346,54.61123800537528,49.90633154810785,161.26499938964844,133.572998046875,176.05799865722656,133.44500732421875
18.150000000000002,19.944901275423373,19.109773714305483,19.194625934897655,14.783558820555282,54.887238981944385,50.17233801791164,161.54100036621094,133.572998046875,176.32400512695312,133.44500732421875
18.2,20.021438264629822,19.279478157089404,19.194625935055747,14.773549430413834,55.16523885988141,50.44032813029299,161.81900024414062,133.572998046875,176.5919952392578,133.44500732421875
18.25,20.08404149128426,19.109773714591242,19.194625935211487,14.761556472628808,55.44323873781617,50.70633460009775,162.0970001220703,133.572998046875,176.85800170898438,133.44500732421875
18.3,20.125370703971292,19.279478157391406,19.19462593537036,14.748547899678318,55.72323751711537,50.97333473334928,162.3769989013672,133.572998046875,177.125,133.4459991455078
18.35,20.135162262175463,19.10977371495877,19.194625935528254,14.735547893753528,56.002244475123504,51.23934120315404,162.656005859375,133.572998046875,177.39100646972656,133.4459991455078
18.400000000000002,20.110609498567584,19.279478157670233,19.194625935680705,14.722547888802039,56.28224325442069,51.50633949424758,162.93600463867188,133.572998046875,177.6580047607422,133.4459991455078
18.45,20.055313893075287,19.109773715297305,19.194625935845046,14.709556613940647,56.56123677127125,51.77233070526328,163.21499633789062,133.57400512695312,177.9239959716797,133.4459991455078
18.5,19.977266253621288,19.279478157995253,19.194625936003497,14.699562485852187,56.83923664920644,52.04033607643368,163.4929962158203,133.57400512695312,178.19200134277344,133.4459991455078
18.55,19.886652995645292,19.109773715617276,19.194625936168794,14.68856131631097,57.11523762577693,52.30533546615965,163.7689971923828,133.57400512695312,178.45700073242188,133.4459991455078
18.6,19.793485444820096,19.2794781583369,19.19462593632534,14.68056601467048,57.39123860234773,52.57334083733101,164.0449981689453,133.57400512695312,178.72500610351562,133.4459991455078
18.650000000000002,19.70582651106357,19.109773715907945,19.194625936485586,14.672555455031702,57.6652406775497,52.839332048345746,164.31900024414062,133.57400512695312,178.99099731445312,133.4459991455078
18.7,19.628534223205346,19.279478158680217,19.194625936644666,14.666558979282536,57.93823567267111,53.106330339438315,164.5919952392578,133.57400512695312,179.25799560546875,133.4459991455078
18.75,19.564022134753912,19.10977371622157,19.1946259368077,14.660562503604934,58.21023884650104,53.37233680924211,164.86399841308594,133.57400512695312,179.5240020751953,133.4459991455078
18.8,19.518662322864156,19.279478158959733,19.194625936964535,14.656556092423413,58.481234940251504,53.63933699961027,165.13499450683594,133.57400512695312,179.79100036621094,133.44700622558594
18.85,19.50044561642432,19.10977371655816,19.19462593712447,14.65155139750876,58.75224629279061,53.90534346941503,165.406005859375,133.57400512695312,180.0570068359375,133.44700622558594
18.900000000000002,19.51063373286194,19.279478159269793,19.194625937284425,14.648545529080852,59.0232423865417,54.17333358179734,165.677001953125,133.57400512695312,180.3249969482422,133.44700622558594
18.95,19.547642248017066,19.10977371682726,19.19462593743742,14.64255768632761,59.29524736863584,54.439340051602095,165.94900512695312,133.5749969482422,180.59100341796875,133.44700622558594
19.0,19.607437099707393,19.27947815961214,19.194625937599106,14.637568253068041,59.56723528368106,54.706338342694664,166.2209930419922,133.5749969482422,180.85800170898438,133.44700622558594
19.05,19.68138201372485,19.109773717157807,19.19462593775316,14.631556520064548,59.839238457517524,54.9723295537094,166.4929962158203,133.5749969482422,181.12399291992188,133.44700622558594
19.1,19.760221002675046,19.279478159886093,19.19462593790808,14.624568262272879,60.113240532721505,55.23934310359103,166.76699829101562,133.5749969482422,181.39100646972656,133.44700622558594
19.150000000000002,19.83628937914509,19.109773717515154,19.194625938068796,14.614558880214785,60.38924150929111,55.50533431460577,167.04299926757812,133.5749969482422,181.65699768066406,133.44700622558594
19.200000000000003,19.89799312042,19.27947816029778,19.19462593823055,14.605556540213374,60.66524248585808,55.77233260569834,167.31900024414062,133.5749969482422,181.9239959716797,133.44700622558594
19.25,19.937126826908578,19.109773717743767,19.19462593838277,14.595562417345906,60.941243462422214,56.03833907550214,167.59500122070312,133.5749969482422,182.19000244140625,133.44700622558594
19.3,19.952893961907275,19.279478160528175,19.194625938539616,14.586551409149477,61.21823626027395,56.30633102322378,167.8719940185547,133.5749969482422,182.45799255371094,133.447998046875
19.35,19.938961928847128,19.10977371812571,19.194625938696372,14.575550239473431,61.49524431691489,56.572337493027575,168.1490020751953,133.5749969482422,182.7239990234375,133.447998046875
19.400000000000002,19.89489815140677,19.279478160854506,19.194625938854845,14.565564928015101,61.772238945514715,56.839335784120145,168.42599487304688,133.5760040283203,182.99099731445312,133.447998046875
19.450000000000003,19.82610138029929,19.109773718483154,19.194625939020433,14.55557080732605,62.04823992208233,57.10534225392394,168.70199584960938,133.5760040283203,183.2570037841797,133.447998046875
19.5,19.737685414574926,19.279478161177813,19.194625939177,14.548567294160677,62.322241997285694,57.37234054501748,168.9759979248047,133.5760040283203,183.5240020751953,133.447998046875
19.55,19.640485517481753,19.10977371872612,19.194625939333832,14.540556740071594,62.596244072490244,57.63833175603318,169.25,133.5760040283203,183.7899932861328,133.447998046875
19.6,19.54782265416345,19.27947816153389,19.194625939498614,14.535567309506675,62.868247246326476,57.905345305914814,169.52200317382812,133.5760040283203,184.0570068359375,133.447998046875
19.650000000000002,19.463689659999595,19.10977371904896,19.194625939651992,14.53056262075844,63.13924334008187,58.17133651692955,169.79299926757812,133.5760040283203,184.322998046875,133.447998046875
19.700000000000003,19.388628981195573,19.279478161848193,19.194625939807032,14.529570838007103,63.40824053246782,58.43934188810091,170.06199645996094,133.5760040283203,184.59100341796875,133.447998046875
19.75,19.329841818738988,19.109773719384517,19.19462593997111,14.526564973177498,63.67723772485182,58.705333099116615,170.33099365234375,133.5760040283203,184.85699462890625,133.447998046875
19.8,19.298738494685992,19.279478162129006,19.194625940131193,14.525549092310877,63.945243095945614,58.97233328948574,170.5989990234375,133.5760040283203,185.12399291992188,133.44900512695312
19.85,19.29898914499086,19.109773719696843,19.194625940288308,14.523558973989926,64.21325030227568,59.23833975928953,170.86700439453125,133.57699584960938,185.38999938964844,133.44900512695312
19.900000000000002,19.33066929270569,19.279478162424358,19.194625940445295,14.521560150327018,64.48224749466145,59.5053380503821,171.13600158691406,133.57699584960938,185.65699768066406,133.44900512695312
19.950000000000003,19.390321677000987,19.109773719950642,19.194625940592044,14.519561326569228,64.75025286576145,59.77134452018686,171.4040069580078,133.57699584960938,185.92300415039062,133.44900512695312
20.0,19.46865770440627,19.279478162766992,19.19462594075096,14.516570720220752,65.02024187944271,60.038342811280394,171.6739959716797,133.57699584960938,186.19000244140625,133.44900512695312
20.05,19.554769992377082,19.109773720280018,19.194625940906352,14.51055899106826,65.29224505328116,60.304334022296096,171.9459991455078,133.57699584960938,186.45599365234375,133.44900512695312
20.1,19.632673450597927,19.27947816304521,19.194625941057485,14.506561343984279,65.56424822711827,60.57233939346746,172.21800231933594,133.57699584960938,186.7239990234375,133.44900512695312
20.150000000000002,19.69711347981619,19.10977372058361,19.19462594121095,14.499573090691282,65.83724322224063,60.83834586327222,172.49099731445312,133.57699584960938,186.99000549316406,133.44900512695312
20.200000000000003,19.74960242006173,19.279478163404526,19.19462594136658,14.49256957959357,66.11124529743866,61.10534415436575,172.76499938964844,133.57699584960938,187.2570037841797,133.44900512695312
20.25,19.77725020967418,19.109773720909498,19.194625941519078,14.483567245293036,66.38623919392354,61.371335365381455,173.0399932861328,133.57699584960938,187.5229949951172,133.44900512695312
20.3,19.774622074371493,19.279478163683848,19.194625941674563,14.47656386970033,66.66024311984732,61.63833549863299,173.31399536132812,133.5780029296875,187.7899932861328,133.4499969482422
20.35,19.741898245286194,19.109773721236085,19.194625941828484,14.467561536246425,66.9352522751223,61.90434196843775,173.58900451660156,133.5780029296875,188.05599975585938,133.4499969482422
20.400000000000002,19.68422684072998,19.279478163994895,19.19462594198554,14.46257210764722,67.20824727024349,62.17234733960815,173.86199951171875,133.5780029296875,188.32400512695312,133.4499969482422
20.450000000000003,19.616293512622104,19.10977372152706,19.19462594214318,14.45457681545233,67.48124226536709,62.437346729334116,174.13499450683594,133.5780029296875,188.58900451660156,133.4499969482422
20.5,19.553113471826954,19.27947816430597,19.194625942297076,14.450563911381602,67.75324543920163,62.705336841715464,174.40699768066406,133.5780029296875,188.85699462890625,133.4499969482422
20.55,19.50487313913668,19.109773721872322,19.19462594245631,14.445574483113765,68.02424153295595,62.97134331151926,174.67799377441406,133.5780029296875,189.1230010986328,133.4499969482422
20.6,19.485398112044912,19.27947816462959,19.194625942614746,14.441561579248203,68.29525288549641,63.23834160261183,174.94900512695312,133.5780029296875,189.38999938964844,133.4499969482422
20.650000000000002,19.502138519160617,19.109773722146176,19.194625942771005,14.43658097957274,68.56625079422864,63.50434807241563,175.22000122070312,133.57899475097656,189.656005859375,133.4499969482422
20.700000000000003,19.552358077229925,19.279478164974925,19.194625942928045,14.432583336554355,68.83724688797982,63.7713463635082,175.49099731445312,133.57899475097656,189.92300415039062,133.4499969482422
20.75,19.627382730463353,19.10977372249294,19.19462594308639,14.426571613859055,69.1092500618118,64.03733757452294,175.76300048828125,133.57899475097656,190.18899536132812,133.4499969482422
20.8,19.719865371209103,19.279478165288644,19.19462594324687,14.420575149674898,69.38325213701405,64.30534294569334,176.03700256347656,133.57899475097656,190.45700073242188,133.4499969482422
20.85,19.812529970417657,19.10977372275161,19.194625943398425,14.411563845338634,69.65725421221711,64.5703442490211,176.31100463867188,133.57899475097656,190.7220001220703,133.4510040283203
20.900000000000002,19.891550892553482,19.279478165566115,19.194625943555543,14.403568555458616,69.93325518878515,64.83834962019151,176.58700561523438,133.57899475097656,190.99000549316406,133.4510040283203
20.950000000000003,19.94990548159308,19.109773723132452,19.194625943716083,14.39256740318462,70.21024798663959,65.10434083120624,176.86399841308594,133.57899475097656,191.25599670410156,133.4510040283203
21.0,19.97553796337667,19.27947816587733,19.19462594387322,14.382558033714272,70.48725604328067,65.37133912229882,177.14100646972656,133.57899475097656,191.5229949951172,133.4510040283203
21.05,19.964378240024306,19.10977372338043,19.194625944024033,14.370574105534715,70.76525774532466,65.63734559210262,177.41900634765625,133.5800018310547,191.78900146484375,133.4510040283203
21.1,19.919270729701708,19.279478166247326,19.194625944185805,14.360580001710684,71.04225054317874,65.9043438831952,177.6959991455078,133.5800018310547,192.05599975585938,133.4510040283203
