Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.55,0.0038089077927735485,0.0,0.06961295483173528,6.014682684430805,0.3314296010066755,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
1.6,0.003065565624442222,0.0,0.04522024718506391,6.01468270828762,0.3314762159716338,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
1.6500000000000001,0.0008350848236836952,0.0,0.02657702770802371,6.014682715385954,0.3314899510005489,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
1.7000000000000002,0.0012987971655426494,0.0,0.013848727079948062,6.014682723663106,0.33150589105207473,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
1.75,0.0014159627631768386,0.0,0.006554779435344653,6.01468273374665,0.3315252009779215,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
1.8,0.0013570524405051734,0.0,0.003810271573310914,6.0146827439081365,0.3315445410553366,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
1.85,0.0012112596093686073,0.0,0.0030857845953855905,6.014682753241197,0.3315622010268271,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
1.9000000000000001,0.0010329551530430397,0.0,6.217248937900876e-16,6.01468276140616,0.33157757099252194,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
1.9500000000000002,0.000857361616494285,0.0,6.217248937900876e-16,6.01468276828949,0.3315904709743336,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.0,0.0006981443789359592,0.0,6.217248937900876e-16,6.014682773923129,0.3316009909613058,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.0500000000000003,0.0001032267590462563,0.0,6.217248937900876e-16,6.014682776956519,0.33160664094612,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.1,0.00024243012899671427,0.0,6.217248937900876e-16,6.014682778434822,0.33160939102526754,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.15,0.000291142792971858,0.0,6.217248937900876e-16,6.014682780485071,0.33161320094950497,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.2,0.00028987271945999423,0.0,6.217248937900876e-16,6.014682782683332,0.33161728095728904,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.25,0.0002666664013120396,0.0,6.217248937900876e-16,6.014682784765473,0.3316211410565302,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.3000000000000003,0.0002293509618109215,0.0,6.217248937900876e-16,6.014682786596202,0.33162453095428646,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.35,0.00019299672936665157,0.0,6.217248937900876e-16,6.014682788163898,0.3316274309763685,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.4000000000000004,0.00015873660043340878,0.0,6.217248937900876e-16,6.014682789462307,0.33162983099464327,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.45,0.00012835547686813016,0.0,6.217248937900876e-16,6.014682790496251,0.3316317410208285,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.5,4.2464879176234105e-05,0.0,6.217248937900876e-16,6.014682790496251,0.3316317410208285,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.5500000000000003,5.904577540633109e-05,0.0,6.217248937900876e-16,6.014682791097384,0.3316328510409221,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.6,6.093364903900156e-05,0.0,6.217248937900876e-16,6.014682791097384,0.3316328510409221,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.6500000000000004,5.914872072754822e-05,0.0,6.217248937900876e-16,6.01468279198603,0.3316344909835607,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.7,5.242032117710549e-05,0.0,6.217248937900876e-16,6.01468279198603,0.3316344909835607,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.75,4.7030401353725396e-05,0.0,6.217248937900876e-16,6.014682792750389,0.33163590100593865,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.8000000000000003,3.6423002085218113e-05,0.0,6.217248937900876e-16,6.014682792750389,0.33163590100593865,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.85,2.8836298032789098e-05,0.0,6.217248937900876e-16,6.014682792750389,0.33163590100593865,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.9000000000000004,7.51802726458282e-06,0.0,6.217248937900876e-16,6.014682793390303,0.3316370809916407,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.95,8.719571789679817e-06,0.0,6.217248937900876e-16,6.014682793390303,0.3316370809916407,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.0,9.474769309895558e-06,0.0,6.217248937900876e-16,6.014682793390303,0.3316370809916407,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.0500000000000003,7.998675252064201e-06,0.0,6.217248937900876e-16,6.014682793390303,0.3316370809916407,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.1,6.865848531509404e-06,0.0,6.217248937900876e-16,6.014682793390303,0.3316370809916407,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.1500000000000004,6.523035552514671e-06,0.0,6.217248937900876e-16,6.014682793390303,0.3316370809916407,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.2,6.659908313253162e-06,0.0,6.217248937900876e-16,6.014682793390303,0.3316370809916407,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.25,4.08514484178464e-06,0.0,6.217248937900876e-16,6.014682793390303,0.3316370809916407,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.3000000000000003,0.0,0.0,6.217248937900876e-16,6.014682793390303,0.3316370809916407,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.35,3.089598799507601e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.4000000000000004,6.179188936180193e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.45,6.350849518500186e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.5,5.355507603794534e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.5500000000000003,5.321219500305773e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.6,7.037433423107298e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.6500000000000004,4.977895613062122e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.7,6.0418839956184876e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.75,3.0896047265482174e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.8000000000000003,8.238957726387089e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.85,1.3388314972514568e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.9000000000000004,1.8537672282285607e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.95,2.3686993803224546e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.0,2.883635217002187e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.05,3.432905142776422e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.1000000000000005,3.9478549496642905e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.15,1.373158669111393e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.2,8.582736757266004e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.25,1.5448550646977248e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.3,2.2313739690987236e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.3500000000000005,2.884738025743233e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.4,3.501558522941295e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.45,4.08525869196041e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.5,4.634764710737446e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.55,3.947958437560252e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.6000000000000005,5.493222279739219e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.65,1.0313303285715361e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.7,1.7852981346689588e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.75,1.1330598805837202e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.800000000000001,2.987144758856982e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.8500000000000005,3.673446177719363e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.9,4.3601424362950345e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.95,3.7419249476511927e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.0,2.7463657678406594e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.050000000000001,9.61265515130982e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.1000000000000005,1.6135388801113216e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.15,3.535871514416896e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.2,2.7806501514246066e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.25,3.2955853456317235e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.300000000000001,3.9478345067554655e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.3500000000000005,4.600080525522134e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.4,0.0,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.45,6.522643204191987e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.5,1.2358609827323564e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.550000000000001,1.750780794479796e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.6000000000000005,2.437347996811632e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.65,3.0896121886241576e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.7,3.707539201167166e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.75,4.3597799885212175e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.800000000000001,5.012030610126674e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.8500000000000005,3.7762544231490807e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.9,1.0642154824637247e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.95,1.750770594176697e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.0,2.4030291641089704e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.050000000000001,3.0209397625163023e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.1000000000000005,3.673188536927168e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.15,4.222441402484056e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.2,4.737384407135072e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.25,1.0298664292137083e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.300000000000001,6.179204076173912e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.3500000000000005,1.1328556106935371e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.4,1.7851021135540711e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.45,2.4716812298542628e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.5,3.158255932123547e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.550000000000001,3.844837652251121e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.6000000000000005,4.497084207302516e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.65,5.1493339046695585e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.7,4.1194599228449825e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.75,9.95536900506824e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.800000000000001,1.6134586074460393e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.8500000000000005,2.3000338104038526e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.9,2.952282600825162e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.95,3.6045370063938086e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.0,4.291092991355332e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.050000000000001,4.909033880212316e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.1000000000000005,2.059732267080869e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.15,7.895635919802344e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.2,1.3044966651366813e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.25,1.9567444137105974e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.300000000000001,2.643321952171219e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.3500000000000005,3.295569699500803e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.4,3.810492319366355e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.45,4.359779959331097e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.5,0.0,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.550000000000001,5.492627956538259e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.6000000000000005,1.0985230782130409e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.65,1.7164404596746525e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.7,2.4030181977717215e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.75,3.0552660092516705e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.800000000000001,3.604536074297579e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.8500000000000005,4.119443945513526e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.9,4.6343884087059566e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.95,3.776254423148375e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.0,9.612076256457955e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.05,1.5791293870317907e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.1,2.231375129095752e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.15,2.91795127909958e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.200000000000001,3.535869753296619e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.25,4.153789166723724e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.3,4.771692649800532e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.35,1.0298675056153357e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.4,7.209134218928814e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.450000000000001,1.3731655680585038e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.5,2.0254032418468452e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.55,2.677655649268956e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.6,3.3642272046374765e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.65,3.982140340476481e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.700000000000001,4.634389624124421e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.75,5.252328088774562e-06,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.8,4.462818548433128e-07,0.0,6.217248937900876e-16,6.014682793949091,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
