Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
18.55,15.484393646256123,15.694814025355898,15.517387388463087,12.252636535866056,48.31932628214221,45.07337697493209,154.97300720214844,133.56900024414062,167.22500610351562,133.44400024414062
18.6,15.524066299791526,15.339960752136436,15.517387388516493,12.251629508178661,48.534324978689746,45.28736860282266,155.18800354003906,133.57000732421875,167.43899536132812,133.44500732421875
18.650000000000002,15.586022336042273,15.694814025492441,15.517387388573715,12.25263653587087,48.75032839666172,45.5043791011871,155.4040069580078,133.57000732421875,167.656005859375,133.44500732421875
18.7,15.662882024605308,15.339960752261481,15.517387388628816,12.249630710874246,48.96732363592514,45.718368359321644,155.62100219726562,133.57000732421875,167.8699951171875,133.44500732421875
18.75,15.746582411703018,15.694814025631613,15.517387388690494,12.24863894126157,49.185325955267864,45.93537885768608,155.83900451660156,133.57000732421875,168.08700561523438,133.44500732421875
18.8,15.830174661500376,15.33996075236051,15.517387388744499,12.242627291569823,49.405327175977405,46.14936811582063,156.0590057373047,133.57000732421875,168.30099487304688,133.44500732421875
18.85,15.901453629854206,15.694814025724956,15.517387388804668,12.239636724880054,49.625328396685305,46.36637861418507,156.2790069580078,133.57000732421875,168.51800537109375,133.44500732421875
18.900000000000002,15.945769742412583,15.339960752467407,15.517387388863188,12.23263330613563,49.84732851875748,46.581374952396224,156.50100708007812,133.57000732421875,168.73300170898438,133.44500732421875
18.95,15.955813646847917,15.69481402584836,15.517387388926448,12.228635712231576,50.068321560749716,46.79837019197162,156.7220001220703,133.57000732421875,168.9499969482422,133.44500732421875
19.0,15.931298656278758,15.339960752575545,15.517387388985458,12.22064052473298,50.29032168282095,47.0123747088952,156.94400024414062,133.57000732421875,169.16400146484375,133.44500732421875
19.05,15.87823465026447,15.694814025940875,15.517387389043956,12.217634700607427,50.510322903528404,47.2293699484706,157.16400146484375,133.57000732421875,169.38099670410156,133.44500732421875
19.1,15.806377155769953,15.339960752665565,15.517387389096868,12.211638310487995,50.73032635991931,47.44337676371994,157.38400268554688,133.5709991455078,169.59500122070312,133.4459991455078
19.150000000000002,15.726350289325024,15.69481402605133,15.517387389152756,12.209639513884623,50.94932050055438,47.660372003295336,157.60299682617188,133.5709991455078,169.81199645996094,133.4459991455078
19.200000000000003,15.647473549321203,15.339960752772363,15.517387389203844,12.20564192070414,51.16732281990082,47.87437652021892,157.8209991455078,133.5709991455078,170.0260009765625,133.4459991455078
19.25,15.576194556959697,15.694814026189539,15.517387389259635,12.205641920724542,51.38431805916601,48.09137175979431,158.03799438476562,133.5709991455078,170.2429962158203,133.4459991455078
19.3,15.52266191996012,15.33996075289578,15.517387389313166,12.203643124175937,51.60032147713917,48.305376276717894,158.25399780273438,133.5709991455078,170.45700073242188,133.4459991455078
19.35,15.503221243993107,15.694814026356857,15.517387389376356,12.205641920719744,51.815317815030745,48.52237151629329,158.468994140625,133.5709991455078,170.6739959716797,133.4459991455078
19.400000000000002,15.519781417561406,15.339960753054825,15.517387389435097,12.204634893438424,52.030329411710554,48.73637603321687,158.6840057373047,133.5709991455078,170.88800048828125,133.4459991455078
19.450000000000003,15.563198020564762,15.694814026437058,15.517387389493967,12.205641920722504,52.24631757089233,48.95337127279227,158.89999389648438,133.5709991455078,171.10499572753906,133.4459991455078
19.5,15.626808880370527,15.339960753116484,15.517387389548063,12.202636096935967,52.46332806894481,49.16737578971585,159.11700439453125,133.5709991455078,171.31900024414062,133.4459991455078
19.55,15.701689315713068,15.694814026545043,15.517387389608478,12.201629069730394,52.68133038828877,49.384371029291245,159.3350067138672,133.5709991455078,171.53599548339844,133.4459991455078
19.6,15.779306038702634,15.339960753219898,15.51738738966391,12.19765709682534,52.89931977514077,49.598375546214825,159.55299377441406,133.57200622558594,171.75,133.4459991455078
19.650000000000002,15.853141060961008,15.694814026668665,15.517387389725645,12.19464091129478,53.119320995851176,49.81537312271896,159.7729949951172,133.57200622558594,171.9669952392578,133.44700622558594
19.700000000000003,15.911713654959287,15.339960753344506,15.51738738978286,12.187637495256352,53.340329296636924,50.02937763964254,159.99400329589844,133.57200622558594,172.18099975585938,133.44700622558594
19.75,15.941556995326989,15.69481402676121,15.517387389840028,12.18363990289748,53.56132233863071,50.24637287921794,160.21499633789062,133.57200622558594,172.3979949951172,133.44700622558594
19.8,15.937201938365806,15.339960753483407,15.51738738989879,12.176651745504431,53.78332246070103,50.461384476218136,160.43699645996094,133.57200622558594,172.61300659179688,133.44700622558594
19.85,15.897312963712594,15.694814026884659,15.51738738995157,12.172638895536558,54.00433076148373,50.67837971579353,160.6580047607422,133.57200622558594,172.8300018310547,133.44700622558594
19.900000000000002,15.82585372805818,15.339960753602588,15.517387390006348,12.166642507744251,54.224331982192176,50.89238423271711,160.8780059814453,133.57200622558594,173.04400634765625,133.44700622558594
19.950000000000003,15.733657786177004,15.694814027007457,15.517387390063387,12.164643711917442,54.443326122827244,51.10937947229251,161.0970001220703,133.57200622558594,173.26100158691406,133.44700622558594
20.0,15.631993007699215,15.33996075379363,15.517387390131102,12.160646120289837,54.661328442175524,51.32338398921609,161.31500244140625,133.57200622558594,173.47500610351562,133.44700622558594
20.05,15.530618333041359,15.694814027157406,15.51738739019234,12.16163788920368,54.87733186015641,51.54037922879149,161.531005859375,133.57200622558594,173.69200134277344,133.44700622558594
20.1,15.445441632055976,15.339960753886336,15.517387390258984,12.160656355715298,55.092330485779115,51.75438374571507,161.74600219726562,133.572998046875,173.906005859375,133.44700622558594
20.150000000000002,15.393277149364945,15.694814027252592,15.517387390317376,12.163636684994238,55.30633500238439,51.97138125194003,161.9600067138672,133.572998046875,174.1230010986328,133.447998046875
20.200000000000003,15.384132743550492,15.339960753950233,15.517387390377948,12.163651942957378,55.5203242601971,52.18538576886361,162.1739959716797,133.572998046875,174.33700561523438,133.447998046875
20.25,15.42020567244298,15.694814027329699,15.517387390434797,12.167649534678969,55.73332169672175,52.40238100843901,162.38699340820312,133.572998046875,174.5540008544922,133.447998046875
20.3,15.492960935311308,15.339960754054706,15.517387390491928,12.166642507730959,55.948333293408005,52.61638552536259,162.6020050048828,133.572998046875,174.76800537109375,133.447998046875
20.35,15.588109443034162,15.694814027471262,15.517387390550587,12.167649534688573,56.164321452600696,52.833380764937985,162.8179931640625,133.572998046875,174.98500061035156,133.447998046875
20.400000000000002,15.692725072146843,15.339960754130642,15.517387390603393,12.163651942968372,56.3823237719525,53.047385281861565,163.03599548339844,133.572998046875,175.19900512695312,133.447998046875
20.450000000000003,15.788486421897177,15.694814027563345,15.517387390658982,12.162644916107213,56.600326091303,53.26438052143696,163.25399780273438,133.572998046875,175.41600036621094,133.447998046875
20.5,15.860450333015788,15.33996075433049,15.517387390712667,12.15664852884427,56.8203273120154,53.47838503836054,163.4739990234375,133.572998046875,175.6300048828125,133.447998046875
20.55,15.901273144735576,15.694814027714635,15.517387390768391,12.152635679579076,57.04133561280002,53.69538027793594,163.69500732421875,133.572998046875,175.8470001220703,133.447998046875
20.6,15.90051783732804,15.339960754453978,15.517387390825155,12.145657930433266,57.262330949446095,53.90938479485952,163.91600036621094,133.57400512695312,176.06100463867188,133.447998046875
20.650000000000002,15.856165670039166,15.69481402787019,15.517387390886915,12.142641701892115,57.482332170150535,54.126382371363654,164.13600158691406,133.57400512695312,176.2779998779297,133.44900512695312
20.700000000000003,15.777110415891867,15.339960754551305,15.517387390947022,12.137637084350839,57.702333390860076,54.34137870957481,164.3560028076172,133.57400512695312,176.4929962158203,133.44900512695312
20.75,15.67760513199226,15.694814027978229,15.517387391011875,12.1366453156871,57.920335710208356,54.55838920793925,164.57400512695312,133.57400512695312,176.7100067138672,133.44900512695312
20.8,15.57046950051329,15.339960754629479,15.517387391069352,12.133639493686195,58.13733094948174,54.772378466073796,164.79100036621094,133.57400512695312,176.9239959716797,133.44900512695312
20.85,15.466609167633127,15.69481402807081,15.517387391129308,12.134646520345793,58.35333436746473,54.989388964438234,165.0070037841797,133.57400512695312,177.14100646972656,133.44900512695312
20.900000000000002,15.382369745663972,15.33996075475298,15.517387391191543,12.134646520319928,58.56732362528677,55.20337822257278,165.2209930419922,133.57400512695312,177.35499572753906,133.44900512695312
20.950000000000003,15.334093390005894,15.694814028163576,15.517387391251564,12.138644111028766,58.78033632060299,55.42038872093722,165.4340057373047,133.57400512695312,177.57200622558594,133.44900512695312
21.0,15.328512676497445,15.33996075490741,15.517387391309256,12.139635879712984,58.993333757126585,55.634377979071765,165.64700317382812,133.57400512695312,177.78599548339844,133.44900512695312
21.05,15.363289562683512,15.69481402828709,15.517387391366501,12.143648728579718,59.20633119365138,55.8513884774362,165.86000061035156,133.57400512695312,178.0030059814453,133.44900512695312
21.1,15.429205839303334,15.339960755008708,15.517387391421973,12.143643720351966,59.420338008584984,56.06537773557075,166.07400512695312,133.5749969482422,178.2169952392578,133.44900512695312
21.150000000000002,15.51366155234272,15.694814028428372,15.517387391477792,12.145647524073825,59.63533434648697,56.28239050042538,166.28900146484375,133.5749969482422,178.4340057373047,133.4499969482422
21.200000000000003,15.603842185326993,15.339960755059366,15.517387391528597,12.143633470588126,59.85133776446905,56.496379758559925,166.5050048828125,133.5749969482422,178.6479949951172,133.4499969482422
21.25,15.681817685592348,15.694814028564888,15.517387391587263,12.143648728601557,60.06833300373863,56.71339025692436,166.7220001220703,133.5749969482422,178.86500549316406,133.4499969482422
21.3,15.735709075928558,15.339960755186716,15.517387391642988,12.13864411102659,60.28732714437031,56.92737951505891,166.9409942626953,133.5749969482422,179.07899475097656,133.4499969482422
21.35,15.760550204182776,15.694814028657836,15.51738739170169,12.137652342364001,60.50532946370836,57.14439001342335,167.15899658203125,133.5749969482422,179.29600524902344,133.4499969482422
21.400000000000002,15.750648772609782,15.339960755293607,15.517387391755753,12.132632467066156,60.72433886312243,57.358379271557894,167.3780059814453,133.5749969482422,179.50999450683594,133.4499969482422
21.450000000000003,15.708205480444448,15.694814028784329,15.51738739181783,12.130648929816228,60.943333003748755,57.57538976992071,167.5970001220703,133.5749969482422,179.7270050048828,133.4499969482422
21.5,15.640776856329515,15.339960755371324,15.517387391864219,12.127643107972181,61.16032824301141,57.789379028055805,167.81399536132812,133.5749969482422,179.9409942626953,133.4499969482422
21.55,15.558552738551537,15.694814028870391,15.517387391922549,12.128634876604735,61.377338741066694,58.007381347708396,168.031005859375,133.5749969482422,180.15899658203125,133.4499969482422
21.6,15.479173043727005,15.33996075554513,15.51738739197619,12.127643107964985,61.59233507896681,58.22138586463253,168.24600219726562,133.5749969482422,180.3730010986328,133.4499969482422
21.650000000000002,15.416029095823449,15.694814028937314,15.517387392027084,12.129652323289534,61.80733377552012,58.43838110421009,168.46099853515625,133.5760040283203,180.58999633789062,133.4499969482422
21.700000000000003,15.376825049254956,15.339960755617996,15.517387392082947,12.12964190316587,62.02133829212494,58.65238799072073,168.6750030517578,133.5760040283203,180.8040008544922,133.4510040283203
21.75,15.374016665645705,15.69481402912388,15.517387392138847,12.133639493702939,62.23433572864879,58.86938323029613,168.88800048828125,133.5760040283203,181.02099609375,133.4510040283203
21.8,15.406848627658293,15.339960755778783,15.517387392198051,12.1336394936815,62.44834024525085,59.08338774721971,169.1020050048828,133.5760040283203,181.23500061035156,133.4510040283203
21.85,15.465277032493493,15.694814029215507,15.517387392253818,12.136645315675315,62.66232950306682,59.30038298679511,169.3159942626953,133.5760040283203,181.45199584960938,133.4510040283203
21.900000000000002,15.54087673019436,15.339960755923554,15.517387392316811,12.134646520326603,62.87833292104266,59.51438750371869,169.53199768066406,133.5760040283203,181.66600036621094,133.4510040283203
21.950000000000003,15.623893925026561,15.694814029366231,15.517387392375003,12.135638289027181,63.09433633902058,59.731382743294084,169.7480010986328,133.5760040283203,181.88299560546875,133.4510040283203
22.0,15.705973848087355,15.339960756062839,15.517387392444155,12.13164069841804,63.31233865836489,59.945387260217665,169.96600341796875,133.5760040283203,182.0970001220703,133.4510040283203
22.05,15.774013573253793,15.694814029474328,15.51738739250455,12.129641903211914,63.531332798996026,60.16238249979306,170.18499755859375,133.5760040283203,182.31399536132812,133.4510040283203
22.1,15.820417094657355,15.339960756171985,15.517387392567235,12.124637286246807,63.75034219841285,60.37638701671664,170.4040069580078,133.5760040283203,182.5279998779297,133.4510040283203
22.150000000000002,15.843169102237239,15.694814029584732,15.517387392631978,12.121656990968225,63.97033039616204,60.59338225629204,170.62399291992188,133.57699584960938,182.7449951171875,133.4510040283203
22.200000000000003,15.835897523658787,15.339960756251417,15.517387392695321,12.115650337482446,64.19033161686528,60.80738907154138,170.843994140625,133.57699584960938,182.95899963378906,133.45199584960938
22.25,15.801158397811045,15.694814029677365,15.517387392750669,12.112644516096642,64.41033283757028,61.024384311116776,171.06399536132812,133.57699584960938,183.17599487304688,133.45199584960938
22.3,15.747481587640461,15.339960756355993,15.517387392808391,12.10763989987251,64.62934223698915,61.23838882804036,171.2830047607422,133.57699584960938,183.38999938964844,133.45199584960938
22.35,15.682464801905146,15.69481402978711,15.517387392865553,12.106632873495348,64.84734455633219,61.45538406761575,171.50100708007812,133.57699584960938,183.60699462890625,133.45199584960938
22.400000000000002,15.61294877982498,15.339960756507349,15.517387392923931,12.104649336637872,65.06433979559806,61.67039566461595,171.71800231933594,133.57699584960938,183.82200622558594,133.45199584960938
22.450000000000003,15.544478179437759,15.694814029952202,15.517387392982528,12.104649336659651,65.28133503486261,61.88739090419135,171.93499755859375,133.57699584960938,184.03900146484375,133.45199584960938
22.5,15.494328997419549,15.339960756599067,15.517387393036149,12.103657568232817,65.49633137275792,62.10139542111493,172.14999389648438,133.57699584960938,184.2530059814453,133.45199584960938
22.55,15.487057406171683,15.694814030061458,15.517387393094861,12.105641105063125,65.71134296943856,62.318390660690326,172.36500549316406,133.57699584960938,184.47000122070312,133.45199584960938
22.6,15.526874274069835,15.339960756711825,15.517387393148846,12.104649336632272,65.9263393073294,62.53239517761391,172.5800018310547,133.57699584960938,184.6840057373047,133.45199584960938
22.650000000000002,15.599881879402796,15.694814030171882,15.51738739320756,12.104659778271184,66.14333688351985,62.7493904171893,172.7969970703125,133.5780029296875,184.9010009765625,133.45199584960938
22.700000000000003,15.695713600508004,15.339960756791093,15.517387393261526,12.101643515513503,66.3603473815754,62.96339730369995,173.01400756835938,133.5780029296875,185.11500549316406,133.4530029296875
22.75,15.81120227115451,15.694814030264535,15.517387393320243,12.099644720832803,66.57934152221321,63.180392543275346,173.23300170898438,133.5780029296875,185.33200073242188,133.4530029296875
22.8,15.930505254698316,15.339960756880105,15.517387393372655,12.09265656857699,66.80033456421977,63.394397060198926,173.45399475097656,133.5780029296875,185.54600524902344,133.4530029296875
22.85,16.0279935251309,15.69481403039077,15.517387393433022,12.087651953307331,67.02233468630068,63.61139229977432,173.67599487304688,133.5780029296875,185.76300048828125,133.4530029296875
22.900000000000002,16.08631378293171,15.33996075701918,15.517387393484208,12.078649749471614,67.24534188845358,63.8253968166979,173.8990020751953,133.5780029296875,185.9770050048828,133.4530029296875
22.950000000000003,16.094556967597363,15.694814030514555,15.517387393540442,12.072653366692649,67.46833383181321,64.0423920562733,174.1219940185547,133.5780029296875,186.19400024414062,133.4530029296875
23.0,16.05081763947852,15.339960757096545,15.517387393590193,12.062659396008087,67.6923328552524,64.25639657319688,174.3459930419922,133.5780029296875,186.4080047607422,133.4530029296875
23.05,15.969709313958504,15.694814030650354,15.517387393649082,12.05765478206064,67.91433297733093,64.47339181277228,174.5679931640625,133.5780029296875,186.625,133.4530029296875
23.1,15.867108963119126,15.339960757240322,15.517387393701933,12.050651374426609,68.13534127812783,64.68739632969586,174.78900146484375,133.5780029296875,186.83900451660156,133.4530029296875
23.150000000000002,15.749282259004746,15.69481403078994,15.517387393763737,12.048662911210066,68.35433766473263,64.90439156927125,175.00799560546875,133.57899475097656,187.05599975585938,133.4530029296875
23.200000000000003,15.627277320829728,15.339960757365109,15.517387393821139,12.04465499309667,68.57233998408893,65.1183983845206,175.2259979248047,133.57899475097656,187.27000427246094,133.45399475097656
23.25,15.525397962685462,15.694814030885407,15.517387393883226,12.045646760994861,68.78834340207273,65.335393624096,175.44200134277344,133.57899475097656,187.48699951171875,133.45399475097656
23.3,15.454333551334795,15.33996075745432,15.517387393940647,12.045646760971326,69.00333973997056,65.55038996230716,175.65699768066406,133.57899475097656,187.70199584960938,133.45399475097656
23.35,15.404436724512877,15.69481403099389,15.517387394000957,12.048652580619013,69.21734425657405,65.76740046066999,175.87100219726562,133.57899475097656,187.91900634765625,133.45399475097656
23.400000000000002,15.376933127079313,15.339960757519123,15.517387394050951,12.048637322632237,69.4313487731757,65.98138971880509,176.0850067138672,133.57899475097656,188.13299560546875,133.45399475097656
23.450000000000003,15.376680780240871,15.694814031064723,15.517387394105967,12.051658400330515,69.64533803098885,66.19840021717006,176.2989959716797,133.57899475097656,188.35000610351562,133.45399475097656
23.5,15.393565405887465,15.339960757693023,15.517387394165615,12.052650168255377,69.85833546751519,66.41238947530516,176.51199340820312,133.57899475097656,188.56399536132812,133.45399475097656
23.55,15.411313487708693,15.694814031162469,15.51738739421683,12.05565598809669,70.07233998412114,66.62939997367177,176.7259979248047,133.57899475097656,188.781005859375,133.45399475097656
23.6,15.424021583019142,15.339960757781425,15.517387394270937,12.055640730108227,70.28634450072666,66.84338923180631,176.94000244140625,133.57899475097656,188.9949951171875,133.45399475097656
23.650000000000002,15.433310187361622,15.69481403133386,15.51738739432533,12.057665264345081,70.50134319727611,67.06039973017074,177.15499877929688,133.5800018310547,189.21200561523438,133.45399475097656
23.700000000000003,15.441733610688726,15.339960757911397,15.517387394379961,12.057650006366943,70.71534771387984,67.27438898830529,177.36900329589844,133.5800018310547,189.42599487304688,133.45399475097656
23.75,15.452785176197205,15.694814031425576,15.517387394433978,12.059653576010184,70.93034405177181,67.49140182343415,177.58399963378906,133.5800018310547,189.64300537109375,133.4550018310547
23.8,15.469958190699801,15.33996075810387,15.517387394498934,12.059638318016486,71.14434856837445,67.70539108156869,177.79800415039062,133.5800018310547,189.85699462890625,133.4550018310547
23.85,15.495841299600388,15.694814031591902,15.517387394558735,12.060645344027082,71.36035198634418,67.92240157993312,178.01400756835938,133.5800018310547,190.07400512695312,133.4550018310547
23.900000000000002,15.531842136018767,15.339960758227653,15.517387394629589,12.059638318018967,71.57534832423605,68.13639083806767,178.22900390625,133.5800018310547,190.28799438476562,133.4550018310547
23.950000000000003,15.570649646088988,15.694814031684599,15.517387394691577,12.060645344031414,71.79135174220627,68.3534013364321,178.44500732421875,133.5800018310547,190.5050048828125,133.4550018310547
24.0,15.606109752228821,15.33996075833583,15.517387394755854,12.057639524052712,72.00834698146518,68.56739059456665,178.66200256347656,133.5800018310547,190.718994140625,133.4550018310547
24.05,15.633901736212431,15.694814031779424,15.51738739481755,12.05765478205234,72.22534222072365,68.78440109293108,178.87899780273438,133.5800018310547,190.93600463867188,133.4550018310547
24.1,15.651721911258475,15.339960758415149,15.517387394880922,12.054648962151843,72.44233745998167,68.99839035106562,179.0959930419922,133.5800018310547,191.14999389648438,133.4550018310547
24.150000000000002,15.659965086715303,15.694814031872307,15.517387394934767,12.054648962181735,72.65934795802855,69.21540084943005,179.31300354003906,133.5800018310547,191.36700439453125,133.4550018310547
24.200000000000003,15.653090053854598,15.339960758504517,15.51738739499408,12.051653470367919,72.87735253354339,69.43039718764122,179.531005859375,133.58099365234375,191.58200073242188,133.4550018310547
24.25,15.629364723820656,15.69481403199795,15.517387395051319,12.0516431423881,73.09434777280195,69.64739469386618,179.7480010986328,133.58099365234375,191.7989959716797,133.45599365234375
24.3,15.597073479258245,15.33996075862374,15.517387395103304,12.048652580614906,73.31134301206156,69.86139921078976,179.96499633789062,133.58099365234375,192.01300048828125,133.45599365234375
24.35,15.564313607328483,15.694814032136614,15.517387395157774,12.049644348556258,73.52734643003244,70.07839445036515,180.18099975585938,133.58099365234375,192.22999572753906,133.45599365234375
24.400000000000002,15.537565313103004,15.339960758795142,15.517387395214524,12.047645554736649,73.74334984800294,70.29239896728873,180.39700317382812,133.58099365234375,192.44400024414062,133.45599365234375
24.450000000000003,15.528637190850487,15.694814032272017,15.517387395273266,12.04863732266848,73.95935326597244,70.50939420686413,180.61300659179688,133.58099365234375,192.66099548339844,133.45599365234375
24.5,15.544442064717593,15.3399607588606,15.517387395325745,12.046653786837208,74.17534142515215,70.72339872378771,180.82899475097656,133.58099365234375,192.875,133.45599365234375
24.55,15.57842587157726,15.694814032367022,15.517387395384503,12.047645554762253,74.39134484312132,70.9403939633631,181.0449981689453,133.58099365234375,193.0919952392578,133.45599365234375
24.6,15.621193604891172,15.339960758923052,15.517387395435293,12.044654993101828,74.60834008238047,71.15439848028669,181.26199340820312,133.58099365234375,193.30599975585938,133.45599365234375
24.650000000000002,15.664321825301297,15.69481403247804,15.517387395495865,12.044639735163912,74.82535058042929,71.37139371986208,181.47900390625,133.58099365234375,193.5229949951172,133.45599365234375
24.700000000000003,15.693013329254718,15.339960759015774,15.51738739554699,12.040652644890109,75.04335522589992,71.58539823678566,181.69700622558594,133.58200073242188,193.73699951171875,133.45599365234375
24.75,15.697656774560105,15.694814032570767,15.51738739560427,12.03965037996421,75.26134228644719,71.80239581328979,181.9149932861328,133.58200073242188,193.95399475097656,133.45700073242188
24.8,15.674221549967166,15.339960759124162,15.517387395654314,12.03565279274643,75.47934460578318,72.01640033021337,182.13299560546875,133.58200073242188,194.16799926757812,133.45700073242188
24.85,15.624324721219295,15.694814032694795,15.517387395710134,12.035637534806796,75.69635510383142,72.23339556978715,182.35000610351562,133.58200073242188,194.38499450683594,133.45700073242188
24.900000000000002,15.553873140785113,15.339960759203455,15.517387395750964,12.03365399920198,75.91234326301473,72.44740008671128,182.5659942626953,133.58200073242188,194.5989990234375,133.45700073242188
24.950000000000003,15.469129036878336,15.694814032803857,15.51738739580415,12.034645767007163,76.12834668098978,72.66439532628722,182.78199768066406,133.58200073242188,194.8159942626953,133.45700073242188
25.0,15.38406049435704,15.339960759358128,15.517387395853902,12.034645766979258,76.34235119759818,72.87839984321135,182.99600219726562,133.58200073242188,195.02999877929688,133.45700073242188
25.05,15.311269171739834,15.694814032904707,15.51738739590767,12.03864335415156,76.55534863412711,73.09539508278729,183.20899963378906,133.58200073242188,195.2469940185547,133.45700073242188
25.1,15.25240989193464,15.33996075953316,15.517387395968683,12.04164917356983,76.76735424936435,73.31040667978804,183.42100524902344,133.58200073242188,195.46200561523438,133.45700073242188
25.150000000000002,15.214033262166755,15.694814033012934,15.517387396022173,12.046653786849472,76.97934460581054,73.52740191936398,183.63299560546875,133.58200073242188,195.6790008544922,133.45700073242188
25.200000000000003,15.20373700486752,15.339960759625022,15.517387396083098,12.049669936194066,77.19034547203519,73.74140643628812,183.843994140625,133.58299255371094,195.89300537109375,133.45700073242188
25.25,15.221629277856639,15.694814033121347,15.517387396138156,12.055655988095658,77.40134400719256,73.95840394251363,184.05499267578125,133.58299255371094,196.11000061035156,133.45799255371094
25.3,15.265548857876091,15.339960759717767,15.517387396197517,12.057654782010164,77.61334962243092,74.17240845943776,184.26699829101562,133.58299255371094,196.32400512695312,133.45799255371094
25.35,15.330493527661044,15.694814033260556,15.517387396254094,12.062644138042058,77.82535523767251,74.3894036990137,184.47900390625,133.58299255371094,196.54100036621094,133.45799255371094
25.400000000000002,15.407425326547164,15.339960759842548,15.517387396318004,12.062659395991156,78.03934449549455,74.60340821593783,184.6929931640625,133.58299255371094,196.7550048828125,133.45799255371094
25.450000000000003,15.487021296546482,15.694814033353312,15.517387396372948,12.064642932111266,78.2543560921841,74.82040345551377,184.9080047607422,133.58299255371094,196.9720001220703,133.45799255371094
25.5,15.562226173149124,15.339960759950966,15.517387396432232,12.0636511640384,78.46935243008285,75.0344079724379,185.1230010986328,133.58299255371094,197.18600463867188,133.45799255371094
25.55,15.621229644931326,15.694814033450964,15.517387396486859,12.063651164072743,78.68634766934551,75.25140321201546,185.33999633789062,133.58299255371094,197.4029998779297,133.45799255371094
25.6,15.657877647005655,15.339960760003823,15.517387396533925,12.060645344011238,78.90335816739417,75.46540772893904,185.5570068359375,133.58299255371094,197.61700439453125,133.45799255371094
25.650000000000002,15.672062023566104,15.69481403357587,15.51738739659022,12.05965357603076,79.12134522794118,75.68240296851444,185.77499389648438,133.58299255371094,197.83399963378906,133.45799255371094
25.700000000000003,15.658416653810441,15.339960760176261,15.517387396645344,12.056647756072326,79.33835572598846,75.89640748543802,185.99200439453125,133.58299255371094,198.04800415039062,133.45799255371094
25.75,15.616836823579435,15.694814033741823,15.517387396707392,12.055651214213997,79.55636037146024,76.11340272501342,186.2100067138672,133.58399963378906,198.26499938964844,133.45799255371094
25.8,15.553873116895955,15.339960760362088,15.517387396771824,12.053657194190656,79.77234853064556,76.32740961152406,186.42599487304688,133.58399963378906,198.47900390625,133.45899963378906
25.85,15.47859785738886,15.694814033850408,15.51738739683081,12.055640730143754,79.98736012733373,76.54440485109946,186.64100646972656,133.58399963378906,198.6959991455078,133.45899963378906
25.900000000000002,15.399001877735937,15.33996076045485,15.517387396892042,12.05464896214373,80.20235646523348,76.75840936802304,186.8560028076172,133.58399963378906,198.91000366210938,133.45899963378906
25.950000000000003,15.321529345975948,15.694814033960796,15.51738739695279,12.059653576005557,80.41535390176477,76.9764116876751,187.06900024414062,133.58399963378906,199.1280059814453,133.45899963378906
26.0,15.2582412059556,15.339960760549914,15.517387397012683,12.06163711201495,80.62735951700438,77.19040094580964,187.281005859375,133.58399963378906,199.3419952392578,133.45899963378906
26.05,15.222997396273705,15.694814034069061,15.517387397074492,12.066656984157946,80.83934987345168,77.40741144417407,187.4929962158203,133.58399963378906,199.5590057373047,133.45899963378906
26.1,15.223860850457207,15.33996076065818,15.517387397139927,12.069647546358707,81.05034840860796,77.62140070230862,187.70399475097656,133.58399963378906,199.7729949951172,133.45899963378906
26.150000000000002,15.262345624781272,15.694814034192353,15.517387397201574,12.07465216089073,81.2623540238437,77.83841120067305,187.91600036621094,133.58399963378906,199.99000549316406,133.45899963378906
26.200000000000003,15.331537192378214,15.339960760776316,15.517387397261578,12.076635697170788,81.47435963908359,78.0524004588076,188.1280059814453,133.58399963378906,200.20399475097656,133.45899963378906
26.25,15.419628697087264,15.694814034313513,15.517387397318746,12.079667238847202,81.68835126666204,78.26941095717203,188.3419952392578,133.5850067138672,200.42100524902344,133.45899963378906
26.3,15.516145343931207,15.33996076089691,15.517387397372227,12.078634491484914,81.90336286335425,78.48340258506259,188.5570068359375,133.5850067138672,200.63499450683594,133.4600067138672
26.35,15.61269803245006,15.69481403445572,15.51738739743276,12.079656775643945,82.11935102254535,78.70041308342702,188.7729949951172,133.5850067138672,200.8520050048828,133.4600067138672
26.400000000000002,15.701689040050807,15.339960760997624,15.517387397487036,12.07564392903255,82.33735334189028,78.91440234156157,188.99099731445312,133.5850067138672,201.0659942626953,133.4600067138672
26.450000000000003,15.771277155460668,15.694814034564333,15.51738739754739,12.0736451348156,82.55636274130941,79.131412839926,189.2100067138672,133.5850067138672,201.2830047607422,133.4600067138672
26.5,15.808465891440294,15.339960761093696,15.517387397601766,12.06864052031982,82.7753568819356,79.34540209806055,189.4290008544922,133.5850067138672,201.4969940185547,133.4600067138672
26.55,15.808357737042572,15.694814034657306,15.51738739766059,12.065649958157948,82.99535810263875,79.56241259642498,189.6490020751953,133.5850067138672,201.71400451660156,133.4600067138672
26.6,15.773652942252504,15.33996076116632,15.517387397711403,12.060645344013409,83.21435224326585,79.77640185455952,189.8679962158203,133.5850067138672,201.92799377441406,133.4600067138672
