Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.65,0.3033342093230138,1.0069669496472946,2.4147436804095412,17.005323661328596,0.31558599788695574,0.7953073885291815,107.0,133.0,124.0,133.4250030517578
0.7000000000000001,0.24033491313480176,0.6386228281153604,1.7017403855233233,17.00533379446078,0.31926149781793356,0.8062361981719732,107.0,133.0,124.0,133.4250030517578
0.75,0.18826127350352712,0.3157472793040423,1.2438338979767365,17.005339355400128,0.32215381786227226,0.8123878985643387,107.0,133.0,124.0,133.4250030517578
0.8,0.14610456526318402,0.05750396858834732,1.2209954597357413,17.005339221641083,0.3244069376960397,0.8145666979253292,107.0,133.0,124.0,133.4250030517578
0.8500000000000001,0.1125111579896041,0.12993203008830007,1.1079753292872656,17.005334797447965,0.32614746736362576,0.8153952974826097,107.0,133.0,124.0,133.4250030517578
0.9,0.08607851788476573,0.24809026433017028,0.9509380593081289,17.005328414467645,0.3274826474953443,0.8182502966374159,107.0,133.0,124.0,133.4250030517578
0.9500000000000001,0.06548939868818146,0.3060045080110389,0.7788412229113563,17.005322141757212,0.3285007474478334,0.8222386967390776,107.0,133.0,124.0,133.4250030517578
1.0,0.04957668073476158,0.31578104382813627,0.6135321156373384,17.00531722439466,0.329273117473349,0.826619797386229,107.0,133.0,124.0,133.4250030517578
1.05,0.037378440052273615,0.2907933105346151,0.46965822529805495,17.005314050348314,0.3298564194701612,0.8308340273797512,107.0,133.0,124.0,133.4250030517578
1.1,0.02807459961623919,0.24392635226663864,0.35533685347139354,17.00531240742149,0.3302951094810851,0.8345059771090746,107.0,133.0,124.0,133.4250030517578
1.1500000000000001,0.021016728692156827,0.18643074620960082,0.2732832331276242,17.00531181187244,0.3306240124802571,0.8374267369508743,107.0,133.0,124.0,133.4250030517578
1.2000000000000002,0.0,0.12728264385513025,0.22214921470160118,17.005311757296266,0.3306240124802571,0.8395257000811398,107.0,133.0,124.0,133.4250030517578
1.25,0.0053099281157169085,0.07293911418952835,0.19786839819014979,17.00531188576894,0.3308829544694163,0.8408361971378326,107.0,133.0,124.0,133.4250030517578
1.3,0.0066965040290770245,0.027445366237740857,0.19486253795508915,17.005311991861852,0.3309701584512368,0.8414612771011889,107.0,133.0,124.0,133.4250030517578
1.35,0.006824483955361519,0.0072450133048761025,0.18259383627674675,17.005312022688155,0.3310652204672806,0.8415422970429063,107.0,133.0,124.0,133.4250030517578
1.4000000000000001,0.006304284186366755,0.030857520856162612,0.16087056192934596,17.00531198481132,0.33115612546680495,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.4500000000000002,0.005510124005452756,0.0,0.13027011112824208,17.005311998576897,0.3312371874926612,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.5,0.004640040127648163,0.0,0.09869200674542844,17.0053120106471,0.3313064624671824,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.55,0.003805415891529306,0.0,0.06961267569196693,17.00531202086404,0.33136387349804863,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.6,0.0030632327324108515,0.0,0.04522004046530307,17.005312029295347,0.331410450511612,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.6500000000000001,0.0008349444256978936,0.0,0.026576965844342985,17.00531203180636,0.3314241875195876,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.7000000000000002,0.0012983183498678948,0.0,0.013848701458829962,17.005312034733937,0.3314401274546981,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.75,0.0014138676025604088,0.0,0.006554790039877127,17.005312038298662,0.3314594274852425,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.8,0.0013581179918541004,0.0,0.0038102534161030418,17.005312041887155,0.33147873752750456,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.85,0.0012103992142527096,0.0,0.0030857520856154316,17.00531204518821,0.33149639749899507,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.9000000000000001,0.0010327139636619137,0.0,0.0,17.00531204807611,0.3315117674646899,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.9500000000000002,0.0008570880002302447,0.0,0.0,17.005312050510703,0.33152466744650155,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.0,0.0006990047836290441,0.0,0.0,17.005312052510888,0.3315352274803445,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.0500000000000003,0.00010456559928833846,0.0,0.0,17.005312053576183,0.331540837418288,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.1,0.00024246467839658946,0.0,0.0,17.00531205409905,0.3315435874974355,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.15,0.00029035331688341646,0.0,0.0,17.005312054831837,0.33154743746854365,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.2,0.0002896326043806718,0.0,0.0,17.005312055601724,0.331551477429457,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.25,0.00026635753617543,0.0,0.0,17.005312056338166,0.33155533752869815,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.3000000000000003,0.0002302433888144211,0.0,0.0,17.005312056985684,0.3315587274264544,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.35,0.00019255032602024362,0.0,0.0,17.00531205754017,0.33156162744853646,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.4000000000000004,0.00015695136005111076,0.0,0.0,17.005312057993613,0.3315639974316582,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.45,0.0001279436368629458,0.0,0.0,17.00531205836511,0.33156593749299645,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.5,4.2361920776333865e-05,0.0,0.0,17.00531205836511,0.33156593749299645,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.5500000000000003,5.681411936480563e-05,0.0,0.0,17.00531205858348,0.3315670774318278,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.6,6.028128616149646e-05,0.0,0.0,17.00531205858348,0.3315670774318278,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.6500000000000004,6.045300586281327e-05,0.0,0.0,17.00531205888436,0.33156864752527326,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.7,5.3965083103347e-05,0.0,0.0,17.00531205888436,0.33156864752527326,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.75,4.744260172861753e-05,0.0,0.0,17.005312059162385,0.3315700974781066,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.8000000000000003,3.8139480239949175e-05,0.0,0.0,17.005312059162385,0.3315700974781066,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.85,3.058703670676825e-05,0.0,0.0,17.005312059162385,0.3315700974781066,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.9000000000000004,9.475336996723695e-06,0.0,0.0,17.00531205938872,0.33157127746380866,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.95,1.0024106158313827e-05,0.0,0.0,17.00531205938872,0.33157127746380866,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.0,8.170275222338006e-06,0.0,0.0,17.00531205938872,0.33157127746380866,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.0500000000000003,8.514458103335058e-06,0.0,0.0,17.00531205938872,0.33157127746380866,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.1,6.591165705571221e-06,0.0,0.0,17.00531205938872,0.33157127746380866,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.1500000000000004,4.87593193850693e-06,0.0,0.0,17.00531205938872,0.33157127746380866,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.2,7.346945812614746e-06,0.0,0.0,17.00531205938872,0.33157127746380866,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.25,4.497151504067518e-06,0.0,0.0,17.00531205938872,0.33157127746380866,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.3000000000000003,0.0,0.0,0.0,17.00531205938872,0.33157127746380866,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.35,2.9522872700960013e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.4000000000000004,5.90459406015058e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.45,4.738379730764372e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.5,5.080702297187616e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.5500000000000003,5.698614896214506e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.6,6.865891957823721e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.6500000000000004,4.257387618661852e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.7,5.83622145285792e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.75,3.089738972969385e-07,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.8000000000000003,8.239563382785099e-07,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.85,1.3389407326316542e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.9000000000000004,1.8539253830883655e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.95,2.986725982346261e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.0,4.874717220160132e-06,0.0,0.0,17.00531205958636,0.3315723075065762,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.05,0.9571170110659737,0.0,0.0,16.999317230621973,0.33756901511999005,0.8418510870542377,107.00599670410156,133.0,124.0,133.4250030517578
4.1000000000000005,2.0321100820513753,0.016661514095748592,0.0016661514095740297,16.977295710567386,0.3595952303985935,0.84215199702885,107.02799987792969,133.00100708007812,124.0,133.4250030517578
4.15,2.6964783416848133,0.021415401883635603,0.0038076915979375903,16.943284933332265,0.39360628147199384,0.8423448270186782,107.06199645996094,133.0019989013672,124.0,133.4250030517578
4.2,3.057055238860631,0.02002998701483381,0.005810690299420972,16.902247441550628,0.4346553465206961,0.8425388470059261,107.10299682617188,133.00399780273438,124.0,133.4250030517578
4.25,3.14634671665041,0.01889530050878401,0.007700220350299372,16.85820495253283,0.478707068987345,0.8427441869862378,107.14700317382812,133.00599670410156,124.0,133.4250030517578
4.3,2.9947721928500775,0.017949001168426498,0.009495120467142022,16.81616842455243,0.5207544261548552,0.8429675769293681,107.18900299072266,133.00799560546875,124.0,133.4250030517578
4.3500000000000005,3.052543153851772,0.017203465604205506,0.011215467027562574,16.77213366162059,0.5638001304929722,0.8439969051718511,107.23200225830078,133.00999450683594,123.9990005493164,133.4250030517578
4.4,2.958755317340181,0.01662704225840733,0.012878171253403306,16.730121755327872,0.6058120202958758,0.8442675961736389,107.27400207519531,133.01100158691406,123.9990005493164,133.4250030517578
4.45,2.760670834532882,0.016154390363444026,0.014493610289747707,16.691107662898936,0.644826095334883,0.8445625861672018,107.31300354003906,133.01199340820312,123.9990005493164,133.4250030517578
4.5,2.6224786731544927,0.015674738892383085,0.016061084178986017,16.65407423014468,0.6818758195425583,0.8448787101691854,107.3499984741211,133.01400756835938,123.9990005493164,133.4250030517578
4.55,2.5587843964321486,0.015089138090246817,0.017569997988010698,16.617058442052336,0.7178925919005748,0.8459321114120361,107.38600158691406,133.01499938964844,123.99800109863281,133.4250030517578
4.6000000000000005,2.6076856022588397,0.01436140474867764,0.017339987053303602,16.581024623155404,0.7539435343163897,0.8462760064054567,107.4219970703125,133.01699829101562,123.99800109863281,133.4250030517578
4.65,2.76002716689979,0.6668159647136239,0.08188004333630244,16.555006741235985,0.790959799868758,0.8572778189295897,107.45899963378906,133.01800537109375,124.00900268554688,133.4250030517578
4.7,3.0038945569109616,1.2113104414401037,0.20100808877882942,16.529963690515107,0.8310106282284013,0.8722777792622366,107.4990005493164,133.02000427246094,124.02400207519531,133.4250030517578
4.75,3.289587945029265,0.7938587882322043,0.2785044375511715,16.499924996071652,0.8750547291746833,0.8862790091553946,107.54299926757812,133.02200317382812,124.03800201416016,133.4250030517578
4.800000000000001,3.5812101173971223,1.4685003725762547,0.4235595746919542,16.470877930430564,0.9231004790531312,0.9052776215007352,107.59100341796875,133.0240020751953,124.05699920654297,133.4250030517578
4.8500000000000005,3.8340020397109487,1.0619562250012293,0.5280348506316567,16.435843655789977,0.9751332122702996,0.9222768344415596,107.64299774169922,133.0260009765625,124.0739974975586,133.4250030517578
4.9,4.035221575693471,1.7448800624194665,0.7008601526477626,16.403806935114044,1.0301698290463484,0.9452799512198071,107.697998046875,133.0279998779297,124.09700012207031,133.4250030517578
4.95,4.17488579277682,1.3461168713741425,0.8338564007488323,16.36774176149318,1.087248244174465,0.9662761412688485,107.75499725341797,133.031005859375,124.11799621582031,133.4250030517578
5.0,4.272087930989167,2.0352768785067914,1.0358166147102732,16.335673887355057,1.146329725679908,0.993276588168212,107.81400299072266,133.03399658203125,124.1449966430664,133.4250030517578
5.050000000000001,4.338680638838586,1.6423420539955995,1.1985419063008087,16.299616904152536,1.2064025395204552,1.017278697810895,107.8740005493164,133.03700256347656,124.16899871826172,133.4250030517578
5.1000000000000005,4.402390119374456,2.3347537581793483,1.4305811416438756,16.269555588908684,1.2674728233415664,1.0482769658883884,107.93499755859375,133.0399932861328,124.19999694824219,133.4250030517578
5.15,4.467148220171285,1.9451169517666727,1.5584112403491805,16.237488255680226,1.32855147646458,1.077276453201574,107.99600219726562,133.04299926757812,124.22899627685547,133.4250030517578
5.2,4.554091323569929,2.6404283920636713,1.7013230354115372,16.20943320059752,1.391619064694765,1.1122802047217741,108.05899810791016,133.04600524902344,124.26399993896484,133.4250030517578
5.25,4.668200607654667,2.2548542339201387,1.8474225799803308,16.178342668332686,1.4557467907510304,1.1452775070980976,108.12300109863281,133.0500030517578,124.2969970703125,133.4250030517578
5.300000000000001,4.811832271806426,2.953779048878104,1.9959504476105157,16.151280342091454,1.521816406926625,1.1842790420816345,108.18900299072266,133.05299377441406,124.33599853515625,133.4250030517578
5.3500000000000005,4.969323163765051,2.5726899630461513,2.147023821415008,16.120198236604917,1.5899355127177925,1.2212817188173382,108.25700378417969,133.0570068359375,124.37300109863281,133.4250030517578
5.4,5.130373045882486,3.2745359266382894,2.2999894078368905,16.094113130461732,1.6600492752941178,1.2652804702372413,108.3270034790039,133.06100463867188,124.41699981689453,133.4250030517578
5.45,5.2810960905657,2.8944335150013436,2.45482107219961,16.06403194687102,1.7321587773088571,1.3072803461657247,108.39900207519531,133.06500244140625,124.45899963378906,133.4250030517578
5.5,5.419167665522236,3.5972022607372662,2.6110136104226576,16.036956693412144,1.8072622038136905,1.3552845085079015,108.4739990234375,133.06900024414062,124.50700378417969,133.4250030517578
5.550000000000001,5.544279235994658,3.2192167687231987,2.7687010818954176,16.007846372466794,1.8834308402261575,1.4022816089482044,108.55000305175781,133.07400512695312,124.55400085449219,133.4250030517578
5.6000000000000005,5.659720642419035,3.9232101124424976,2.9275467173217327,15.98277119812689,1.9615285309378125,1.4552830164975308,108.62799835205078,133.0780029296875,124.60700225830078,133.4250030517578
5.65,5.769129681082316,3.547345135941839,3.087769535739249,15.95366334229782,2.040688321565802,1.5052784572142675,108.70700073242188,133.08299255371094,124.65699768066406,133.4250030517578
5.7,5.877811637807007,4.25340154833812,3.249066851366694,15.93055934897169,2.121844076108082,1.5632771157414773,108.78800201416016,133.08799743652344,124.71499633789062,133.4250030517578
5.75,5.990186295522197,3.8781017885063216,3.411391606825312,15.90246047124445,2.2049950186631717,1.6182774339355364,108.87100219726562,133.09300231933594,124.7699966430664,133.4250030517578
5.800000000000001,6.108137268078268,4.585177186758203,3.5745314206133214,15.881365121161602,2.289143621317827,1.6812809745908446,108.95500183105469,133.09800720214844,124.83300018310547,133.4250030517578
5.8500000000000005,6.232635350699776,4.211317659760163,3.7383941902847226,15.856266789850606,2.374289030525377,1.7412785438093321,109.04000091552734,133.10299682617188,124.89299774169922,133.4250030517578
5.9,6.362633760736336,4.919977168848023,3.902938314505696,15.83417479882272,2.462428679303185,1.8072804362846169,109.12799835205078,133.10800170898438,124.95899963378906,133.4250030517578
5.95,6.496015908231576,4.548241079498404,4.068319070955402,15.810058440868799,2.551634981970553,1.8722828868383385,109.21700286865234,133.11399841308594,125.02400207519531,133.4250030517578
6.0,6.630802774854909,5.257909170994579,4.234389761981133,15.790967150527969,2.6427683040336913,1.9442814832481508,109.30799865722656,133.11900329589844,125.09600067138672,133.4250030517578
6.050000000000001,6.765191547101411,4.886929233342527,4.401161008443066,15.766854346586912,2.7359637538260406,2.0132817352968004,109.4010009765625,133.125,125.16500091552734,133.4250030517578
6.1000000000000005,6.898227426470768,5.596848866138715,4.568524883812687,15.747758419455023,2.8311540495247183,2.0892846061340897,109.49600219726562,133.13099670410156,125.24099731445312,133.42599487304688
6.15,7.029587616763706,5.228461003848745,4.7366364706033774,15.72465610900049,2.9283393577855437,2.163289739633737,109.59300231933594,133.13699340820312,125.31500244140625,133.42599487304688
6.2,7.159523605783036,5.935789024958146,4.9048752182653805,15.7075333921559,3.026588883243972,2.244291021396292,109.69100189208984,133.1439971923828,125.39600372314453,133.42599487304688
6.25,7.276841251826303,5.570640834686324,5.074129122883381,15.685427105073412,3.127764677161991,2.3232857776791205,109.79199981689453,133.14999389648438,125.4749984741211,133.42599487304688
6.300000000000001,7.390488614602159,6.274152859463688,5.24302669015393,15.670325304961594,3.2289413766174704,2.4092843128360584,109.89299774169922,133.156005859375,125.56099700927734,133.42599487304688
6.3500000000000005,7.5160791031572804,5.914044642975015,5.413299388475415,15.649222394201061,3.3331180197546986,2.4922845002247986,109.99700164794922,133.16200256347656,125.64399719238281,133.42599487304688
6.4,7.650522315896954,6.614640598634917,5.582765731454105,15.635115390700916,3.4383470832034164,2.5832879182305195,110.10199737548828,133.16900634765625,125.73500061035156,133.42599487304688
6.45,7.791023550742147,6.258744949781036,5.7538161184823675,15.615000372342976,3.5465746611617037,2.6712853581938694,110.20999908447266,133.17599487304688,125.822998046875,133.42599487304688
6.5,7.934267281950826,6.956388780349514,5.923664079417861,15.600891568241103,3.6558006003971735,2.7662865790018274,110.31900024414062,133.18299865722656,125.91799926757812,133.42599487304688
6.550000000000001,8.07735472633613,6.604812556854306,6.09545241176904,15.583787706317088,3.767021401251566,2.8602883518163247,110.43000030517578,133.19000244140625,126.01200103759766,133.42599487304688
6.6000000000000005,8.218232719410546,7.299324870307738,6.265700012185943,15.570684134848362,3.88023720623,2.9602868261186273,110.54299926757812,133.19700622558594,126.11199951171875,133.42599487304688
6.65,8.356012962834155,6.95156467657424,6.4380103794584915,15.553572023587604,3.995512695291915,3.0582864012331696,110.65799713134766,133.2050018310547,126.20999908447266,133.42599487304688
6.7,8.49087789710684,7.6418288112103125,6.608614358083709,15.540474830171839,4.112726522686536,3.162290307722794,110.7750015258789,133.21200561523438,126.31400299072266,133.42599487304688
6.75,8.623585683835312,7.299864760207101,6.7815367506357855,15.524369355316578,4.231990508673687,3.2652871359169167,110.89399719238281,133.22000122070312,126.41699981689453,133.42599487304688
6.800000000000001,8.755319527412619,7.984080414903143,6.952529506179732,15.514276687423866,4.352197464296341,3.375287746557211,111.01399993896484,133.2270050048828,126.5270004272461,133.42599487304688
6.8500000000000005,8.88722913325989,7.648740773309191,7.12599911921315,15.498178567083222,4.475458163514266,3.482290006585951,111.13700103759766,133.23500061035156,126.63400268554688,133.42599487304688
6.9,9.020189815447813,8.326800657852736,7.29721512513493,15.489080036666415,4.5997162253758095,3.597287870708443,111.26100158691406,133.2429962158203,126.7490005493164,133.42599487304688
6.95,9.154841065953546,7.997652840144592,7.471105914171287,15.474999837900098,4.725910181512403,3.7092873838994525,111.38700103759766,133.25,126.86100006103516,133.42599487304688
7.0,9.291354837201188,8.66934065969197,7.6424011021055325,15.465916444701888,4.854158019055683,3.8282906802146943,111.51499938964844,133.25799560546875,126.9800033569336,133.42599487304688
7.050000000000001,9.42955473316659,8.346312567691044,7.816551103189207,15.452821471729694,4.984466630602554,3.9452874466113292,111.6449966430664,133.26699829101562,127.09700012207031,133.42599487304688
7.1000000000000005,9.569000468963294,9.011268690971388,7.987745485255571,15.444738419507257,5.116712344123187,4.0692879963911235,111.7770004272461,133.27499389648438,127.22100067138672,133.42599487304688
7.15,9.70914098079811,8.696556733186226,8.16224469091677,15.43267101671192,5.250954266338149,4.191293801925953,111.91100311279297,133.2830047607422,127.34300231933594,133.427001953125
7.2,9.849475168278877,9.347905261440543,8.332852335939794,15.425602600496717,5.3871830672160925,4.320291605161414,112.0469970703125,133.29100036621094,127.47200012207031,133.427001953125
7.25,9.989730360838898,9.01267289899499,8.504133149818582,15.413533554216782,5.525414989986041,4.446291056820654,112.18499755859375,133.2989959716797,127.5979995727539,133.427001953125
7.300000000000001,10.129786623428274,9.627336532591311,8.668458761587399,15.40747258513539,5.664645579219846,4.579294292229789,112.3239974975586,133.3070068359375,127.73100280761719,133.427001953125
7.3500000000000005,10.269641692227966,9.268885249517218,8.830473209208202,15.395396856010933,5.806935618475229,4.709291546524738,112.46600341796875,133.3159942626953,127.86100006103516,133.427001953125
7.4,10.409442041263901,9.853632595855174,8.983156403008445,15.387345751820636,5.950157572369298,4.84429368330015,112.60900115966797,133.32400512695312,127.99600219726562,133.427001953125
7.45,10.549260726027523,9.476388682099962,9.131029987203982,15.374294069275365,6.096372445405766,4.97728928961817,112.75499725341797,133.33200073242188,128.12899780273438,133.427001953125
7.5,10.68956755200883,10.036944647111197,9.267790385945904,15.365244200435372,6.2435929019407395,5.115289778415945,112.9020004272461,133.33999633789062,128.26699829101562,133.427001953125
7.550000000000001,10.830384216697428,9.644472651409046,9.397606394317705,15.351201173321481,6.3938081864898475,5.251291366195121,113.052001953125,133.34800720214844,128.4029998779297,133.427001953125
7.6000000000000005,10.971765877852222,10.185444626260713,9.515023987846638,15.34016064233973,6.545020701281585,5.391290756320826,113.2030029296875,133.3560028076172,128.54299926757812,133.427001953125
7.65,11.113752494052003,9.780625026082028,9.623430817136217,15.324119385165252,6.69822935754262,5.528284165416736,113.35600280761719,133.36399841308594,128.67999267578125,133.427001953125
7.7,11.256319058286621,10.305720897332584,9.719212380725422,15.310100422773239,6.854487144881689,5.670297715661491,113.51200103759766,133.3730010986328,128.82200622558594,133.427001953125
7.75,11.399371533701917,9.890892579067685,9.80703434873269,15.292069019179536,7.011688294498074,5.809290026142375,113.66899871826172,133.38099670410156,128.96099853515625,133.427001953125
7.800000000000001,11.53036209081577,10.403137020430197,9.884614397516579,15.276048226400688,7.170894177546697,5.952295397658414,113.8280029296875,133.38900756835938,129.10400390625,133.427001953125
7.8500000000000005,11.656150215925667,9.980208858693036,9.95574675843416,15.255034379023844,7.332088083702,6.092294788237218,113.98899841308594,133.39700317382812,129.24400329589844,133.427001953125
7.9,11.79367738272215,10.482048903545305,10.018588389203172,15.236017413842385,7.495240495921758,6.236291981030309,114.1520004272461,133.4040069580078,129.38800048828125,133.427001953125
7.95,11.940380749550831,10.35309688295323,10.106259209288499,15.216010810994165,7.660435023166685,6.381296254599789,114.31700134277344,133.41200256347656,129.5330047607422,133.427001953125
8.0,12.093998722705988,10.81828893689943,10.184393638267322,15.198007290209176,7.827626137014626,6.530298330208558,114.48400115966797,133.4199981689453,129.6820068359375,133.427001953125
8.05,12.251185503888847,10.360981284040315,10.25604450153045,15.17399597176766,7.996769921313686,6.675287344600502,114.65299987792969,133.427001953125,129.82699584960938,133.427001953125
8.1,12.408759521829817,10.81843313171883,10.319343352076261,15.152002536997397,8.167954370448706,6.8242894203499125,114.8239974975586,133.43499755859375,129.9759979248047,133.427001953125
8.15,12.564096012909442,10.360981284343557,10.377378977902413,15.123007585921389,8.342098868437315,6.9692970854448255,114.99800109863281,133.44200134277344,130.12100219726562,133.42799377441406
8.200000000000001,12.715802421003275,10.81843313241235,10.428650201410388,15.097022372932347,8.517234389794432,7.1182991611686655,115.1729965209961,133.44900512695312,130.27000427246094,133.42799377441406
8.25,12.863471889173429,10.36098128668987,10.475659072172608,15.065030367232172,8.6954152795236,7.264295255668822,115.35099792480469,133.45700073242188,130.41600036621094,133.42799377441406
8.3,13.007744469985026,10.81843313308551,10.517188683438139,15.03404733950419,8.875551791247949,7.41329733131801,115.53099822998047,133.46400451660156,130.56500244140625,133.42799377441406
8.35,13.149443655845166,10.360981287459483,10.555265926314785,14.998067556641429,9.056650858283783,7.5583016046256395,115.71199798583984,133.47000122070312,130.7100067138672,133.42799377441406
8.4,13.289668837023456,10.818397084233888,10.588900744383643,14.963070075091899,9.240789839365707,7.707288421436486,115.89600372314453,133.4770050048828,130.85899353027344,133.42799377441406
8.450000000000001,13.429975557983804,10.360981286558356,10.589689184744156,14.922102148848651,9.426918093393013,7.852292694791226,116.08200073242188,133.48399353027344,131.00399780273438,133.42799377441406
8.5,13.571806297617444,10.818397083664234,10.589699999420636,14.884131865822791,9.614011171126378,8.001294770380849,116.26899719238281,133.49000549316406,131.1529998779297,133.42799377441406
