Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.65,0.30341231524951184,1.0069634014156106,2.414739422271942,19.004785635245277,0.3157045990228653,0.7953073810786009,107.0,133.0,126.0,133.42599487304688
0.7000000000000001,0.240399366617388,0.6386228231525352,1.701736126889441,19.00479470266595,0.31938099954277277,0.8062361907213926,107.0,133.0,126.0,133.42599487304688
0.75,0.18831384480012897,0.31574763447060145,1.2438332797484268,19.00479967765298,0.32227414939552546,0.81238779053092,107.0,133.0,126.0,133.42599487304688
0.8,0.14614451676613155,0.05750498355218998,1.220994876685524,19.004799556973662,0.32452787924557924,0.8145665917545557,107.0,133.0,126.0,133.42599487304688
0.8500000000000001,0.1125421240926316,0.12993129288114796,1.1079746718959134,19.004795597255278,0.32626889925450087,0.8153951913118362,107.0,133.0,126.0,133.42599487304688
0.9,0.08610299974718397,0.24808918974401398,0.9509372943564678,19.004789885131455,0.32760446914471686,0.8182500917464495,107.0,133.0,126.0,133.42599487304688
0.9500000000000001,0.06550667881976009,0.30600415951285675,0.7788404231114917,19.004784271643988,0.328622879111208,0.8222385924309492,107.0,133.0,126.0,133.42599487304688
1.0,0.049592881277637786,0.31578139220133256,0.6135313507835181,19.004779871363734,0.3293954291148111,0.8266195924952626,107.0,133.0,126.0,133.42599487304688
1.05,0.03738888055090923,0.2907933091582399,0.4696574603424198,19.004777030989366,0.32997892511775717,0.8308338224887848,107.0,133.0,126.0,133.42599487304688
1.1,0.02808032445628293,0.24392635152003997,0.35533645376085554,19.004775560757206,0.3304178061080165,0.8345057722181082,107.0,133.0,126.0,133.42599487304688
1.1500000000000001,0.02101845536381741,0.18643110840879862,0.27328322446017433,19.00477502780676,0.3307467861159239,0.8374265320599079,107.0,133.0,126.0,133.42599487304688
1.2000000000000002,0.0,0.12728300600715398,0.22214924274563624,19.004774978947278,0.3307467861159239,0.8395254951901734,107.0,133.0,126.0,133.42599487304688
1.25,0.005310936039413437,0.0729394763127437,0.19786842692985046,19.004775093880262,0.3310056891059503,0.8408359922468662,107.0,133.0,126.0,133.42599487304688
1.3,0.006701184064306077,0.02744633827413507,0.194862562402045,19.00477518880739,0.3310928930877708,0.8414611122570932,107.0,133.0,126.0,133.42599487304688
1.35,0.006826068134983574,0.007245801112624292,0.18259401322519261,19.00477521639449,0.3311879931134172,0.8415421321988106,107.0,133.0,126.0,133.42599487304688
1.4000000000000001,0.006305724196377684,0.030858529803937714,0.16087094723118497,19.00477518250897,0.3312789361225441,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.4500000000000002,0.005510268174164457,0.0,0.1302705312798993,19.004775194837368,0.33136007410939783,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.5,0.00464176805795318,0.0,0.09869239205976603,19.00477520563734,0.3314293490839191,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.55,0.0038094119636231617,0.0,0.06961306114394203,19.004775214779265,0.3314867611043155,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.6,0.0030670416778592036,0.0,0.04522042599193804,19.004775222329513,0.33153337612748146,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.6500000000000001,0.0008350848237275071,0.0,0.026577315151058177,19.00477522458219,0.3315471491077915,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.7000000000000002,0.001298764790746124,0.0,0.013849014550342782,19.00477522720179,0.3315630891593173,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.75,0.0014173019795593943,0.0,0.006555066919068412,19.004775230393125,0.33158239908516407,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.8,0.0013571567949879739,0.0,0.0038104330916549044,19.00477523360909,0.3316017391625792,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.85,0.001207447205123833,0.0,0.003085852980392475,19.00477523656959,0.33161943906452507,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.9000000000000001,0.0010294199818929842,0.0,0.0,19.004775239153755,0.33163480914663523,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.9500000000000002,0.0008568827996429154,0.0,0.0,19.004775241325405,0.33164766908157617,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.0,0.0006977339801615608,0.0,0.0,19.004775243108448,0.3316581890685484,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.0500000000000003,0.00010453140219754826,0.0,0.0,19.004775244068433,0.3316638390533626,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.1,0.00024239592015029278,0.0,0.0,19.004775244536333,0.3316665891325101,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.15,0.00029114279163329016,0.0,0.0,19.00477524518517,0.33167039905674756,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.2,0.00028987271947563553,0.0,0.0,19.004775245880847,0.3316744790645316,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.25,0.0002674216897707183,0.0,0.0,19.004775246539893,0.33167833916377276,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.3000000000000003,0.00023072401379474814,0.0,0.0,19.00477524711925,0.33168172906152904,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.35,0.0001930654893609448,0.0,0.0,19.004775247615367,0.33168462908361107,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.4000000000000004,0.00015743196147581382,0.0,0.0,19.00477524802119,0.3316869990667328,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.45,0.0001304496027467667,0.0,0.0,19.004775248353564,0.33168893912807107,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.5,4.2361919504892674e-05,0.0,0.0,19.004775248353564,0.33168893912807107,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.5500000000000003,5.681411804516075e-05,0.0,0.0,19.004775248548963,0.3316900790669024,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.6,6.028128003003719e-05,0.0,0.0,19.004775248548963,0.3316900790669024,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.6500000000000004,6.04530069300106e-05,0.0,0.0,19.004775248818227,0.3316916491603479,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.7,5.3965084948357724e-05,0.0,0.0,19.004775248818227,0.3316916491603479,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.75,4.806040961904102e-05,0.0,0.0,19.004775249066967,0.33169309911318123,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.8000000000000003,3.745260445483893e-05,0.0,0.0,19.004775249066967,0.33169309911318123,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.85,2.9934762318229004e-05,0.0,0.0,19.004775249066967,0.33169309911318123,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.9000000000000004,8.170442079664156e-06,0.0,0.0,19.00477524926949,0.33169427909888327,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.95,8.71960565076642e-06,0.0,0.0,19.00477524926949,0.33169427909888327,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.0,1.0779264429515712e-05,0.0,0.0,19.00477524926949,0.33169427909888327,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.0500000000000003,7.964289903351877e-06,0.0,0.0,19.00477524926949,0.33169427909888327,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.1,6.110573810671866e-06,0.0,0.0,19.00477524926949,0.33169427909888327,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.1500000000000004,7.03744902652128e-06,0.0,0.0,19.00477524926949,0.33169427909888327,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.2,7.68969239309157e-06,0.0,0.0,19.00477524926949,0.33169427909888327,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.25,5.561295930682828e-06,0.0,0.0,19.00477524926949,0.33169427909888327,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.3000000000000003,0.0,0.0,0.0,19.00477524926949,0.33169427909888327,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.35,2.952281652772225e-06,0.0,0.0,19.004775249446336,0.3316953091416508,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.4000000000000004,5.904577558767686e-06,0.0,0.0,19.004775249446336,0.3316953091416508,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.45,6.694133748957407e-06,0.0,0.0,19.004775249446336,0.3316953091416508,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.5,5.012231271493416e-06,0.0,0.0,19.004775249446336,0.3316953091416508,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.5500000000000003,5.630140583304418e-06,0.0,0.0,19.004775249446336,0.3316953091416508,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.6,6.831433356152305e-06,0.0,0.0,19.004775249446336,0.3316953091416508,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.6500000000000004,6.247838081375766e-06,0.0,0.0,19.004775249446336,0.3316953091416508,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.7,7.243384198438022e-06,0.0,0.0,19.004775249446336,0.3316953091416508,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.75,3.77622327037996e-07,0.0,0.0,19.004775249446336,0.3316953091416508,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.8000000000000003,9.955418188834409e-07,0.0,0.0,19.004775249446336,0.3316953091416508,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.85,1.613458756289083e-06,0.0,0.0,19.004775249446336,0.3316953091416508,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.9000000000000004,2.2657144429749568e-06,0.0,0.0,19.004775249446336,0.3316953091416508,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.95,2.883630732757765e-06,0.0,0.0,19.004775249446336,0.3316953091416508,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.0,3.535887068674737e-06,0.0,0.0,19.004775249446336,0.3316953091416508,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.05,4.119455335379169e-06,0.0,0.0,19.004775249446336,0.3316953091416508,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.1000000000000005,4.80605520707301e-06,0.0,0.0,19.004775249446336,0.3316953091416508,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.15,1.0298666566493664e-07,0.0,0.0,19.004775249446336,0.3316953091416508,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.2,7.895911647526913e-07,0.0,0.0,19.004775249446336,0.3316953091416508,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.25,1.476179274607886e-06,0.0,0.0,19.004775249446336,0.3316953091416508,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.3,2.1283963055088583e-06,0.0,0.0,19.004775249446336,0.3316953091416508,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.3500000000000005,2.7806411188632502e-06,0.0,0.0,19.004775249446336,0.3316953091416508,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.4,3.4672280668094395e-06,0.0,0.0,19.004775249446336,0.3316953091416508,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.45,4.119447516804469e-06,0.0,0.0,19.004775249446336,0.3316953091416508,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.5,4.771692035396452e-06,0.0,0.0,19.004775249446336,0.3316953091416508,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.55,5.458290109956847e-06,0.0,0.0,19.004775249446336,0.3316953091416508,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.6000000000000005,5.492699117635639e-07,0.0,0.0,19.004775249446336,0.3316953091416508,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.65,1.2358370350586268e-06,0.0,0.0,19.004775249446336,0.3316953091416508,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.7,0.9358684352547604,0.0,0.0,18.99878005368891,0.33769201666904275,0.8418509322218597,107.00599670410156,133.0,126.0,133.42599487304688
4.75,1.889490431933345,0.01666162353025914,0.0016661623530246177,18.97775899106356,0.3587198757536919,0.8421518321847543,107.0270004272461,133.00100708007812,126.0,133.42599487304688
4.800000000000001,2.74767676645025,0.021416357240010724,0.00380779807702569,18.94374869873415,0.3927309268880025,0.8423446221277118,107.06099700927734,133.0019989013672,126.0,133.42599487304688
4.8500000000000005,3.1046386937227988,0.0200300671066038,0.00581080478768607,18.902736037442498,0.43374366117077495,0.8425385322188959,107.10199737548828,133.0030059814453,126.0,133.42599487304688
4.9,3.1738804525212396,0.018896128000122407,0.00770041758769831,18.857719287827102,0.4787603870331289,0.8427439521765336,107.14700317382812,133.00399780273438,126.0,133.42599487304688
4.95,3.010667962412908,0.017951186415229227,0.009495536229221233,18.815685259202294,0.5208077442121767,0.8429677191888914,107.18900299072266,133.00599670410156,126.0,133.42599487304688
5.0,3.0643456047472286,0.017208515817521974,0.01121638781097343,18.7716749963134,0.5638188040297201,0.8439971386064357,107.23200225830078,133.0070037841797,125.9990005493164,133.42599487304688
5.050000000000001,2.980891960873589,0.016628548822426186,0.012879242693216048,18.729641030075456,0.6058661616233788,0.844267982636164,107.27400207519531,133.00900268554688,125.9990005493164,133.42599487304688
5.1000000000000005,2.7836622744653314,0.01614846681132038,0.014494089374348085,18.689627923640767,0.6458793724037236,0.8445627826108179,107.31400299072266,133.00999450683594,125.9990005493164,133.42599487304688
5.15,2.6508116493702447,0.015658397955983405,0.016059929169946426,18.652597678960856,0.6829282702388432,0.8448784106253228,107.35099792480469,133.01199340820312,125.9990005493164,133.42599487304688
5.2,2.594556744885792,0.01507309640713797,0.017567238810660222,18.615581863627593,0.7189454659689958,0.8459316549666329,107.38700103759766,133.01300048828125,125.99800109863281,133.42599487304688
5.25,2.652583577304437,0.014356690322626596,0.017336745489896967,18.57854408853038,0.756001981294483,0.8462754359603497,107.42400360107422,133.01499938964844,125.99800109863281,133.42599487304688
5.300000000000001,2.8142359204732936,0.668673304502987,0.0820624402161946,18.551535621064485,0.7940097105761332,0.8572772479979086,107.46199798583984,133.01600646972656,126.00900268554688,133.42599487304688
5.3500000000000005,3.0519691089277408,1.215018283633852,0.20156126186891946,18.525496876351713,0.8350587743696819,0.872277209665684,107.50299835205078,133.01800537109375,126.02400207519531,133.42599487304688
5.4,3.3220670045391723,0.7984124830427188,0.27951289737317914,18.495461404558043,0.8791028753159639,0.8862784411077219,107.5469970703125,133.02000427246094,126.03800201416016,133.42599487304688
5.45,3.6094089546530808,1.4747534136075071,0.42519312009240695,18.465418406218497,0.9281472281192354,0.9052770553117803,107.59600067138672,133.02200317382812,126.05699920654297,133.42599487304688
5.5,3.8668550671096997,1.0699262810716863,0.5304648966178234,18.430379440422072,0.9801875850883005,0.9222762690549459,107.64800262451172,133.0240020751953,126.0739974975586,133.42599487304688
5.550000000000001,4.079196458560096,1.754391134715654,0.7042411552071461,18.399323507656668,1.035269142813379,0.9462788162590243,107.7030029296875,133.02699279785156,126.0979995727539,133.42599487304688
5.6000000000000005,4.227678804666827,1.3566214744482858,0.8382884559708428,18.36229363926607,1.093302763106423,0.9672826354368518,107.76100158691406,133.0290069580078,126.11900329589844,133.42599487304688
5.65,4.3230665779619,2.0472216259054887,1.0414447787657932,18.32923970553502,1.1533748153372994,0.9942830822446271,107.82099914550781,133.03199768066406,126.14600372314453,133.42599487304688
5.7,4.3692391716086,1.655949911333817,1.2055324602584612,18.293180429530533,1.2134476291837368,1.0182775627633478,107.88099670410156,133.03500366210938,126.16999816894531,133.42599487304688
5.75,4.403865582215844,2.350860027574269,1.4391827939836255,18.26412395355512,1.2745255332536474,1.0502829098942779,107.94200134277344,133.03799438476562,126.2020034790039,133.42599487304688
5.800000000000001,4.450819655045836,1.963671051637831,1.56868256869711,18.23007132200333,1.3365948250031756,1.0782829529738482,108.00399780273438,133.04100036621094,126.2300033569336,133.42599487304688
5.8500000000000005,4.525154518442554,2.661092504409286,1.7132899907746535,18.203984410258375,1.398727662753053,1.114278523488142,108.06600189208984,133.0449981689453,126.26599884033203,133.42599487304688
5.9,4.627237680717199,2.276900618862925,1.8611388043566741,18.17393706652905,1.4617952509753647,1.147283455709023,108.12899780273438,133.04800415039062,126.29900360107422,133.42599487304688
5.95,4.765761208246949,2.97747041901759,2.0114105048976825,18.14785126381808,1.5279181077369928,1.1872768104532367,108.19499969482422,133.052001953125,126.33899688720703,133.42599487304688
6.0,4.923676679522648,2.5964390416845533,2.1640617809589693,18.11779737360012,1.5949861653774369,1.2242794872854526,108.26200103759766,133.05499267578125,126.3759994506836,133.42599487304688
6.050000000000001,5.088513435548526,3.2994984672333083,2.318572514210735,18.09172000518407,1.6651007996490996,1.2682782387041052,108.33200073242188,133.0590057373047,126.41999816894531,133.42599487304688
6.1000000000000005,5.242880658730776,2.92095816468743,2.4750061832346493,18.062645867561354,1.7372103016671894,1.3112775639457483,108.40399932861328,133.06300354003906,126.46299743652344,133.42599487304688
6.15,5.382506504992504,3.6254192948884376,2.6328259501329443,18.037557302751978,1.8103786773237325,1.3592817262611188,108.47699737548828,133.0679931640625,126.51100158691406,133.42599487304688
6.2,5.492939320569802,3.2494207802320356,2.792173037022766,18.008476735384217,1.8864885780184426,1.4062788267013557,108.5530014038086,133.07200622558594,126.55799865722656,133.42599487304688
6.25,5.59008597348506,3.9550344015262384,2.9525904744179625,17.984389412385752,1.9636459315563242,1.4592802342218054,108.62999725341797,133.07699584960938,126.61100006103516,133.42599487304688
6.300000000000001,5.694728526626471,3.578791124921671,3.1141024817463467,17.95831609044884,2.0417512416620553,1.5112822049921284,108.70800018310547,133.08099365234375,126.66300201416016,133.42599487304688
6.3500000000000005,5.808066193657239,4.287277623685635,3.276720993673982,17.9362214121989,2.121909471584386,1.56928086351151,108.78800201416016,133.08599853515625,126.72100067138672,133.42599487304688
6.4,5.9296388539983935,3.9137056352185327,3.4404014953095428,17.910149667606436,2.204007599117843,1.6252806321561517,108.87000274658203,133.08999633789062,126.7770004272461,133.42599487304688
6.45,6.057796317180638,4.622149179665924,3.604869371374376,17.88905634192101,2.287158541671218,1.6872770927433454,108.9530029296875,133.09500122070312,126.83899688720703,133.42599487304688
6.5,6.1899369255644165,4.250125569535882,3.7702380241595086,17.864973981665013,2.372304846424676,1.748281741864562,109.03800201416016,133.10000610351562,126.9000015258789,133.42599487304688
6.550000000000001,6.3233847863606485,4.960513284280626,3.936339505864241,17.844872132159878,2.4595092614526286,1.8152830850136552,109.125,133.1060028076172,126.96700286865234,133.42599487304688
6.6000000000000005,6.456206284867574,4.589569411596254,4.103200630555124,17.820785025268442,2.548645910932662,1.8802779061537633,109.21399688720703,133.11099243164062,127.03199768066406,133.42599487304688
6.65,6.587267465654079,5.300748982768293,4.270733599343108,17.80368403750679,2.6388504442161467,1.9532835826386878,109.30400085449219,133.11700439453125,127.1050033569336,133.42599487304688
6.7,6.7162107646985705,4.930057008575882,4.438797222177493,17.78058168246981,2.732045894008406,2.023283285258021,109.39700317382812,133.1230010986328,127.17500305175781,133.42599487304688
6.75,6.8431538672433065,5.641128918632512,4.60740667388812,17.762485277021735,2.8262311313437523,2.099279684287342,109.49099731445312,133.12899780273438,127.2509994506836,133.42599487304688
6.800000000000001,6.968601906000026,5.274001051951717,4.776927666591124,17.74138511993852,2.9224189131395053,2.1742766389894754,109.58699798583984,133.13499450683594,127.32599639892578,133.42599487304688
6.8500000000000005,7.0937394914764145,5.982120861282127,4.946411990350773,17.725306974288955,3.0206027201432715,2.2562835553569136,109.68499755859375,133.14100646972656,127.40799713134766,133.427001953125
6.9,7.219279658096098,5.618952785793973,5.1169367054083175,17.705217086834587,3.119783197565355,2.335285941005575,109.78399658203125,133.14700317382812,127.48699951171875,133.427001953125
6.95,7.34605762006587,6.323364745540345,5.287058261995759,17.691117377866163,3.2209666074662606,2.4222839268460947,109.88500213623047,133.1529998779297,127.5739974975586,133.427001953125
7.0,7.474402520396575,5.964156893581648,5.458461394400336,17.672030506022267,3.32413785666662,2.506283564843036,109.98799896240234,133.15899658203125,127.65799713134766,133.427001953125
7.050000000000001,7.604329422171338,6.665508588975605,5.628960924869834,17.657927266892315,3.4293745325937675,2.597286982850954,110.09300231933594,133.16600036621094,127.7490005493164,133.427001953125
7.1000000000000005,7.723759525884539,6.310044668187838,5.801008450528992,17.64082860182865,3.5356008513631285,2.686283873448766,110.1989974975586,133.17300415039062,127.83799743652344,133.427001953125
7.15,7.840681662013577,7.008012939569858,5.971734846209149,17.628729502770586,3.643828429321586,2.7822845449428346,110.30699920654297,133.17999267578125,127.93399810791016,133.427001953125
7.2,7.969476818085975,6.656328569771457,6.144362002328706,17.61263540215096,3.7540517810695415,2.8762863177492757,110.41699981689453,133.18699645996094,128.0279998779297,133.427001953125
7.25,8.106575892464924,7.3508765028432554,6.315336760749781,17.60254009425348,3.8652725819237164,2.977284242736368,110.52799987792969,133.19400024414062,128.12899780273438,133.427001953125
7.300000000000001,8.248880874565302,7.003296553412982,6.4882663108959076,17.58645888764937,3.9794859400697784,3.075291447262843,110.64199829101562,133.2010040283203,128.2270050048828,133.427001953125
7.3500000000000005,8.39299746306745,7.692840568708419,6.659338281638537,17.576353850980958,4.095701199327665,3.1812789963208106,110.75800323486328,133.20799255371094,128.33299255371094,133.427001953125
7.4,8.536146968241784,7.351776881534711,6.832620691212609,17.56227218546202,4.212971898987593,3.284291083289834,110.875,133.21600341796875,128.43600463867188,133.427001953125
7.45,8.663742247189962,8.035524759060689,7.0038366925646445,17.55416761487419,4.332243497205766,3.3952835152202083,110.99400329589844,133.2239990234375,128.5469970703125,133.427001953125
7.5,8.783615611052387,7.701768693674526,7.177597872573932,17.540096580725887,4.454438397082821,3.503285225909449,111.11599731445312,133.2310028076172,128.65499877929688,133.427001953125
7.550000000000001,8.902029492460901,8.380332404623429,7.349080254138715,17.533013304547385,4.576701767759169,3.6182907194319607,111.23799896240234,133.23899841308594,128.77000427246094,133.427001953125
7.6000000000000005,9.023616981887743,8.052048901987193,7.523280677518651,17.520921358191693,4.701957225551893,3.731282053892699,111.36299896240234,133.2469940185547,128.88299560546875,133.427001953125
7.65,9.160676801388108,8.723304993292828,7.694809882890948,17.514852100693922,4.828211079032875,3.8512924302817377,111.48899841308594,133.2550048828125,129.0030059814453,133.427001953125
7.7,9.307979449333025,8.401428749162337,7.869319900830035,17.504773710545777,4.956458916576296,3.969288647345474,111.61699676513672,133.26300048828125,129.12100219726562,133.427001953125
7.75,9.46080528551547,9.065520557644867,8.040784306310197,17.499695942052497,5.086709441573393,4.094288647802584,111.74700164794922,133.27099609375,129.24600219726562,133.427001953125
7.800000000000001,9.614391415099691,8.749188974526433,8.215373548421542,17.48862516710823,5.219946092013008,4.216282667455603,111.87999725341797,133.2790069580078,129.3679962158203,133.427001953125
7.8500000000000005,9.765138743290802,9.407736981653258,8.386863189716028,17.484561658521514,5.354187104526811,4.346287550754866,112.01399993896484,133.28700256347656,129.4980010986328,133.427001953125
7.9,9.911078152831916,9.098496728779367,8.561535174440493,17.475512185809016,5.49142126211802,4.474297375551914,112.1510009765625,133.2949981689453,129.62600708007812,133.42799377441406
7.95,10.051711053822995,9.751860564556585,8.733168754990082,17.47044078121477,5.6306509742455315,4.608284802817947,112.29000091552734,133.30299377441406,129.75999450683594,133.42799377441406
8.0,10.187989337110274,9.44773324493936,8.907765210116565,17.4623898743036,5.770879370257532,4.740288587883153,112.43000030517578,133.31100463867188,129.89199829101562,133.42799377441406
8.05,10.321568874354648,10.094149088245484,9.07914687847877,17.45934121604467,5.913162760006372,4.879296156768281,112.5719985961914,133.32000732421875,130.031005859375,133.42799377441406
8.1,10.454429459605903,9.796645321850843,9.253606520465137,17.45128286088743,6.058387305930172,5.016289565762243,112.71700286865234,133.3280029296875,130.16799926757812,133.42799377441406
8.15,10.588058241872341,10.437660699672028,9.425042091103055,17.44924000643972,6.204602178966657,5.160286758685005,112.86299896240234,133.33599853515625,130.31199645996094,133.42799377441406
8.200000000000001,10.724946335546615,10.145917029957639,9.599490919182587,17.443195420164155,6.352820621035093,5.302285050421681,113.01100158691406,133.343994140625,130.45399475097656,133.42799377441406
8.25,10.865956924113243,10.77940934899498,9.770879798317598,17.442159241297514,6.50303590558428,5.451287126162492,113.16100311279297,133.3520050048828,130.60299682617188,133.42799377441406
8.3,11.009790115248112,10.493497015808694,9.945310602445824,17.438136097032984,6.654240801655312,5.598290300639297,113.31199645996094,133.36000061035156,130.75,133.42799377441406
8.35,11.155320977078942,11.120760602517256,10.116612964532223,17.437099680273114,6.808455174596508,5.751290179121271,113.46600341796875,133.3679962158203,130.9029998779297,133.42799377441406
8.4,11.301518692173687,10.841293295440625,10.29089262119835,17.433065612776247,6.964712961935561,5.903282977568815,113.62200164794922,133.3769989013672,131.05499267578125,133.42799377441406
8.450000000000001,11.447294097316089,11.463480855863832,10.462054650329074,17.433051687181177,7.122912276791768,6.061287738865728,113.77999877929688,133.38499450683594,131.21299743652344,133.42799377441406
8.5,11.591936662482711,11.190781298483177,10.636359455683456,17.430027793208946,7.283116352378418,6.218285420078835,113.94000244140625,133.39300537109375,131.3699951171875,133.42799377441406
8.55,11.735183510862193,11.806524691134793,10.807597015972387,17.43002279515822,7.445261960260295,6.3802879841153874,114.10199737548828,133.39999389648438,131.53199768066406,133.42799377441406
8.6,11.877335948706895,11.540125106071123,10.981944994394414,17.428012867158408,7.6094589590667825,6.542290548092893,114.26599884033203,133.4080047607422,131.69400024414062,133.42799377441406
