Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.6,0.0030634380884775997,0.0,0.04522077155577677,15.005991543509513,0.3314104579912964,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.6500000000000001,0.0008348760113046646,0.0,0.026577444874776666,15.005991546355107,0.331424194999272,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.7000000000000002,0.001298246370285233,0.0,0.013849073238538576,15.00599154967282,0.3314401349343825,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.75,0.001416682771817983,0.0,0.006554945192593704,15.005991553706224,0.3314594049297739,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.8,0.0013584599717618585,0.0,0.00381027159387876,15.005991557779176,0.331478745007189,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.85,0.0012119796217009652,0.0,0.0030858026959084783,15.005991561520077,0.3314964049786795,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.9000000000000001,0.001033059612492899,0.0,2.1614654510671015e-16,15.00599156479283,0.33151177494437434,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
1.9500000000000002,0.0008588376173622894,0.0,2.1614654510671015e-16,15.005991567558208,0.331524704961339,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.0,0.0006980075974574682,0.0,2.1614654510671015e-16,15.005991569818521,0.3315352349600289,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.0500000000000003,0.0001031925635171033,0.0,2.1614654510671015e-16,15.005991571034336,0.33154088494484313,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.1,0.0002421558023664336,0.0,2.1614654510671015e-16,15.0059915716183,0.33154359497711994,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.15,0.00029004444774666623,0.0,2.1614654510671015e-16,15.005991572448679,0.3315474449482281,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.2,0.0002912803598694534,0.0,2.1614654510671015e-16,15.005991573321097,0.33155148490914144,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.25,0.0002667693656713322,0.0,2.1614654510671015e-16,15.005991574155766,0.3315553450083826,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.3000000000000003,0.00023082695917183156,0.0,2.1614654510671015e-16,15.005991574889514,0.33155873490613885,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.35,0.00019320264577712777,0.0,2.1614654510671015e-16,15.00599157551783,0.3315616349282209,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.4000000000000004,0.0001610708427647127,0.0,2.1614654510671015e-16,15.005991576031796,0.33156400491134264,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.45,0.00013027787908214425,0.0,2.1614654510671015e-16,15.00599157645274,0.3315659449726809,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.5,4.1709601050435026e-05,0.0,2.1614654510671015e-16,15.00599157645274,0.3315659449726809,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.5500000000000003,5.674572078203482e-05,0.0,2.1614654510671015e-16,15.00599157670021,0.3315670849115122,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.6,6.0212881370268834e-05,0.0,2.1614654510671015e-16,15.00599157670021,0.3315670849115122,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.6500000000000004,6.038459911616352e-05,0.0,2.1614654510671015e-16,15.005991577041229,0.3315686550049577,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.7,5.389631876014818e-05,0.0,2.1614654510671015e-16,15.005991577041229,0.3315686550049577,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.75,4.799163900896029e-05,0.0,2.1614654510671015e-16,15.00599157735625,0.33157010495779105,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.8000000000000003,3.738421583957291e-05,0.0,2.1614654510671015e-16,15.00599157735625,0.33157010495779105,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.85,3.0449703991292025e-05,0.0,2.1614654510671015e-16,15.00599157735625,0.33157010495779105,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.9000000000000004,9.475324849365704e-06,0.0,2.1614654510671015e-16,15.005991577612741,0.3315712849434931,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
2.95,8.651007812612364e-06,0.0,2.1614654510671015e-16,15.005991577612741,0.3315712849434931,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.0,1.1981389554512757e-05,0.0,2.1614654510671015e-16,15.005991577612741,0.3315712849434931,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.0500000000000003,8.513593246617952e-06,0.0,2.1614654510671015e-16,15.005991577612741,0.3315712849434931,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.1,5.974374777719505e-06,0.0,2.1614654510671015e-16,15.005991577612741,0.3315712849434931,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.1500000000000004,7.380906683638222e-06,0.0,2.1614654510671015e-16,15.005991577612741,0.3315712849434931,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.2,7.277991908578101e-06,0.0,2.1614654510671015e-16,15.005991577612741,0.3315712849434931,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.25,4.428685293284097e-06,0.0,2.1614654510671015e-16,15.005991577612741,0.3315712849434931,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,15.005991577612741,0.3315712849434931,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.35,2.9522947471555934e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723149862606,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.4000000000000004,5.904605675819799e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723149862606,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.45,6.0424972129882924e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723149862606,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.5,3.673600578737938e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723149862606,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.5500000000000003,5.698934637746608e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723149862606,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.6,6.865848503745121e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723149862606,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.6500000000000004,4.257692925241388e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723149862606,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.7,5.904971122992388e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723149862606,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.75,3.089682058794061e-07,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723149862606,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.8000000000000003,8.23906065380554e-07,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723149862606,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.85,1.3388407383789612e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723149862606,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.9000000000000004,1.8537760125412083e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723149862606,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.95,2.368707914984839e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723149862606,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.0,2.883643597990804e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723149862606,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.05,3.398579129344156e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723149862606,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.1000000000000005,5.28663701192784e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723149862606,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.15,5.149857670096368e-07,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723149862606,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.2,7.897304848699833e-07,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723149862606,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.25,1.4762007845362464e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723149862606,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.3,2.163100606079675e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723149862606,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.3500000000000005,1.5450741004729215e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723149862606,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.4,3.53600501674433e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723149862606,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.45,4.1884498731414456e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723149862606,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.5,4.874973482017898e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723149862606,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.55,5.561558838838881e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723149862606,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.6000000000000005,4.1194600144960756e-07,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723149862606,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.65,1.0641973862025482e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723149862606,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.7,1.5791267546241613e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723149862606,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.75,2.2657047024526227e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723149862606,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.800000000000001,2.9179521574898585e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723149862606,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.8500000000000005,3.6045378975704586e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723149862606,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.9,4.291092233678278e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723149862606,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.95,4.87469020614189e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723149862606,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.0,2.40304654767362e-07,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723149862606,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.050000000000001,7.895674588502712e-07,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723149862606,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.1000000000000005,1.3731552370164726e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723149862606,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.15,2.025405659834694e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723149862606,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.2,2.7119777038948363e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723149862606,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.25,3.3985548300021585e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723149862606,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.300000000000001,4.050792145549716e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723149862606,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.3500000000000005,4.565736079822018e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723149862606,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.4,0.0,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723149862606,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.45,5.149355243778004e-07,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723149862606,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.5,1.1328525316328622e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723149862606,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.550000000000001,1.7507757247252648e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723149862606,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.6000000000000005,2.437350839478662e-06,0.0,2.1614654510671015e-16,15.005991577836717,0.3315723149862606,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.65,1.2424498807962363,0.0,2.1614654510671015e-16,14.996992491159995,0.34057500583440753,0.8418509396724403,107.00900268554688,133.0,122.0,133.4239959716797
5.7,2.1625378547603833,0.016662018577760423,0.0016662018577762584,14.97198005764565,0.3655891891905582,0.8421518396353349,107.03399658203125,133.00100708007812,122.0,133.4239959716797
5.75,2.774213567972241,0.021418108477574967,0.003808012705533755,14.936933894865632,0.4006498825066325,0.8423467696411535,107.06900024414062,133.0030059814453,122.0,133.4239959716797
5.800000000000001,3.1628742947325295,0.02005694200564806,0.005813706906098561,14.893895357782487,0.4436955874971785,0.8425485296174884,107.11199951171875,133.0050048828125,122.0,133.4239959716797
5.8500000000000005,3.328587283749586,0.01901443680451565,0.007715150586550127,14.84885874711699,0.48873813209855443,0.842771039577201,107.15699768066406,133.0070037841797,122.0,133.4239959716797
5.9,3.4598235558996717,0.01827278544853165,0.009542429131403291,14.800817370873263,0.535785314832615,0.843802032112524,107.2040023803711,133.00900268554688,121.9990005493164,133.4239959716797
5.95,3.5250357125025515,0.017863410865894127,0.011328770217992704,14.751784590042618,0.5848220446015828,0.8440909571297542,107.25299835205078,133.01100158691406,121.9990005493164,133.4239959716797
6.0,3.629827160542258,0.017706412202056772,0.01309941143819838,14.701745150793965,0.6348650343232762,0.8444181431193446,107.3030014038086,133.01300048828125,121.9990005493164,133.4239959716797
6.050000000000001,3.7636050985994425,0.01764567161875781,0.014863978600074162,14.650714305746,0.6858990691154524,0.8447814171311055,107.35399627685547,133.01499938964844,121.9990005493164,133.4239959716797
6.1000000000000005,3.968117968115553,0.017513381646906263,0.01661531676476479,14.595651568225346,0.7399835236507143,0.8458555927825138,107.40799713134766,133.01800537109375,121.99800109863281,133.4239959716797
6.15,4.180315965681466,0.6948700834424225,0.08610232510900703,14.549588651519013,0.7970611372464029,0.8568579464414643,107.46499633789062,133.02099609375,122.00900268554688,133.4239959716797
6.2,4.448318054890198,1.2774394552292092,0.2121800687741519,14.506515111036512,0.85714157092107,0.8738563931185697,107.5250015258789,133.0240020751953,122.0260009765625,133.4239959716797
6.25,4.719376546662542,0.9023429603372355,0.300272553960118,14.456456330725167,0.921206777496452,0.8878570370372904,107.58899688720703,133.02699279785156,122.04000091552734,133.4239959716797
6.300000000000001,4.985998595588827,1.6232127571202692,0.46058813547158006,14.411385077302313,0.9882755172961217,0.909853429739131,107.65599822998047,133.02999877929688,122.06199645996094,133.4239959716797
6.3500000000000005,5.2099393407880825,1.2636246472632624,0.5850491565174548,14.360327186049833,1.0593382683506192,0.9298582568286554,107.72699737548828,133.0330047607422,122.08200073242188,133.4239959716797
6.4,5.402181294991093,1.9964123745350215,0.7828631154261039,14.312232247468675,1.1334512985283416,0.9558595649206053,107.8010025024414,133.03700256347656,122.10800170898438,133.4239959716797
6.45,5.575924258379617,1.6503441242416081,0.9461111867636752,14.260149076696399,1.2105508658691808,0.9808611435224325,107.87799835205078,133.04100036621094,122.13300323486328,133.4239959716797
6.5,5.741826294263453,2.393296692213193,1.1836702147647888,14.214053321949818,1.2886561759833115,1.0128588338826334,107.95600128173828,133.0449981689453,122.16500091552734,133.4239959716797
6.550000000000001,5.908409899438656,2.0557179110340953,1.387477438706323,14.162962598091337,1.369756053118482,1.042857648338806,108.03700256347656,133.0489959716797,122.19499969482422,133.4239959716797
6.6000000000000005,6.066442287083882,2.808106850368882,1.6665367855785203,14.116875521629824,1.4538507670118992,1.0808596982760597,108.12100219726562,133.05299377441406,122.23300170898438,133.4239959716797
6.65,6.241090616696308,2.4782867675284868,1.844878453987127,14.067757796224308,1.5389970717718835,1.1168553192666326,108.20600128173828,133.05799865722656,122.26899719238281,133.4239959716797
6.7,6.458280218315934,3.235933215090187,2.0407278299732248,14.021646045792876,1.6281345766992952,1.1598546657187112,108.29499816894531,133.06300354003906,122.31199645996094,133.4239959716797
6.75,6.703066920962892,2.9124765851722936,2.2417411924567303,13.972530716935637,1.7192746800023566,1.2018546270040007,108.38600158691406,133.0679931640625,122.35399627685547,133.4239959716797
6.800000000000001,6.969722755913141,3.673519513522145,2.446771868096918,13.927394822712204,1.8144659381818968,1.2518577390207322,108.48100280761719,133.07400512695312,122.40399932861328,133.4239959716797
6.8500000000000005,7.256520434800207,3.354515975696294,2.655861000940221,13.876266153357399,1.9136464156145183,1.2998619850533153,108.58000183105469,133.0800018310547,122.4520034790039,133.4239959716797
6.9,7.53971991518124,4.120780735172232,2.868297837003942,13.828136555512216,2.0168176648279057,1.354862320472118,108.68299865722656,133.08599853515625,122.50700378417969,133.4239959716797
6.95,7.804844460396822,3.8062843463274416,3.083891859212525,13.77599674205614,2.1239878273912747,1.4098550466667235,108.79000091552734,133.0919952392578,122.56199645996094,133.4239959716797
7.0,8.043909901287044,4.576899205600619,3.302252110551268,13.72784661329341,2.2342111791427355,1.4718591470635864,108.9000015258789,133.0989990234375,122.6240005493164,133.4239959716797
7.050000000000001,8.233941005319108,4.267118978030975,3.5233922172509566,13.674695460007264,2.3474269841208546,1.531856732364218,109.01300048828125,133.1060028076172,122.68399810791016,133.4239959716797
7.1000000000000005,8.376834904025124,5.040038131239983,3.7465853453380666,13.627549511590189,2.4636355464298756,1.6008569800764512,109.12899780273438,133.11300659179688,122.75299835205078,133.4239959716797
7.15,8.506605897230823,4.731698255283497,3.9719264941135677,13.57740125576343,2.580848463079802,1.6678583383318302,109.24600219726562,133.1199951171875,122.81999969482422,133.4239959716797
7.2,8.655648789340644,5.5071377006082916,4.199046942665378,13.533258088423638,2.700113473020294,1.7428620492599605,109.36499786376953,133.1280059814453,122.8949966430664,133.4250030517578
7.25,8.83951391420086,5.200417925552642,4.427841076703413,13.485121062437427,2.8223151161834323,1.8168671870523383,109.48699951171875,133.13499450683594,122.96900177001953,133.4250030517578
7.300000000000001,9.033374262230332,5.973373589590696,4.657826484310268,13.441961325858411,2.9465741608335105,1.89786846946987,109.61100006103516,133.14300537109375,123.05000305175781,133.4250030517578
7.3500000000000005,9.219480290646873,5.674609462795712,4.88983583302021,13.395800305410273,3.073824507220208,1.9788621304592344,109.73799896240234,133.1510009765625,123.13099670410156,133.4250030517578
7.4,9.401641288775451,6.443317028575517,5.122089462360538,13.354654516732559,3.2030698661976147,2.066867196766529,109.86699676513672,133.15899658203125,123.21900177001953,133.4250030517578
7.45,9.598143527269576,6.151969094323507,5.356657937160144,13.309480792613863,3.3353802867427396,2.1538651898395655,109.9990005493164,133.16799926757812,123.30599975585938,133.4250030517578
7.5,9.81687125379284,6.918660989564638,5.590834115556546,13.268335631920666,3.470618988650605,2.2478669600672703,110.13400268554688,133.17599487304688,123.4000015258789,133.4250030517578
7.550000000000001,10.043574882883274,6.632893329420557,5.827411550695504,13.224178234511218,3.608912817555745,2.3418687360265675,110.27200317382812,133.18499755859375,123.49400329589844,133.4250030517578
7.6000000000000005,10.267292648238797,7.396201398185654,6.063027877390072,13.184023114720967,3.7501987734128512,2.442866660912216,110.41300201416016,133.19400024414062,123.59500122070312,133.4250030517578
7.65,10.479799812855967,7.118137037629598,6.301671755624681,13.139875987844626,3.894477114689252,2.5428651398542224,110.55699920654297,133.2030029296875,123.69499969482422,133.4250030517578
7.7,10.658448897510121,7.873993322890336,6.538357317852885,13.100714556369045,4.041819651936551,2.6508668488575244,110.7040023803711,133.21299743652344,123.8030014038086,133.4250030517578
7.75,10.812386868530245,7.604605151184658,6.778776040416086,13.058569213777146,4.191149957927798,2.757869110962857,110.85299682617188,133.22300720214844,123.91000366210938,133.4250030517578
7.800000000000001,10.9574616605309,8.353188605193713,7.0167575419763875,13.022434115142845,4.342418159356023,2.8728669747333004,111.00399780273438,133.23199462890625,124.0250015258789,133.4250030517578
7.8500000000000005,11.071060264681618,8.092549152390143,7.258551510935831,12.984291353162101,4.494747819279658,2.9868653907705256,111.15599822998047,133.24200439453125,124.13899993896484,133.4250030517578
7.9,11.162692105641872,8.83404129869266,7.4976239379475444,12.950160781790213,4.650068493220628,3.107867588069974,111.31099700927734,133.2519989013672,124.26000213623047,133.4250030517578
7.95,11.247547059827928,8.585569202595051,7.7409839487747,12.916021979432623,4.8053967807472375,3.2288621582377917,111.46600341796875,133.26199340820312,124.38099670410156,133.4250030517578
8.0,11.332806014015167,9.317088699467103,7.980826719764946,12.886921862524938,4.9626523691522255,3.3568681397762385,111.62300109863281,133.27099609375,124.50900268554688,133.4250030517578
8.05,11.433603096740377,9.075421257847987,8.225079512607689,12.855809835949836,5.120966262809031,3.4838670429787566,111.78099822998047,133.281005859375,124.63600158691406,133.4250030517578
8.1,11.560587276404465,9.7992005565459,8.465379428443715,12.831701003912658,5.28028427628864,3.618869179363114,111.94000244140625,133.29100036621094,124.77100372314453,133.4250030517578
8.15,11.715040293736982,9.566389123212254,8.71020463700198,12.80361159908141,5.44252917456077,3.752864237017767,112.10199737548828,133.3000030517578,124.90499877929688,133.4250030517578
8.200000000000001,11.87513113317012,10.281997349920772,8.951005039705022,12.78151563999464,5.6068348976438145,3.8948625282424874,112.26599884033203,133.30999755859375,125.0469970703125,133.4250030517578
8.25,12.03796552423885,10.059373158260668,9.196481840412623,12.756444643675989,5.773136782751238,4.035872487346289,112.43199920654297,133.32000732421875,125.18800354003906,133.42599487304688
8.3,12.212373597498805,10.76504477318244,9.437667457211496,12.736369443929204,5.941376277957004,4.1838674827190205,112.5999984741211,133.32899475097656,125.33599853515625,133.42599487304688
8.35,12.373604907575325,10.549404622602308,9.683353004232712,12.713295055615541,6.112674236502963,4.331870108275659,112.77100372314453,133.33900451660156,125.48400115966797,133.42599487304688
8.4,12.523035307272824,11.247804666744031,9.92472934103785,12.69623261818437,6.284961445440101,4.486868887863663,112.94300079345703,133.3489990234375,125.63899993896484,133.42599487304688
