Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
25.3,2.941582095749002e-05,0.0,1.1390888232654105e-14,6.6802082039179576,104.74323405826665,98.98081144170702,211.39700317382812,133.59300231933594,218.0760040283203,133.46600341796875
25.35,2.8502403963279923e-05,0.0,1.1390888232654105e-14,6.680208205704271,104.74325053825244,98.98081144170702,211.39700317382812,133.59300231933594,218.0760040283203,133.46600341796875
25.400000000000002,2.876544947358185e-05,0.0,1.1390888232654105e-14,6.680208207701798,104.74326853827309,98.98081144170702,211.39700317382812,133.59300231933594,218.0760040283203,133.46600341796875
25.450000000000003,2.5625319135545877e-05,0.0,1.1390888232654105e-14,6.6802082096696545,104.74328585831184,98.98081144170702,211.39700317382812,133.59300231933594,218.0760040283203,133.46600341796875
25.5,2.2035857739401747e-05,0.0,1.1390888232654105e-14,6.680208211454728,104.74330123828925,98.98081144170702,211.39700317382812,133.59300231933594,218.0760040283203,133.46600341796875
25.55,1.880416584359e-05,0.0,1.1390888232654105e-14,6.6812151110947555,104.74430840382595,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
25.6,1.4840581377551567e-06,0.0,1.1390888232654105e-14,6.681215111948183,104.74431553379875,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
25.650000000000002,6.583323845958151e-06,0.0,1.1390888232654105e-14,6.681215112398895,104.7443192738738,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
25.700000000000003,9.11771479052966e-06,0.0,1.1390888232654105e-14,6.68121511304117,104.74432457379774,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
25.75,9.777433560513772e-06,0.0,1.1390888232654105e-14,6.681215113720706,104.74433014380523,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
25.8,8.461856452491134e-06,0.0,1.1390888232654105e-14,6.6812151143765375,104.74433548377604,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
25.85,7.726182534819757e-06,0.0,1.1390888232654105e-14,6.6812151149473955,104.7443401038345,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
25.900000000000002,7.459527901433598e-06,0.0,1.1390888232654105e-14,6.681215115440484,104.74434407382981,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
25.950000000000003,7.402481161389789e-06,0.0,1.1390888232654105e-14,6.681215115839656,104.74434727385417,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
26.0,7.05688886709019e-06,0.0,1.1390888232654105e-14,6.681215116168863,104.74434990379271,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
26.05,1.02724580315618e-06,0.0,1.1390888232654105e-14,6.681215116168863,104.74434990379271,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
26.1,1.644209627911602e-06,0.0,1.1390888232654105e-14,6.681215116360865,104.74435143383928,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
26.150000000000002,3.652540248191258e-06,0.0,1.1390888232654105e-14,6.681215116504141,104.74435257377812,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
26.200000000000003,3.555481623558737e-06,0.0,1.1390888232654105e-14,6.681215116648889,104.74435372384508,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
26.25,5.281848292133018e-06,0.0,1.1390888232654105e-14,6.681215116773647,104.74435471384098,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
26.3,5.907988705048107e-06,0.0,1.1390888232654105e-14,6.681215116773647,104.74435471384098,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
26.35,6.553607454140804e-06,0.0,1.1390888232654105e-14,6.681215116975589,104.74435631385316,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
26.400000000000002,5.203852907564759e-06,0.0,1.1390888232654105e-14,6.681215116975589,104.74435631385316,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
26.450000000000003,1.6887682190582336e-06,0.0,1.1390888232654105e-14,6.681215116975589,104.74435631385316,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
26.5,8.046632554191513e-07,0.0,1.1390888232654105e-14,6.681215117110848,104.74435738382638,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
26.55,6.981354899761809e-07,0.0,1.1390888232654105e-14,6.681215117110848,104.74435738382638,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
26.6,4.95416757709796e-07,0.0,1.1390888232654105e-14,6.681215117110848,104.74435738382638,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
26.650000000000002,9.390402349883217e-07,0.0,1.1390888232654105e-14,6.681215117110848,104.74435738382638,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
26.700000000000003,1.4291711916415207e-06,0.0,1.1390888232654105e-14,6.681215117110848,104.74435738382638,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
26.75,2.6172331411501963e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
26.8,3.7121668024367216e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
26.85,0.0,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
26.900000000000002,1.1718426350206414e-07,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
26.950000000000003,2.4040464887211052e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
27.0,2.953135631719436e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
27.05,2.369700562645137e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
27.1,4.944234965498564e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
27.150000000000002,3.0222183415379955e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
27.200000000000003,6.866341795168901e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
27.25,6.282344535043779e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
27.3,2.7480323791162836e-07,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
27.35,1.4504429770702042e-07,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
27.400000000000002,2.6090122765724977e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
27.450000000000003,2.5060732977593185e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
27.5,5.115050161867348e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
27.55,5.767275040756192e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
27.6,5.8359316136025035e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
27.650000000000002,6.007613230653893e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
27.700000000000003,1.3731632536174384e-07,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
27.75,7.895767363353482e-07,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
27.8,1.4418386061202376e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
27.85,1.4774533976425131e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
27.900000000000002,1.9923959526167796e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
27.950000000000003,2.610277278495769e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
28.0,3.159764525774775e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
28.05,3.0553191024683853e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
28.1,3.5359375287375845e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
28.150000000000002,4.1196988307705867e-07,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
28.200000000000003,8.926310476556951e-07,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
28.25,1.3046056475977272e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
28.3,1.7851836339832993e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
28.35,2.197074332564344e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
28.400000000000002,2.608995099540287e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
28.450000000000003,3.020939195362648e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
28.5,3.6731974005493035e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
28.55,2.0597776528947212e-07,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
28.6,6.179851017911166e-07,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
28.650000000000002,1.2702361792224493e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
28.700000000000003,1.922415224222072e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
28.75,2.506085304675369e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
28.8,3.1582656367206876e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
28.85,3.707609729717189e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
28.900000000000002,4.222478360270353e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
28.950000000000003,0.0,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
29.0,4.1196217254905775e-07,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
29.05,8.23939653736208e-07,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
29.1,1.2015886206468095e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
29.150000000000002,1.7164788650537695e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
29.200000000000003,2.1283919932568597e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
29.25,2.5403359411248297e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
29.3,3.123939156628246e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
29.35,3.8114661193832433e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
29.400000000000002,2.7464431537305444e-07,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
29.450000000000003,7.896170425721588e-07,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
29.5,1.4761800468595034e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
29.55,1.9910988035733484e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
29.6,2.437368080959527e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
29.650000000000002,2.8836330410957216e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
29.700000000000003,3.2955709697457264e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
29.75,3.707532367792931e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
29.8,1.029867102002551e-07,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
29.85,4.806294344044464e-07,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
29.900000000000002,1.064219798105279e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
29.950000000000003,1.5791301644495193e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
30.0,1.9910774261259847e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
30.05,2.6433307570066037e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
30.1,3.1582608890027095e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
30.150000000000002,3.570199408460026e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
30.200000000000003,3.9821417225069915e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
30.25,3.433003939510119e-07,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
30.3,9.955464078596789e-07,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
30.35,1.6821168510985535e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
30.400000000000002,2.3686887983827917e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
30.450000000000003,2.81496846897608e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
30.5,3.2269120390323885e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
30.55,3.6045363018269983e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
30.6,4.085136237101471e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
30.650000000000002,1.7164418674608339e-07,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
30.700000000000003,6.179192091663138e-07,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
30.75,1.0298775570465795e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
30.8,1.5447996772499651e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
30.85,2.2313739878910017e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
30.900000000000002,2.917952743714504e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
30.950000000000003,3.570201782772137e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
31.0,3.98213991775793e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
31.05,0.0,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
31.1,6.52248546330348e-07,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
31.150000000000002,1.0298689447174518e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
31.200000000000003,1.6821187417972575e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
31.25,2.128388823312072e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
31.3,2.6089938180570237e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
31.35,3.0209369331063308e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
31.400000000000002,3.5015417006589517e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
31.450000000000003,4.016485195988111e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
31.5,3.776186670993028e-07,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
31.55,8.582232831834777e-07,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
31.6,1.3044964419424187e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
31.650000000000002,1.8194300636464551e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
31.700000000000003,2.2313753822405927e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
31.75,2.780636539014104e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
31.8,3.364225396405929e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
31.85,3.9478324732823424e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
31.900000000000002,6.865778286650256e-08,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
31.950000000000003,6.522479989061721e-07,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
32.0,1.167181487458289e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
32.050000000000004,1.5791268661897859e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
32.1,2.1627180812866236e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
32.15,2.677651392205885e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
32.2,3.1582553576960723e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
32.25,3.7418400328260213e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
32.300000000000004,4.39408795796882e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
32.35,4.119448348905178e-07,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
32.4,9.955368372571966e-07,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
32.45,1.6477855271848127e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
32.5,2.0940597444316925e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
32.550000000000004,2.4716773322525674e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
32.6,3.1239253294254047e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
32.65,3.776184167004055e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
32.7,4.3254363826041075e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
32.75,2.0597516085335228e-07,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
32.800000000000004,7.895634396711675e-07,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
32.85,1.2701667230096098e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
32.9,1.7850996919255376e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
32.95,2.2657031932209246e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
33.0,2.9179512795599017e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
33.050000000000004,3.4328844104830004e-06,0.0,1.1390888232654105e-14,6.6812151172462775,104.7443584537996,98.98081144170702,211.39599609375,133.59300231933594,218.0760040283203,133.46600341796875
