Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
2.6500000000000004,6.04530032999384e-05,0.0,0.0,17.005312058876683,0.33156981447245926,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.7,5.396507956059749e-05,0.0,0.0,17.005312058876683,0.33156981447245926,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.75,4.8060395357147124e-05,0.0,0.0,17.005312059154704,0.3315712644252926,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.8000000000000003,3.745261958333454e-05,0.0,0.0,17.005312059154704,0.3315712644252926,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.85,3.0037751701746e-05,0.0,0.0,17.005312059154704,0.3315712644252926,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.9000000000000004,8.856950946078529e-06,0.0,0.0,17.005312059381037,0.33157244441099465,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.95,8.78826989874105e-06,0.0,0.0,17.005312059381037,0.33157244441099465,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.0,1.0882383173257731e-05,0.0,0.0,17.005312059381037,0.33157244441099465,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.0500000000000003,7.96428248581128e-06,0.0,0.0,17.005312059381037,0.33157244441099465,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.1,6.728746954623516e-06,0.0,0.0,17.005312059381037,0.33157244441099465,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.1500000000000004,7.723997140678804e-06,0.0,0.0,17.005312059381037,0.33157244441099465,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.2,7.758333007481588e-06,0.0,0.0,17.005312059381037,0.33157244441099465,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.25,4.394112690698295e-06,0.0,0.0,17.005312059381037,0.33157244441099465,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.3000000000000003,0.0,0.0,0.0,17.005312059381037,0.33157244441099465,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.35,2.9522947093306057e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.4000000000000004,5.904590363288014e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.45,6.660300432353054e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.5,5.012105304046343e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.5500000000000003,5.630239866130627e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.6,6.831497232725182e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.6500000000000004,4.189010976136213e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.7,1.9928167667415916e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.75,4.11955256306471e-07,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.8000000000000003,1.0985731000048552e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.85,1.785227373267374e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.9000000000000004,2.4718690107522678e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.95,1.8539969138013523e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.0,3.845101166708091e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.05,3.2272561468416085e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.1000000000000005,5.115079635748632e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.15,1.0298663719994556e-07,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.2,6.17920201703831e-07,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.25,1.132855599907528e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.3,1.6477910791713049e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.3500000000000005,2.162726669330066e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.4,2.677662058470473e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.45,3.192593970677239e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.5,3.7075473705895482e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.55,4.3254429112738445e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.6000000000000005,5.149450814613903e-07,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.65,1.13288122051729e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.7,1.647798332499403e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.75,2.1627241928941696e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.800000000000001,2.677653594451564e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.8500000000000005,3.1925814505610424e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.9,3.707531921257312e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.95,4.222440338144345e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.0,2.0597319295041088e-07,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.050000000000001,7.209096380505492e-07,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.1000000000000005,1.2358415307228274e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.15,1.750777018331469e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.2,2.265712407997929e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.25,2.780648004143998e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.300000000000001,3.2955833967932266e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.3500000000000005,3.844847825131018e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.4,0.0,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.45,6.522646898192395e-07,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.5,1.2358616909839415e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.550000000000001,1.7507813805049947e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.6000000000000005,2.265708139760901e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.65,2.7806383020563407e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.7,3.2955699588416733e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.75,3.8104921894860234e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.800000000000001,4.32567868564231e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.8500000000000005,3.089603940793136e-07,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.9,8.238954614115988e-07,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.95,1.338830948507943e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.0,1.8537664411303237e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.050000000000001,2.368698354702304e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.1000000000000005,2.883633952622892e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.15,3.398556133991907e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.2,3.913502821192911e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.25,1.0298675386978467e-07,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.300000000000001,7.552587725772301e-07,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.3500000000000005,1.2701819685370214e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.4,1.7851059260445846e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.45,2.30003494807063e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.5,2.814966506262421e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.550000000000001,3.3298993143651486e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.6000000000000005,3.8448361443590215e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.65,4.359780824031702e-06,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.7,4.119460281274693e-07,0.0,0.0,17.005312059578674,0.3315734744537622,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
6.75,0.33146620992987125,0.0,0.0,17.004312921383214,0.33257292609006117,0.8418510870542377,107.0009994506836,133.0,124.0,133.4250030517578
6.800000000000001,1.7116770490712594,0.0,0.0,16.987294783070677,0.3496010310069181,0.8418510870542377,107.01799774169922,133.00100708007812,124.0,133.4250030517578
6.8500000000000005,2.734440301745506,0.016662018912308056,0.001666201891229976,16.95527463806372,0.3816217112927897,0.84215199702885,107.05000305175781,133.0019989013672,124.0,133.4250030517578
6.9,3.1784821122308866,0.021415169335310718,0.003807718824761048,16.913262739022997,0.4236336029633826,0.8423447869718075,107.09200286865234,133.0030059814453,124.0,133.4250030517578
6.95,3.4815372730937044,0.020029766418048805,0.005810695466565928,16.86623041647668,0.4706731637542174,0.842538536991924,107.13899993896484,133.0050048828125,124.0,133.4250030517578
7.0,3.5652407123299885,0.018892095111028365,0.007699904977668764,16.817192222974477,0.5197175163882265,0.8427433869801462,107.18800354003906,133.0070037841797,124.0,133.4250030517578
7.050000000000001,3.5628827430525716,0.01794101434121273,0.009494006411790037,16.767162548963675,0.5697528827399877,0.8429658990353346,107.23799896240234,133.00900268554688,124.0,133.4250030517578
7.1000000000000005,3.4958035674343586,0.017183774327690315,0.01121238384455907,16.71712528210468,0.6187972359467206,0.8439948994751457,107.28700256347656,133.01100158691406,123.9990005493164,133.4250030517578
7.15,3.4736101467645835,0.016592652015388138,0.012871649046097883,16.66909396862876,0.6668353635293527,0.8442635684592087,107.33499908447266,133.01300048828125,123.9990005493164,133.4250030517578
7.2,3.488695797330072,0.016110661854998463,0.014482715231597729,16.621030258235088,0.7149335385069732,0.8445563084647428,107.38300323486328,133.01600646972656,123.9990005493164,133.4250030517578
7.25,3.617197705023364,0.015621054071345241,0.016044820638732252,16.571999931110586,0.7639702683420037,0.8448699144615229,107.43199920654297,133.01800537109375,123.9990005493164,133.4250030517578
7.300000000000001,3.8129320740757873,0.015059021542132952,0.017550722792945547,16.518965419062695,0.8160106252048042,0.8459226786570987,107.48400115966797,133.02000427246094,123.99800109863281,133.4250030517578
7.3500000000000005,4.105202162829209,0.014339968974604286,0.01731851779917517,16.46390839280047,0.8710921828393499,0.8462649716592757,107.53900146484375,133.0229949951172,123.99800109863281,133.4250030517578
7.4,4.421079118306361,0.6613557981264901,0.08131258067829311,16.41485372892818,0.9311649966989411,0.8572667930619591,107.5989990234375,133.0260009765625,124.00900268554688,133.4250030517578
7.45,4.762235758176529,1.206889990395217,0.19999860307600995,16.365791642848446,0.9952385384670908,0.8722667274064604,107.66300201416016,133.0290069580078,124.02400207519531,133.4250030517578
7.5,5.0409849977118455,0.7894816583133843,0.27705755939624555,16.31071093160255,1.0633567470893008,0.8852685511678534,107.73100280761719,133.0330047607422,124.03700256347656,133.4250030517578
7.550000000000001,5.2525828160001415,1.4643101462831085,0.4216944725904351,16.258652225778743,1.1354174317837809,0.9052665023350619,107.8030014038086,133.03599548339844,124.05699920654297,133.4250030517578
7.6000000000000005,5.408160388610248,1.0577084096056637,0.5257469361182324,16.201573908541892,1.2095228436755041,0.9222656857205124,107.87699890136719,133.0399932861328,124.0739974975586,133.4250030517578
7.65,5.530332939693119,1.7422195932505826,0.6983096302417519,16.148492351645896,1.2856327443763056,0.9452687864155588,107.9530029296875,133.04400634765625,124.09700012207031,133.4250030517578
7.7,5.629739531869585,1.3438667670480702,0.8310852407610589,16.091414913219904,1.3637304351103483,0.9662649725764736,108.03099822998047,133.04800415039062,124.11799621582031,133.4250030517578
7.75,5.732581307089055,2.0333472631414855,1.032857861668073,16.0393107796739,1.442890225773056,0.9932654185661361,108.11000061035156,133.05299377441406,124.1449966430664,133.4250030517578
7.800000000000001,5.8631402169638305,1.6411431173859945,1.195466271252459,15.983233237965104,1.5229926454518052,1.0172675285326618,108.19000244140625,133.0570068359375,124.16899871826172,133.4250030517578
7.8500000000000005,6.0207580803119045,2.3349119623506653,1.427523470590065,15.931153267162367,1.6060890522587934,1.048265796133355,108.27300262451172,133.06100463867188,124.19999694824219,133.4250030517578
7.9,6.199513002472347,1.9471975128342378,1.5561076420608397,15.875054552852141,1.6912344614671673,1.0772652820613422,108.35800170898438,133.0659942626953,124.22899627685547,133.4250030517578
7.95,6.390277360757827,2.6447734476397735,1.6998959877852955,15.82196160012338,1.7793741102449119,1.1122690321235877,108.44599914550781,133.0709991455078,124.26399993896484,133.4250030517578
8.0,6.583787689202904,2.2603477014563813,1.8469825920995953,15.764857489218441,1.869517124279338,1.1452663326599415,108.53600311279297,133.0760040283203,124.2969970703125,133.4250030517578
8.05,6.772795233603185,2.9596180360238473,1.9965133810736693,15.710767491034828,1.9626455769958406,1.1842678665610467,108.62899780273438,133.08099365234375,124.33599853515625,133.4250030517578
8.1,6.952961963324937,2.5781798297810194,2.148560523091205,15.652651812304242,2.057836835171651,1.2212705421688201,108.7239990234375,133.08700561523438,124.37300109863281,133.4250030517578
8.15,7.122928161455542,3.2799071674836697,2.3023292805145137,15.598534803789837,2.1560197090350837,1.2652692931214173,108.8219985961914,133.09300231933594,124.41699981689453,133.4250030517578
8.200000000000001,7.283749725726617,2.8997397426773746,2.457916578077444,15.540422377084516,2.256197826838468,1.307269168603087,108.9219970703125,133.0989990234375,124.45899963378906,133.4250030517578
8.25,7.438133739380478,3.602919205699294,2.614873772333225,15.487307607650656,2.3583789478016737,1.356272781254137,109.02400207519531,133.10499572753906,124.50800323486328,133.4250030517578
8.3,7.58917986934554,3.224771493383289,2.7732366099329546,15.428178461435815,2.463608011250635,1.402270431489829,109.12899780273438,133.11199951171875,124.55400085449219,133.4250030517578
8.35,7.739948392200031,3.9295100724089305,2.932696420938781,15.375067093064725,2.5697803036952864,1.4552718389819044,109.23500061035156,133.1179962158203,124.60700225830078,133.4250030517578
8.4,7.891959844310242,3.553609047527804,3.093337574408138,15.316933634723796,2.6790062429313495,1.5062667299260317,109.34400177001953,133.125,124.65799713134766,133.4250030517578
8.450000000000001,8.046442415541273,4.260745638445935,3.2549347934887543,15.264813279030394,2.7892295946799877,1.5642730178315667,109.4540023803711,133.1320037841797,124.71600341796875,133.4250030517578
8.5,8.203426452645333,3.887029885690537,3.4176030119121696,15.20669201264825,2.9024453996581037,1.6192733360256257,109.56700134277344,133.13900756835938,124.77100372314453,133.4250030517578
8.55,8.362349869380326,4.59540133011762,3.581181341321547,15.153569732438422,3.0176554172724823,1.6812697966074286,109.68199920654297,133.14599609375,124.83300018310547,133.4250030517578
8.6,8.52228654858319,4.222153346136835,3.745578692957128,15.097425957375261,3.1349337285060086,1.7422668163576827,109.79900360107422,133.1540069580078,124.89399719238281,133.4250030517578
8.65,8.682118086137782,4.930525325193392,3.9106405087281004,15.04431648884124,3.255132179560846,1.8092681594987692,109.91899871826172,133.16099548339844,124.96099853515625,133.4250030517578
8.700000000000001,8.841080799820192,4.558897381489126,4.076556272609276,14.986187813142012,3.3773965490577775,1.8732711594499036,110.04100036621094,133.16900634765625,125.0250015258789,133.4250030517578
8.75,8.998529921885945,5.268780910339167,4.243142443073262,14.935057868769322,3.5006572482757474,1.9452697558537544,110.16400146484375,133.177001953125,125.09700012207031,133.4250030517578
8.8,9.154529701996038,4.897800973138167,4.410445391048751,14.878918530410195,3.626977911350433,2.0152694584372806,110.29000091552734,133.18600463867188,125.16699981689453,133.4250030517578
8.85,9.30913862119537,5.608728690065598,4.5783672528144175,14.825812739779533,3.75622327032759,2.0912723292665847,110.41899871826172,133.19400024414062,125.24299621582031,133.42599487304688
8.9,9.462597964275139,5.240268729433304,4.747033221004967,14.76969643981592,3.886473795324262,2.165277462718357,110.54900360107422,133.20199584960938,125.31700134277344,133.42599487304688
8.950000000000001,9.615419812244847,5.947992859717258,4.9157579431321,14.71857319590426,4.018776604157398,2.2462787444790866,110.68099975585938,133.21099853515625,125.39800262451172,133.42599487304688
