Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.4500000000000002,0.005510447965935555,0.0,0.1302705312798993,11.00809202823194,0.33130291500128806,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.5,0.004639680124858989,0.0,0.09869239205976603,11.008092046877715,0.3313721899758093,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.55,0.0038095921748765795,0.0,0.06961306114394203,11.00809206266055,0.3314296010066755,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.6,0.0030655656245854824,0.0,0.04522042599193804,11.008092075695739,0.3314762159716338,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.6500000000000001,0.0008350487816981211,0.0,0.026577315151058177,11.008092079574151,0.3314899510005489,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.7000000000000002,0.0012986928108435084,0.0,0.013849014550342782,11.008092084096726,0.33150589105207473,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.75,0.001417129210028444,0.0,0.006555066919068412,11.008092089606366,0.3315252009779215,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.8,0.00136117445101617,0.0,0.0038104330916549044,11.008092095146996,0.3315445010084659,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.85,0.0012118068413069622,0.0,0.003085852980392475,11.008092100258041,0.3315622010268271,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.9000000000000001,0.0010341900170995775,0.0,0.0,11.008092104719385,0.33157757099252194,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.9500000000000002,0.0008580851839124275,0.0,0.0,11.008092108480248,0.3315904709743336,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.0,0.0006973919999733462,0.0,0.0,11.0080921115703,0.3316010310081765,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.0500000000000003,0.00010319256349742794,0.0,0.0,11.008092113227674,0.33160668099299073,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.1,0.0002427735739392125,0.0,0.0,11.008092114023718,0.33160939102526754,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.15,0.00029007865506095815,0.0,0.0,11.008092115155671,0.3316132409963757,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.2,0.0002891174314697702,0.0,0.0,11.008092116356732,0.33161732100415975,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.25,0.00026440056382271766,0.0,0.0,11.008092117491527,0.3316211709752679,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.3000000000000003,0.00022794339257454474,0.0,0.0,11.008092118494789,0.33162457100115716,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.35,0.00019206972813504359,0.0,0.0,11.008092119339475,0.3316274309763685,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.4000000000000004,0.00015578424830160615,0.0,0.0,11.008092120048914,0.33162983099464327,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.45,0.00012475122926682228,0.0,0.0,11.008092120625772,0.33163178095128387,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.5,4.3563270357971914e-05,0.0,0.0,11.008092120625772,0.33163178095128387,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.5500000000000003,5.787836174302555e-05,0.0,0.0,11.008092120951268,0.3316328809596598,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.6,6.069350481002349e-05,0.0,0.0,11.008092120951268,0.3316328809596598,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.6500000000000004,6.010992235573287e-05,0.0,0.0,11.008092121427927,0.3316344909835607,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.7,5.327820148269051e-05,0.0,0.0,11.008092121427927,0.3316344909835607,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.75,4.7099251159158864e-05,0.0,0.0,11.008092121845568,0.33163590100593865,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.8000000000000003,3.714374454239169e-05,0.0,0.0,11.008092121845568,0.33163590100593865,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.85,2.9591467071865293e-05,0.0,0.0,11.008092121845568,0.33163590100593865,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.9000000000000004,5.0120282293257615e-06,0.0,0.0,11.008092122183344,0.33163704094477,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.95,8.479330121944056e-06,0.0,0.0,11.008092122183344,0.33163704094477,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.0,1.1500254021901699e-05,0.0,0.0,11.008092122183344,0.33163704094477,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.0500000000000003,1.0401900629041745e-05,0.0,0.0,11.008092122183344,0.33163704094477,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.1,7.792814807187864e-06,0.0,0.0,11.008092122183344,0.33163704094477,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.1500000000000004,6.28225151848684e-06,0.0,0.0,11.008092122183344,0.33163704094477,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.2,6.454199676612043e-06,0.0,0.0,11.008092122183344,0.33163704094477,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.25,3.1239396714315733e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.3000000000000003,0.0,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.35,3.295594403189221e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.4000000000000004,5.252346350269916e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.45,6.93449737289811e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.5,4.05106297331177e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.5500000000000003,6.042139543305575e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.6,7.964395780113695e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.6500000000000004,6.968923687576016e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.7,6.797559185138576e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.75,6.866223768166231e-07,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.8000000000000003,1.8196239962928275e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.85,2.883835366553595e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.9000000000000004,3.2957168166414094e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
3.95,5.080829232796308e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.0,4.90925741070989e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.05,2.0612157325198887e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.1000000000000005,2.711995867194137e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.15,1.373156035550648e-07,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.2,8.239518862511706e-07,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.25,1.3732415353325824e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.3,1.9567996666996656e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.3500000000000005,2.5403494042329723e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.4,3.158266915265967e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.45,3.844844639595381e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.5,4.531411332478609e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.55,5.2179840455373114e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.6000000000000005,5.492981273903671e-07,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.65,1.2358780114603398e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.7,1.8880954616864384e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.75,2.5746757496818566e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.800000000000001,3.1926116165767307e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.8500000000000005,5.114990139328763e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.9,4.428445571024968e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
4.95,5.04634353801941e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.0,2.7464234422127927e-07,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.050000000000001,9.613351263735512e-07,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.1000000000000005,3.4334119101171683e-07,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.15,2.3001246252843783e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.2,1.6821455520335857e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.25,2.300097826798605e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.300000000000001,4.188633943230064e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.3500000000000005,4.772068928971524e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.4,0.0,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.45,6.179305594798663e-07,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.5,1.2701819906425232e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.550000000000001,1.9567484161504247e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.6000000000000005,2.6433377578592254e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.65,3.2622761190274375e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.7,2.6433512793265904e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.75,4.497579881131458e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.800000000000001,5.115052686312348e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.8500000000000005,4.1197495570434567e-07,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.9,1.0299776537361233e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
5.95,1.6479098664429459e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.0,2.2657599013919853e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.050000000000001,2.91801755326541e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.1000000000000005,3.604665244148705e-06,0.0,0.0,11.008092122488657,0.3316380709875375,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
6.15,1.253937132490613,0.0,0.0,10.999096063206103,0.34064076187923326,0.8418509322218597,107.00900268554688,133.0,118.0,133.4219970703125
6.2,2.1266402232382773,0.016661695705992782,0.001666169570597982,10.974081850950071,0.3656549451324114,0.8421518321847543,107.03399658203125,133.00100708007812,118.0,133.4219970703125
6.25,2.875823806086577,0.02142003020456649,0.003808172591054631,10.938028529001665,0.40171350894304425,0.8423479121411219,107.06999969482422,133.0030059814453,118.0,133.4219970703125
6.300000000000001,3.2367552304636775,0.020073230315042722,0.005815495622558902,10.894984209079807,0.4447592140327983,0.8425534021807835,107.11299896240234,133.0050048828125,118.0,133.4219970703125
6.3500000000000005,3.337037532333427,0.01906830194039651,0.007722325816598553,10.84793739566168,0.49180639683266475,0.8427824422251433,107.16000366210938,133.0070037841797,118.0,133.4219970703125
6.4,3.2104579557641566,0.01839884499737948,0.009562210316336502,10.801896925710215,0.5368489415473999,0.8438158643402641,107.20500183105469,133.00900268554688,117.9990005493164,133.4219970703125
6.45,3.2366563170374762,0.01809912136108738,0.01137212245244524,10.756855180847747,0.5818914865999285,0.844118103370398,107.25,133.01100158691406,117.9990005493164,133.4219970703125
6.5,3.1079054921242784,0.018048349875173487,0.013176957439962588,10.71281216776799,0.6259355881510605,0.8444613493775034,107.29399871826172,133.01300048828125,117.9990005493164,133.4219970703125
6.550000000000001,2.938023398286232,0.018089893280166053,0.014985946767979194,10.669767894408235,0.667982946175811,0.8455311661884516,107.33599853515625,133.01499938964844,117.99800109863281,133.4219970703125
6.6000000000000005,2.821648480366023,0.15339185395268498,0.03032513216324769,10.629757654731321,0.707996537976929,0.8459432301817323,107.3759994506836,133.01600646972656,117.99800109863281,133.4219970703125
6.65,2.791850716082005,0.6240636231085882,0.09273149447410652,10.601701894614246,0.7460510873965086,0.8559461696388987,107.41400146484375,133.01800537109375,118.00800323486328,133.4219970703125
6.7,2.8572797032509296,1.3514576413474186,0.22621108903824907,10.58063732840653,0.7851037426425396,0.8739441541970161,107.4530029296875,133.02000427246094,118.0260009765625,133.4219970703125
6.75,3.028699426862777,0.9897616430197018,0.3230452503197626,10.554579239061509,0.8261528064200406,0.8889444739997221,107.49400329589844,133.02200317382812,118.04100036621094,133.4219970703125
6.800000000000001,3.279944987515987,1.7208095743815186,0.4931188847264102,10.533522561942508,0.8701969072498894,0.9119481599826279,107.53800201416016,133.0240020751953,118.06400299072266,133.4219970703125
6.8500000000000005,3.5931190621253486,1.373928740181531,0.6286049285505236,10.50646595251221,0.9192336369716084,0.9339443832221779,107.58699798583984,133.0260009765625,118.08599853515625,133.4219970703125
6.9,3.914944592031074,2.119149665314595,0.8386800105822452,10.482405667403805,0.9712739940005172,0.9619446596384973,107.63899993896484,133.0279998779297,118.11399841308594,133.4219970703125
6.95,4.208481151971644,1.7846913459378164,1.015339233039918,10.452315278952813,1.0283524092891574,0.9889451599848768,107.69599914550781,133.031005859375,118.14099884033203,133.4219970703125
7.0,4.439576686479616,2.5413683043948394,1.2676712284918845,10.426228449755298,1.0884244616248333,1.0229493852077611,107.75599670410156,133.03399658203125,118.17500305175781,133.4219970703125
7.050000000000001,4.606493687738229,2.2186032532825055,1.4877225644921186,10.395132362264693,1.1514996705889218,1.0549470975344077,107.81900024414062,133.03700256347656,118.20700073242188,133.4219970703125
7.1000000000000005,4.7149761109953365,2.983139170926526,1.7706972961895027,10.370037422857202,1.2165708762853007,1.0949480506221767,107.88400268554688,133.0399932861328,118.24700164794922,133.4219970703125
7.15,4.79307142193613,2.6685146395933224,1.9751423978379763,10.342952395932672,1.2826335634412966,1.1339496552182748,107.94999694824219,133.04299926757812,118.28600311279297,133.4219970703125
7.2,4.860028248784469,3.440759024153318,2.184072536118566,10.3218167805005,1.349754069730781,1.1799473591080512,108.01699829101562,133.0469970703125,118.33200073242188,133.4219970703125
7.25,4.9409507632565015,3.1319327076862513,2.398289642585221,10.298684570927918,1.4178722783248725,1.2249456776822212,108.08499908447266,133.05099487304688,118.37699890136719,133.4219970703125
7.300000000000001,5.042684199760171,3.908599597011201,2.6170686448481892,10.281589295292632,1.4879364860438098,1.2779471462527434,108.15499877929688,133.0540008544922,118.43000030517578,133.4219970703125
7.3500000000000005,5.171164936579825,3.6060913064662854,2.840284901476665,10.261462891732206,1.55904809614151,1.328949747219229,108.22599792480469,133.05799865722656,118.48100280761719,133.4219970703125
7.4,5.305437702859007,4.3867846322102295,3.0670483981662287,10.249328212201226,1.631157598155451,1.388947336703727,108.2979965209961,133.06199645996094,118.54100036621094,133.4219970703125
7.45,5.447547719948566,4.087660458008549,3.297345309373302,10.23219292398464,1.706328972484396,1.4469547875433366,108.37300109863281,133.06700134277344,118.5989990234375,133.42300415039062
7.5,5.602208691232264,4.873683236255393,3.530576802559358,10.221067165448046,1.7834285398235719,1.5129566907671568,108.44999694824219,133.0709991455078,118.66500091552734,133.42300415039062
7.550000000000001,5.760483503548704,4.578807056735869,3.7665971829046945,10.206904164572705,1.8625892937136295,1.5779591576281353,108.52899932861328,133.0760040283203,118.7300033569336,133.42300415039062
7.6000000000000005,5.916485582764663,5.367242276859411,4.005007493497983,10.198737014201763,1.9437441086753096,1.6509572079611368,108.61000061035156,133.08099365234375,118.8030014038086,133.42300415039062
7.65,6.066641677898038,5.077298057442407,4.245885835282891,10.187574829444934,2.0268950512303996,1.7229558187286946,108.69300079345703,133.08599853515625,118.875,133.42300415039062
7.7,6.209792948886486,5.867965607933173,4.4886064936608765,10.181416978013745,2.113039098622284,1.8029576510623089,108.77899932861328,133.09100341796875,118.95500183105469,133.42300415039062
7.75,6.347000510025146,5.584141591295311,4.733827382021783,10.173256390911975,2.200180052760453,1.881952412194005,108.86599731445312,133.0959930419922,119.03399658203125,133.42300415039062
7.800000000000001,6.479736624880868,6.371713382547995,4.980138760575462,10.171098842809764,2.2893251750467916,1.9689580280424392,108.95500183105469,133.1009979248047,119.12100219726562,133.42300415039062
7.8500000000000005,6.610526839055301,6.095701254004493,5.229099755329283,10.166914886018759,2.3805183436416955,2.0559560218330035,109.0459976196289,133.10699462890625,119.20800018310547,133.42300415039062
7.9,6.741518337990602,6.879277283688098,5.47834902047707,10.167759536886344,2.4736552335073987,2.149957792197138,109.13899993896484,133.11199951171875,119.302001953125,133.42300415039062
7.95,6.874200276850646,6.611401471371545,5.730723121813369,10.166571252236702,2.5678480847591763,2.2429524888618784,109.23300170898438,133.1179962158203,119.3949966430664,133.42300415039062
8.0,7.00932651603417,7.3899015309083795,5.982344951278668,10.170396811497593,2.6650333930199896,2.3439580432501597,109.33000183105469,133.12399291992188,119.49600219726562,133.42300415039062
8.05,7.146760574878579,7.127029211257594,6.23716716673084,10.173218940938822,2.763217200023838,2.4449559735702486,109.4280014038086,133.1300048828125,119.59700012207031,133.42300415039062
8.1,7.273397665467837,7.8989409515906805,6.490337034203966,10.181020136162989,2.8634595778571876,2.5529576826468783,109.52799987792969,133.13699340820312,119.70500183105469,133.42300415039062
8.15,7.3974875230925,7.645573085449995,6.747164537004726,10.186855081131053,2.965633979271478,2.6609593960949223,109.62999725341797,133.14300537109375,119.81300354003906,133.42300415039062
8.200000000000001,7.547857722677197,8.408808666408047,7.001248842852213,10.197655400594824,3.0698724174907634,2.775957259881567,109.73400115966797,133.14999389648438,119.9280014038086,133.42300415039062
8.25,7.72636835004028,8.167320621771355,7.259566745899818,10.206469923626784,3.176098736260661,2.890955127125186,109.83999633789062,133.15699768066406,120.04299926757812,133.42300415039062
8.3,7.918866879668641,8.923105272460825,7.514705934891102,10.219311669178788,3.2852647257902095,3.012956775076131,109.9489974975586,133.16299438476562,120.16500091552734,133.42300415039062
8.35,8.113445115217385,8.69328075742641,7.774463885233293,10.230134088128247,3.3964855266495313,3.1349584257265573,110.05999755859375,133.1699981689453,120.28700256347656,133.42300415039062
8.4,8.30073020918414,9.442332872250557,8.03076944408954,10.245926099099782,3.510771603797408,3.264955679178567,110.17400360107422,133.17799377441406,120.41699981689453,133.42300415039062
8.450000000000001,8.47538588188594,9.221688804496663,8.29179817740205,10.258757994403666,3.627977815432584,3.394952934679062,110.29100036621094,133.18499755859375,120.5469970703125,133.42300415039062
8.5,8.636087255744002,9.962029122118121,8.549010936523025,10.27759790573481,3.7462446182765663,3.531957562471411,110.40899658203125,133.1929931640625,120.68399810791016,133.4239959716797
8.55,8.770412386264702,9.752293275027567,8.811537342900023,10.293437916848129,3.8674493406926476,3.6689586017287494,110.52999877929688,133.1999969482422,120.82099914550781,133.4239959716797
8.6,8.891596087466054,10.48330895930839,9.069974143671795,10.31425850546645,3.9907100399118867,3.8129557942558847,110.65299987792969,133.20799255371094,120.96499633789062,133.4239959716797
8.65,9.023116564475673,10.283653065691476,9.333782141695943,10.334094061850173,4.1149690845617615,3.956960617388937,110.7770004272461,133.21600341796875,121.10900115966797,133.4239959716797
8.700000000000001,9.165378158379285,11.007144840971982,9.593615759152337,10.359932346672927,4.24122197078485,4.108961044832299,110.90299987792969,133.2239990234375,121.26100158691406,133.4239959716797
8.75,9.317936971980933,10.816525199951053,9.858536216970307,10.38178047929472,4.37046732976228,4.259962022514266,111.03199768066406,133.23199462890625,121.41200256347656,133.4239959716797
8.8,9.478018112138521,11.529361102101841,10.119161799934409,10.41062257416573,4.500718792330979,4.418958604785512,111.16200256347656,133.24000549316406,121.57099914550781,133.4239959716797
8.85,9.641978816972104,11.349433387891727,10.384777062980941,10.436489232635576,4.633954526204756,4.577962817146243,111.29499816894531,133.2480010986328,121.7300033569336,133.4239959716797
