Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.8500000000000001,0.11252340227554306,0.1299309308164235,1.107974673958913,18.005038505686,0.3261800496838987,0.8154523998649335,107.0,133.0,125.0,133.4250030517578
0.9,0.08608571961524006,0.24808918695718288,0.9509372961081202,18.005032476970484,0.3275153797585517,0.8183073002995467,107.0,133.0,125.0,133.4250030517578
0.9500000000000001,0.06549263745547211,0.30600271060670414,0.7788402799675824,18.00502655241596,0.32853352976962924,0.8222957004012084,107.0,133.0,125.0,133.4250030517578
1.0,0.049579919502566266,0.3157817409178542,0.6135312426362488,18.005021908051447,0.32930595986545086,0.8266767004655218,107.0,133.0,125.0,133.4250030517578
1.05,0.037382758408787305,0.29079330967743583,0.46965735231451217,18.005018910117197,0.32988926983671263,0.830891031041882,107.0,133.0,125.0,133.4250030517578
1.1,0.028077479638297216,0.24392817479563297,0.35533652815678424,18.00504079731247,0.3303280738182366,0.8346945046284268,107.0,133.0,125.0,133.42599487304688
1.1500000000000001,0.021018599532546797,0.18643326681000105,0.2732835146114003,18.00504023480609,0.33065701482701115,0.8376152945053795,107.0,133.0,125.0,133.42599487304688
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,18.005040183255666,0.33065701482701115,0.8397142594982901,107.0,133.0,125.0,133.42599487304688
1.25,0.005314284190545062,0.07294128045944871,0.19786893403730565,18.005040304587965,0.3309159188356716,0.8410247644712249,107.0,133.0,125.0,133.42599487304688
1.3,0.00669798008300691,0.02744673598714945,0.19486310533902157,18.005040404792247,0.33100312284659594,0.8416498744697342,107.0,133.0,125.0,133.42599487304688
1.35,0.006824159994863973,0.0072446889797028145,0.18259448115534951,18.005040433919792,0.33109822281403467,0.8417309344583223,107.0,133.0,125.0,133.42599487304688
1.4000000000000001,0.0063036718871515435,0.030858026959082623,0.1608713651555395,18.005040398149998,0.3311891658231616,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.4500000000000002,0.005509908171373554,0.0,0.1302710940948691,18.005040411145412,0.33127018983941525,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.5,0.004638528032247145,0.0,0.09869292000308365,18.0050404225455,0.3313394648139365,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.55,0.003805127973920329,0.0,0.06961358903534007,18.005040432195237,0.3313968758448027,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.6,0.003061720845755115,0.0,0.04522077155577677,18.005040440158435,0.33144345285836607,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.6500000000000001,0.0008349120003479771,0.0,0.026577444874776666,18.005040442530046,0.33145718986634165,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.7000000000000002,0.0012983183498079785,0.0,0.013849073238538576,18.005040445295137,0.33147312980145216,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.75,0.0014167872316023903,0.0,0.006554945192593704,18.005040448656707,0.33149239979684353,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.8,0.0013572252125867966,0.0,0.00381027159387876,18.00504045205124,0.33151173987425864,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.85,0.001208854845747854,0.0,0.0030858026959084783,18.00504045517612,0.3315294397762045,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.9000000000000001,0.0010295207740757776,0.0,2.1614654510671015e-16,18.00504045790377,0.3315448098583147,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.9500000000000002,0.000858290384589046,0.0,2.1614654510671015e-16,18.005040460196,0.3315576697932556,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.0,0.0006976656154285781,0.0,2.1614654510671015e-16,18.005040462085226,0.33156822982709855,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.0500000000000003,0.00010460015998639453,0.0,2.1614654510671015e-16,18.005040463091337,0.33157383976504207,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.1,0.00024253343529592215,0.0,2.1614654510671015e-16,18.005040463585217,0.3315765898441896,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.15,0.0002904220746640382,0.0,2.1614654510671015e-16,18.005040464277286,0.3315804398152977,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.2,0.0002896326042425597,0.0,2.1614654510671015e-16,18.005040465004388,0.3315844797762111,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.25,0.00026639171313108917,0.0,2.1614654510671015e-16,18.005040465700027,0.3315883398754522,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.3000000000000003,0.00022907629084907216,0.0,2.1614654510671015e-16,18.005040466311556,0.3315917297732085,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.35,0.0001927908068712187,0.0,2.1614654510671015e-16,18.00504046683522,0.33159462979529053,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.4000000000000004,0.00015719184311085467,0.0,2.1614654510671015e-16,18.005040467263573,0.3315969997784123,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.45,0.00012897360366939762,0.0,2.1614654510671015e-16,18.0050404676144,0.33159893983975053,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.5,4.246487939065269e-05,0.0,2.1614654510671015e-16,18.0050404676144,0.33159893983975053,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.5500000000000003,5.9045771274969856e-05,0.0,2.1614654510671015e-16,18.00504046781526,0.33160004985984415,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.6,6.0899415505147474e-05,0.0,2.1614654510671015e-16,18.00504046781526,0.33160004985984415,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.6500000000000004,5.9079962377933686e-05,0.0,2.1614654510671015e-16,18.005040468112075,0.3316016898024827,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.7,5.2248600284101356e-05,0.0,2.1614654510671015e-16,18.005040468112075,0.3316016898024827,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.75,4.68590398613915e-05,0.0,2.1614654510671015e-16,18.005040468367415,0.3316030998248607,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.8000000000000003,3.628548160004627e-05,0.0,2.1614654510671015e-16,18.005040468367415,0.3316030998248607,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.85,2.8836308975568068e-05,0.0,2.1614654510671015e-16,18.005040468367415,0.3316030998248607,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.9000000000000004,8.17045875134759e-06,0.0,2.1614654510671015e-16,18.005040468581186,0.33160427981056273,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.95,8.685346795513693e-06,0.0,2.1614654510671015e-16,18.005040468581186,0.33160427981056273,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.0,1.0127018796795529e-05,0.0,2.1614654510671015e-16,18.005040468581186,0.33160427981056273,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.0500000000000003,7.964286016546774e-06,0.0,2.1614654510671015e-16,18.005040468581186,0.33160427981056273,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.1,6.762950222305229e-06,0.0,2.1614654510671015e-16,18.005040468581186,0.33160427981056273,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.1500000000000004,7.758495088913425e-06,0.0,2.1614654510671015e-16,18.005040468581186,0.33160427981056273,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.2,7.758324127278082e-06,0.0,2.1614654510671015e-16,18.005040468581186,0.33160427981056273,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.25,4.394091048433578e-06,0.0,2.1614654510671015e-16,18.005040468581186,0.33160427981056273,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,18.005040468581186,0.33160427981056273,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.35,2.952281283796198e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.33160530985333025,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.4000000000000004,5.904577580022824e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.33160530985333025,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.45,5.356286878793635e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.33160530985333025,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.5,4.943690535280914e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.33160530985333025,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.5500000000000003,5.595860413752957e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.33160530985333025,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.6,6.831480947837194e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.33160530985333025,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.6500000000000004,4.189094086812201e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.33160530985333025,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.7,5.90492130570594e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.33160530985333025,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.75,6.866035524179025e-07,0.0,2.1614654510671015e-16,18.005040468767852,0.33160530985333025,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.8000000000000003,1.8209616708360445e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.33160530985333025,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.85,1.6479235479440728e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.33160530985333025,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.9000000000000004,4.050893032440475e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.33160530985333025,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.95,5.081407093956881e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.33160530985333025,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.0,6.007805399757084e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.33160530985333025,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.05,2.5750331794807184e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.33160530985333025,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.1000000000000005,4.565816731362339e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.33160530985333025,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.15,1.0298667679038914e-07,0.0,2.1614654510671015e-16,18.005040468767852,0.33160530985333025,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.2,7.895696694223707e-07,0.0,2.1614654510671015e-16,18.005040468767852,0.33160530985333025,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.25,1.4761471585058238e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.33160530985333025,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.3,2.1284241185633856e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.33160530985333025,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.3500000000000005,2.746339515116165e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.33160530985333025,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.4,2.09407499202848e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.33160530985333025,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.45,3.948448613236374e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.33160530985333025,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.5,3.3300076847970646e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.33160530985333025,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.55,5.286752445026359e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.33160530985333025,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.6000000000000005,4.1194586425982403e-07,0.0,2.1614654510671015e-16,18.005040468767852,0.33160530985333025,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.65,9.268814006875401e-07,0.0,2.1614654510671015e-16,18.005040468767852,0.33160530985333025,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.7,1.4418168947298273e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.33160530985333025,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.75,2.0940589461206335e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.33160530985333025,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.800000000000001,0.3292107607435645,0.0,2.1614654510671015e-16,18.00404129813659,0.33260476143513706,0.8420397344813714,107.0009994506836,133.0,125.0,133.42599487304688
4.8500000000000005,1.583553245722558,0.0,2.1614654510671015e-16,17.98804694385008,0.34860360878954083,0.8420397344813714,107.01699829101562,133.0,125.0,133.42599487304688
4.9,2.544456209629019,0.016661946768444402,0.0016661946768446565,17.957010065116513,0.3796662263922481,0.842340634444266,107.0479965209961,133.0019989013672,125.0,133.42599487304688
4.95,3.066006796613213,0.021416093917151945,0.003807804068559851,17.916996494587494,0.41967981993157044,0.8425330144888753,107.08799743652344,133.0030059814453,125.0,133.42599487304688
5.0,3.1948314433825407,0.020025292294388437,0.005810333297998694,17.872978969040616,0.46369734345916114,0.8427256944193536,107.13200378417969,133.00399780273438,125.0,133.42599487304688
5.050000000000001,3.076158257681492,0.018878793283363966,0.007698212626335091,17.82894531795992,0.5077414443253377,0.8429279844346488,107.1760025024414,133.00599670410156,125.0,133.42599487304688
5.1000000000000005,3.1220154793697055,0.017905743520428483,0.009488786978377938,17.78591089314423,0.550787148569312,0.843146454433448,107.21900177001953,133.00799560546875,125.0,133.42599487304688
5.15,3.0477502020481326,0.017124863216365846,0.011201273300014523,17.74190063076047,0.5937982084669514,0.8441743033292707,107.26200103759766,133.00900268554688,124.9990005493164,133.42599487304688
5.2,2.877433473026139,0.016515054334687976,0.012852778733483321,17.700864612298435,0.6348472731960991,0.8444375933433886,107.3030014038086,133.01100158691406,124.9990005493164,133.42599487304688
5.25,2.759992918518713,0.016030301176342427,0.014455808851117566,17.662826188938634,0.6729018230307658,0.8447248023405675,107.34100341796875,133.01300048828125,124.9990005493164,133.42599487304688
5.300000000000001,2.7112900708300187,0.015554918651547059,0.016011300716272273,17.6248186226007,0.7109095529888226,0.8450333732291594,107.37899780273438,133.01400756835938,124.9990005493164,133.42599487304688
5.3500000000000005,2.7699243274934005,0.01501214455174134,0.01751251517144641,17.585781106055627,0.7489641020787847,0.8460847080595656,107.41699981689453,133.01600646972656,124.99800109863281,133.42599487304688
5.4,2.9263089241760603,0.01432772536699466,0.017279093031301436,17.545744482425732,0.7890149304384281,0.8464234150623767,107.45700073242188,133.01800537109375,124.99800109863281,133.42599487304688
5.45,3.170834405058148,0.6409979945652002,0.07923728309610627,17.513709016570225,0.8310622873977661,0.8564258410991449,107.4990005493164,133.02000427246094,125.00800323486328,133.42599487304688
5.5,3.455896524822651,1.1835957937887542,0.19559433324554285,17.48267282893221,0.8781018477236933,0.8724251229921304,107.5459976196289,133.02200317382812,125.02400207519531,133.42599487304688
5.550000000000001,3.7483263191570724,0.764802390059041,0.2701866929231106,17.444634813052986,0.9281448373203344,0.8844274428476604,107.59600067138672,133.0240020751953,125.03600311279297,133.42599487304688
5.6000000000000005,4.004156870767801,1.4379803735237349,0.4121941559234412,17.410570862602917,0.9822284459615374,0.9044252763702749,107.6500015258789,133.02699279785156,125.05599975585938,133.42599487304688
5.65,4.210993482289485,1.0296977071598958,0.5134514403177942,17.368513316770482,1.0403049487245066,0.9204249744669739,107.70800018310547,133.02999877929688,125.0719985961914,133.42599487304688
5.7,4.357988392202233,1.7107881777709542,0.6828787526614208,17.332458801657484,1.0993795851043962,0.943428036460936,107.76699829101562,133.0330047607422,125.09500122070312,133.42599487304688
5.75,4.46384581046146,1.3102681576517128,0.8123025383089578,17.29039446823024,1.1614557602346953,0.9634247651489762,107.8290023803711,133.03599548339844,125.11499786376953,133.42599487304688
5.800000000000001,4.539985700665247,1.998121141321262,1.0105591605759292,17.254340481766892,1.223525051943226,0.9894257590875792,107.89099884033203,133.03900146484375,125.14099884033203,133.42599487304688
5.8500000000000005,4.613507264725714,1.604865753280932,1.1695445214488482,17.21426023909218,1.287652778015845,1.0134278691840999,107.95500183105469,133.04299926757812,125.16500091552734,133.42599487304688
5.9,4.694145694975665,2.2969533258182486,1.3978070814939736,17.181204543159943,1.3517186987462115,1.044426135197167,108.01899719238281,133.04600524902344,125.19599914550781,133.42599487304688
5.95,4.798324983399154,1.90767292057875,1.5244745740953285,17.143123691075807,1.4178415555251438,1.0724261702521452,108.08499908447266,133.0500030517578,125.2239990234375,133.42599487304688
6.0,4.923195259827238,2.6029737398382333,1.6664123687002763,17.10906983538159,1.4859080842557353,1.1064304676959267,108.15299987792969,133.05299377441406,125.25800323486328,133.42599487304688
6.050000000000001,5.068077309555137,2.217259280134309,1.811658057707803,17.072988088895062,1.5550249299185135,1.139427761699912,108.22200012207031,133.0570068359375,125.29100036621094,133.42599487304688
6.1000000000000005,5.2056688358701955,2.915395613020649,1.9593995816574943,17.039912575679548,1.627134431929404,1.1784292924095212,108.29399871826172,133.06100463867188,125.33000183105469,133.42599487304688
6.15,5.3411045851088526,2.532513780023691,2.1096811889438736,17.002833167765704,1.700241868447737,1.2144248873439545,108.36699676513672,133.06500244140625,125.36599731445312,133.42599487304688
6.2,5.482836391010519,3.2329450832430617,2.2618968794910845,16.971757372791476,1.775352913529096,1.258431266350065,108.44200134277344,133.06900024414062,125.41000366210938,133.42599487304688
6.25,5.625236549098678,2.8525691099865744,2.4161269747245706,16.93465824496356,1.8535086280986635,1.299424061701557,108.5199966430664,133.07400512695312,125.45099639892578,133.42599487304688
6.300000000000001,5.752000721210586,3.55514346965171,2.5718292075576157,16.902584709182996,1.9326120953489305,1.3464287730438496,108.5989990234375,133.0780029296875,125.49800109863281,133.42599487304688
6.3500000000000005,5.872562449842566,3.177661809973104,2.7291088132268326,16.86848552182524,2.0127693739953494,1.3924264228851146,108.67900085449219,133.08299255371094,125.54399871826172,133.42599487304688
6.4,6.002546309695843,3.883574334680019,2.88777091411301,16.83839174878468,2.095920316548715,1.4454278302922914,108.76200103759766,133.08799743652344,125.59700012207031,133.42599487304688
6.45,6.138316388778459,3.506927872180329,3.047696409273168,16.80430210785388,2.180068919203183,1.4954309001727766,108.84600067138672,133.09300231933594,125.64700317382812,133.42599487304688
6.5,6.277493089191534,4.213045654276227,3.208703600716967,16.775209881503717,2.266212966594675,1.5524301080066507,108.93199920654297,133.09800720214844,125.7040023803711,133.42599487304688
6.550000000000001,6.417554168136817,3.8376377477914825,3.370741447482685,16.741095770881135,2.355419269261984,1.6074304260696015,109.02100372314453,133.10400390625,125.75900268554688,133.42599487304688
6.6000000000000005,6.556594313230109,4.545001539988099,3.53370204017943,16.712006425571442,2.4455538196947395,1.668427435966955,109.11100006103516,133.10899353027344,125.81999969482422,133.42599487304688
6.65,6.693567434502169,4.171681458984464,3.6976188080755072,16.67989371058728,2.5377529061222104,1.7284250050946017,109.2030029296875,133.11500549316406,125.87999725341797,133.42599487304688
6.7,6.828325703924135,4.880161155328105,3.8623404152840117,16.651795421384435,2.631938143457613,1.7944268975496274,109.2969970703125,133.12100219726562,125.94599914550781,133.42599487304688
6.75,6.948967117699966,4.507705372917265,4.027854041577081,16.620711313781882,2.7270711071823763,1.8584298974192968,109.39199829101562,133.12600708007812,126.01000213623047,133.42599487304688
6.800000000000001,7.0650256443931605,5.217300942511682,4.194069788863078,16.59360796428795,2.825253981045601,1.9294290431337573,109.48999786376953,133.1320037841797,126.08100128173828,133.42599487304688
6.8500000000000005,7.192771036178855,4.845276873300926,4.36083129519586,16.563508549982654,2.924434458468207,1.9984292950370532,109.58899688720703,133.13800048828125,126.1500015258789,133.42599487304688
6.9,7.329122558434497,5.554260955333358,4.5278999572611935,16.538382702672543,3.0246855119949805,2.0734262433705126,109.68900299072266,133.14500427246094,126.2249984741211,133.42599487304688
6.95,7.4727287245967595,5.184613099030434,4.695668479946205,16.509294219727533,3.1278567611953636,2.147431376758337,109.79199981689453,133.1510009765625,126.29900360107422,133.42599487304688
7.0,7.621175258227793,5.891436867208661,4.863507601239448,16.4841731884381,3.233093437123026,2.2274255784377455,109.89700317382812,133.1580047607422,126.37899780273438,133.42599487304688
7.050000000000001,7.770774766029583,5.525244975839223,5.032268324044222,16.45607232019485,3.3403160564812433,2.306427964044449,110.00399780273438,133.1649932861328,126.45800018310547,133.42599487304688
7.1000000000000005,7.918559965651456,6.228432562395153,5.200611426284928,16.43196351499223,3.449541995716713,2.3914270485183335,110.11299896240234,133.1719970703125,126.54299926757812,133.42599487304688
7.15,8.062779619158748,5.866344660951298,5.370077746481611,16.403860036474526,3.560762796571681,2.47442723583349,110.2239990234375,133.1790008544922,126.6259994506836,133.42599487304688
7.2,8.203075670344008,6.566148830071993,5.538676513956,16.379756572339005,3.6739786015498215,2.5634241230805723,110.33699798583984,133.18600463867188,126.71499633789062,133.42599487304688
7.25,8.340041395575124,6.208632696995397,5.708769246363813,16.352657978484086,3.7891962345104333,2.6514291923968947,110.4520034790039,133.1929931640625,126.8030014038086,133.42599487304688
7.300000000000001,8.474883850658882,6.906384675149566,5.877677619627601,16.33155169332992,3.90546983816363,2.746430413210516,110.56800079345703,133.2010040283203,126.89800262451172,133.42599487304688
7.3500000000000005,8.609023627954603,6.553620554951764,6.048511987792685,16.304458893381263,4.024670543420965,2.8384256552867573,110.68699645996094,133.20799255371094,126.98999786376953,133.42599487304688
7.4,8.743719035890866,7.248744842008434,6.2179603764601925,16.283351771312702,4.144940378098661,2.9374246789121914,110.80699920654297,133.21600341796875,127.08899688720703,133.42599487304688
7.45,8.879883762903525,6.900120761830118,6.389511142740161,16.25825102271884,4.268201077316582,3.0354242540113763,110.93000030517578,133.2239990234375,127.18699645996094,133.42599487304688
7.5,9.017847497574117,7.590492615174849,6.55941671753678,16.238182436107746,4.392399262583549,3.1394330362200047,111.05400085449219,133.2310028076172,127.29100036621094,133.427001953125
7.550000000000001,9.1575460552898,7.248204981568488,6.731712718109707,16.21408743106459,4.51865214880555,3.241430413720432,111.18000030517578,133.23899841308594,127.39299774169922,133.427001953125
7.6000000000000005,9.298660215631651,7.933284952589808,6.902197957129171,16.19399012038949,4.646966709455455,3.349432123010805,111.30799865722656,133.2480010986328,127.5009994506836,133.427001953125
7.65,9.4407056892253,7.596828653075514,7.075246356341593,16.170902374041948,4.777217234452115,3.4564343830395448,111.43800354003906,133.25599670410156,127.60800170898438,133.427001953125
7.7,9.583127899059619,8.275788902731932,7.246210363607586,16.152822817861363,4.909456256016215,3.5704327964902856,111.56999969482422,133.26400756835938,127.72200012207031,133.427001953125
7.75,9.725509548493951,7.946029111030002,7.419950005011048,16.130741955251434,5.04369726852948,3.6824323096635303,111.7040023803711,133.27200317382812,127.83399963378906,133.427001953125
7.800000000000001,9.867640899421726,8.618364953772096,7.591148032873301,16.112677743336217,5.179926069407483,3.800436155305486,111.83999633789062,133.27999877929688,127.9520034790039,133.427001953125
7.8500000000000005,10.009446126817823,8.294724888250704,7.7652584662031945,16.091595170789184,5.318219898311455,3.9174329216962334,111.97799682617188,133.28900146484375,128.06900024414062,133.427001953125
7.9,10.138455520921951,8.961876561481096,7.936571638150459,16.074530851683154,5.458447423458078,4.040434020799686,112.11799621582031,133.2969970703125,128.19200134277344,133.427001953125
7.95,10.262393091971125,8.64500510304387,8.111060072271835,16.05346505717959,5.6006782609668395,4.1614362191726455,112.26000213623047,133.30499267578125,128.31300354003906,133.427001953125
8.0,10.387234875535054,9.306288535045343,8.282639664258884,16.03839251250833,5.743959112716663,4.289426942326845,112.40299987792969,133.31399536132812,128.4409942626953,133.427001953125
8.05,10.50573759018213,8.996220873727216,8.457441253474755,16.019348912790235,5.889176881763345,4.415434023389297,112.5479965209961,133.32200622558594,128.56700134277344,133.427001953125
8.1,10.626235709411246,9.65113309616333,8.629226067832107,16.005291191178486,6.036397338298583,4.548429629383299,112.69499969482422,133.3300018310547,128.6999969482422,133.427001953125
8.15,10.757755604211447,9.348192814424518,8.804362483967008,15.98823349902501,6.184673517131931,4.67942633436904,112.84300231933594,133.33900451660156,128.83099365234375,133.427001953125
8.200000000000001,10.903597166018415,9.997668522757005,8.976550445969515,15.97519116600247,6.335886031923671,4.8174268231975566,112.99400329589844,133.3470001220703,128.968994140625,133.427001953125
8.25,11.058476682754138,9.700345000386523,9.151982034905167,15.9591544481122,6.488096608395555,4.953428410904976,113.14600372314453,133.35499572753906,129.10499572753906,133.427001953125
8.3,11.217123663408959,10.344421101445873,9.324587649672544,15.94611993076185,6.643302263994565,5.095426702475187,113.3010025024414,133.36300659179688,129.2469940185547,133.427001953125
8.35,11.374767809578929,10.053576937032034,9.500472854550678,15.930095279109564,6.8005569795799286,5.236433172915744,113.45800018310547,133.3719940185547,129.38800048828125,133.427001953125
