Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
17.0,19.241463163004855,18.620858059472088,18.706447566159433,14.026576061579952,48.67324230646082,46.201322699754506,155.32699584960938,133.57000732421875,169.35299682617188,133.4429931640625
17.05,19.226415254926966,18.79203707421274,18.70644756630125,14.01958782291924,48.940240597476915,46.46133246545656,155.593994140625,133.57000732421875,169.61300659179688,133.4429931640625
17.1,19.180226233473608,18.62085805971697,18.706447566435155,14.012584326243791,49.2072388884957,46.721326972371514,155.86099243164062,133.57000732421875,169.8730010986328,133.4429931640625
17.150000000000002,19.111395046487583,18.792037074491827,18.706447566569476,14.006572610484767,49.47324535822912,46.98132147928451,156.1269989013672,133.57000732421875,170.13299560546875,133.4429931640625
17.2,19.03035874410446,18.62085805997507,18.706447566694006,14.001567933444832,49.73725292659808,47.2403241649107,156.39100646972656,133.57000732421875,170.39199829101562,133.4429931640625
17.25,18.947126884958106,18.792001025929604,18.7064439619506,13.998577333912323,50.001245236177645,47.50132575190177,156.65499877929688,133.57000732421875,170.6529998779297,133.4429931640625
17.3,18.869654280789817,18.620858060319147,18.70644396208871,13.994579695709454,50.26424572446605,47.76032843752796,156.91799926757812,133.57000732421875,170.91200256347656,133.4429931640625
17.35,18.812738136312106,18.792001026221406,18.706440357346516,13.994588732622553,50.52524919586723,48.02133002451878,157.1790008544922,133.5709991455078,171.17300415039062,133.4429931640625
17.400000000000002,18.779473513913928,18.620858060482412,18.706440357470854,13.992580738162046,50.7862507827824,48.280334668052184,157.44000244140625,133.5709991455078,171.4320068359375,133.44400024414062
17.45,18.76107821377537,18.792001026484023,18.706436752730518,13.991573699625684,51.047252369696515,48.54032917496518,157.7010040283203,133.5709991455078,171.69200134277344,133.44400024414062
17.5,18.765433205599614,18.620858060818517,18.70643675286516,13.99058191914093,51.30724687653269,48.79933186059113,157.96099853515625,133.5709991455078,171.9510040283203,133.44400024414062
17.55,18.794737483756073,18.79203707563424,18.70643675300731,13.990581919209632,51.56824846344848,49.060333447581954,158.2220001220703,133.5709991455078,172.21200561523438,133.44400024414062
17.6,18.843013809963526,18.62085806108981,18.706436753144594,13.98757606159279,51.830241871655396,49.31932087441909,158.48399353027344,133.5709991455078,172.4709930419922,133.44400024414062
17.650000000000002,18.904250594167415,18.792037075927254,18.706436753288138,13.986569023104929,52.09225053865271,49.580322461409914,158.74600219726562,133.5709991455078,172.73199462890625,133.44400024414062
17.7,18.978374000868403,18.62085806134766,18.7064367534254,13.982571385181046,52.35525102694033,49.83932514703611,159.00900268554688,133.5709991455078,172.99099731445312,133.44400024414062
17.75,19.06160577474935,18.792037076199673,18.706440358452404,13.978598191480042,52.619245257419045,50.09933491273914,159.2729949951172,133.57200622558594,173.25100708007812,133.44400024414062
17.8,19.140194115551648,18.620858061708542,18.706440358591344,13.972586480725575,52.88525172715117,50.359329419654095,159.53900146484375,133.57200622558594,173.51100158691406,133.44400024414062
17.85,19.196641551124966,18.792001027650315,18.706440358734234,13.96659002846071,53.151242938091656,50.61932392656831,159.80499267578125,133.57200622558594,173.77099609375,133.44400024414062
17.900000000000002,19.21881847072018,18.62085806200581,18.706440358886574,13.958570301783146,53.41825648789687,50.878328570101715,160.07200622558594,133.57200622558594,174.02999877929688,133.44500732421875
17.95,19.200998268772185,18.792037076747604,18.70644396391293,13.952573846054602,53.68525477891271,51.13933015709351,160.33900451660156,133.57200622558594,174.29100036621094,133.44500732421875
18.0,19.14645794652206,18.62085806231833,18.70644396406291,13.945585610236403,53.95124598985319,51.398332842719704,160.60499572753906,133.57200622558594,174.5500030517578,133.44500732421875
18.05,19.064774518430983,18.792037077068667,18.70644396420635,13.941587973371776,54.216245379509026,51.6593344297115,160.8699951171875,133.57200622558594,174.81100463867188,133.44500732421875
18.1,18.96599017482214,18.620858062581725,18.706443964355543,13.936583298205198,54.48025294787904,51.91833711533769,161.13400268554688,133.57200622558594,175.07000732421875,133.44500732421875
18.150000000000002,18.860006367787328,18.792001028497165,18.706440359612536,13.933586516981023,54.74325530633233,52.17833162225264,161.39700317382812,133.572998046875,175.3300018310547,133.44500732421875
18.2,18.757730455500134,18.620858062887272,18.706440359766496,13.931587699876946,55.004256893256354,52.437334307878835,161.6580047607422,133.572998046875,175.58900451660156,133.44500732421875
18.25,18.680149769623284,18.79200102879293,18.70643675502582,13.932594737500414,55.26425140009852,52.69833589487161,161.91799926757812,133.572998046875,175.85000610351562,133.44500732421875
18.3,18.659737491133622,18.620858063264418,18.706436755181407,13.932579479288176,55.523254085646634,52.95732332170875,162.177001953125,133.572998046875,176.10899353027344,133.44500732421875
18.35,18.70423385299339,18.79200102914253,18.706436755330632,13.934578296386983,55.78225677119433,53.218324908701526,162.43600463867188,133.572998046875,176.3699951171875,133.44500732421875
18.400000000000002,18.797437442782204,18.62085806344572,18.706436755474623,13.932570403310859,56.0432583581159,53.4773294933541,162.69700622558594,133.572998046875,176.62899780273438,133.4459991455078
18.45,18.922140912552205,18.792001029411306,18.706433150740992,13.930586843243287,56.30525176633474,53.73733925905811,162.95899963378906,133.572998046875,176.88900756835938,133.4459991455078
18.5,19.061245078479807,18.62085806380257,18.706433150889417,13.926573948507002,56.569259334714864,53.99733376597306,163.22300720214844,133.572998046875,177.1490020751953,133.4459991455078
18.55,19.19973813532253,18.79200102970876,18.706429546153423,13.920577493956332,56.83525054567222,54.25732827288801,163.48899841308594,133.572998046875,177.40899658203125,133.4459991455078
18.6,19.31706190952848,18.62085806410001,18.70642954630525,13.912582221389913,57.102248836701904,54.5163309585142,163.75599670410156,133.572998046875,177.66799926757812,133.4459991455078
18.650000000000002,19.383661446152107,18.79200103001994,18.70642954645753,13.904596184060493,57.37124791425277,54.77733254550698,164.02499389648438,133.57400512695312,177.9290008544922,133.4459991455078
18.7,19.36922645806341,18.62085806439446,18.706429546608252,13.893595063657017,57.64125218671375,55.03633523113317,164.2949981689453,133.57400512695312,178.18800354003906,133.4459991455078
18.75,19.27332264182613,18.79200103033124,18.706429546762084,13.886591576940898,57.90925755781321,55.29733681812595,164.56300354003906,133.57400512695312,178.44900512695312,133.4459991455078
18.8,19.123094802501484,18.620858064638533,18.706429546899493,13.879588090376743,58.17524876877106,55.556324244963086,164.82899475097656,133.57400512695312,178.70799255371094,133.4459991455078
18.85,18.94593841901839,18.792037079501558,18.706433151935396,13.874598678656078,58.440248158452626,55.81633401066611,165.093994140625,133.57400512695312,178.96800231933594,133.4459991455078
18.900000000000002,18.76701737023508,18.620858064944468,18.70643315208527,13.872590606238917,58.70124974540294,56.07533865419951,165.35499572753906,133.57400512695312,179.2270050048828,133.44700622558594
18.95,18.606601449900197,18.792001030875248,18.706433152231664,13.874589423878545,58.96025243097843,56.33634024119229,165.61399841308594,133.57400512695312,179.48800659179688,133.44700622558594
19.0,18.480025155234472,18.620858065292058,18.706433152380615,13.875581203535607,59.21824803646303,56.59532766802943,165.8719940185547,133.57400512695312,179.7469940185547,133.44700622558594
19.05,18.398844737700962,18.79200103117282,18.70643315252702,13.880579728680061,59.47426192056929,56.8563292550222,166.1280059814453,133.5749969482422,180.00799560546875,133.44700622558594
19.1,18.371521388142572,18.62085806555985,18.706433152673004,13.88459261958679,59.7292515445928,57.115331940648396,166.38299560546875,133.5749969482422,180.26699829101562,133.44700622558594
19.150000000000002,18.39672129832321,18.792001031454735,18.70643315281648,13.889582031753575,59.98425642740822,57.375326447563346,166.63800048828125,133.5749969482422,180.52699279785156,133.44700622558594
19.200000000000003,18.461702049659575,18.620858065839364,18.706433152960972,13.892587885561872,60.24025313152038,57.63432913318954,166.8939971923828,133.5749969482422,180.78599548339844,133.44700622558594
19.25,18.546841004507204,18.79200103176483,18.70643315310433,13.89658551876691,60.497256915717344,57.895330720181335,167.1510009765625,133.5749969482422,181.0469970703125,133.44700622558594
19.3,18.636158209436427,18.620858066132378,18.706433153253716,13.896585518736087,60.756259601283496,58.15433340580753,167.41000366210938,133.5749969482422,181.30599975585938,133.44700622558594
19.35,18.716329296788384,18.792001032142917,18.70642954851785,13.89858433542149,61.01526228684583,58.415334992800304,167.66900634765625,133.5749969482422,181.56700134277344,133.44700622558594
19.400000000000002,18.77918660845349,18.620858066417345,18.706429548665138,13.896600776926462,61.27624861498053,58.6743376784265,167.92999267578125,133.5749969482422,181.8260040283203,133.44700622558594
19.450000000000003,18.82231314938895,18.792037081285123,18.706433153706126,13.895584639487346,61.53725020189902,58.934334077123516,168.1909942626953,133.5749969482422,182.08599853515625,133.447998046875
19.5,18.8420061829501,18.62085806669509,18.70643315384643,13.893570563410213,61.79925886889231,59.19432858403847,168.4530029296875,133.5749969482422,182.3459930419922,133.447998046875
19.55,18.838981528133594,18.79200103268052,18.706433153997203,13.892578783625437,62.06026045580637,59.454338349742486,168.71400451660156,133.5749969482422,182.6060028076172,133.447998046875
19.6,18.819829283105946,18.620858066992778,18.706433154140495,13.889597430594483,62.32225579956749,59.71334103536868,168.9759979248047,133.5760040283203,182.86500549316406,133.447998046875
19.650000000000002,18.791786690847214,18.79200103300979,18.706433154296,13.88959743064938,62.58325738648328,59.974342622361455,169.23699951171875,133.5760040283203,183.12600708007812,133.447998046875
19.700000000000003,18.76399472815439,18.620858067275435,18.70643315443961,13.887583355967662,62.844258973399704,60.23333004919859,169.4980010986328,133.5760040283203,183.38499450683594,133.447998046875
19.75,18.744662228116148,18.79200103331722,18.706433154594848,13.888590393321985,63.104253480237375,60.49433163619137,169.75799560546875,133.5760040283203,183.64599609375,133.447998046875
19.8,18.738470423445698,18.620858067605504,18.70643315474216,13.887583355952216,63.364263245863185,60.75333432181756,170.01800537109375,133.5760040283203,183.90499877929688,133.447998046875
19.85,18.742142282552244,18.792037082518334,18.706436759779702,13.886576318718166,63.62526483277742,61.01332882873252,170.2790069580078,133.5760040283203,184.1649932861328,133.447998046875
19.900000000000002,18.76204988483518,18.620858067936076,18.706436759931574,13.885584539508839,63.88525933961336,61.27233151435871,170.53900146484375,133.5760040283203,184.4239959716797,133.447998046875
19.950000000000003,18.798409498674584,18.79200103390296,18.70643315519336,13.885575292201063,64.14626092652783,61.53333504426402,170.8000030517578,133.5760040283203,184.68499755859375,133.44900512695312
20.0,18.841285372110846,18.62085806821438,18.706433155345287,13.883585582426958,64.40726439792564,61.792337729890214,171.06100463867188,133.57699584960938,184.94400024414062,133.44900512695312
20.05,18.875126710386617,18.792001034278385,18.70643315550507,13.882593803359216,64.6692578061299,62.05333931688299,171.322998046875,133.57699584960938,185.2050018310547,133.44900512695312
20.1,18.890641468751824,18.62085806849491,18.706433155655283,13.878596170523517,64.93225829441154,62.31234200250918,171.58599853515625,133.57699584960938,185.46400451660156,133.44900512695312
20.150000000000002,18.889489599627325,18.792001034560545,18.70643315581036,13.876582096096994,65.19426696140374,62.57233650942414,171.84800720214844,133.57699584960938,185.7239990234375,133.44900512695312
20.200000000000003,18.87530690072504,18.620858068842853,18.7064331559671,13.87458327970286,65.4562603696071,62.8323310163391,172.11000061035156,133.57699584960938,185.98399353027344,133.44900512695312
20.25,18.84467046064003,18.792001034874122,18.70643315612279,13.872599721597595,65.71825377781103,63.09234078204311,172.3719940185547,133.57699584960938,186.24400329589844,133.44900512695312
20.3,18.798337283496604,18.620858069122015,18.706433156274443,13.869593868047064,65.98026244480509,63.3513434676693,172.63400268554688,133.57699584960938,186.5030059814453,133.44900512695312
20.35,18.747973498040146,18.792001035186797,18.706429551541287,13.870610234668177,66.24025890208186,63.61234505466208,172.8939971923828,133.5780029296875,186.76400756835938,133.44900512695312
20.400000000000002,18.70009367373865,18.62085806943719,18.7064295516914,13.869587939943933,66.5002686677092,63.871332481499216,173.1540069580078,133.5780029296875,187.0229949951172,133.44900512695312
20.450000000000003,18.646022035513827,18.792001035485665,18.706429551849673,13.870585787946295,66.76026317454718,64.13233595297463,173.41400146484375,133.5780029296875,187.28399658203125,133.4499969482422
20.5,18.583777594397823,18.620858069735114,18.706429552001744,13.87159282507067,67.01825878001783,64.39133863860083,173.6719970703125,133.5780029296875,187.54299926757812,133.4499969482422
20.55,18.522614630685684,18.792001035766837,18.706429552150592,13.87359164139231,67.27625438548822,64.6513331455148,173.92999267578125,133.5780029296875,187.80299377441406,133.4499969482422
20.6,18.47675012984097,18.620858070087607,18.706429552309864,13.875590457619555,67.53325816966883,64.91033583114074,174.18699645996094,133.5780029296875,188.06199645996094,133.4499969482422
20.650000000000002,18.456193686587955,18.792037084945576,18.706433157348364,13.8805951275911,67.78925487377046,65.17133741813328,174.4429931640625,133.5780029296875,188.322998046875,133.4499969482422
20.700000000000003,18.466129463201764,18.62085807040287,18.706433157504367,13.883585723044192,68.0452668366615,65.43034010375922,174.69900512695312,133.5780029296875,188.58200073242188,133.4499969482422
20.75,18.50544166028707,18.79203708522788,18.706436762539745,13.887598614113783,68.30225536205435,65.69134169075176,174.95599365234375,133.5780029296875,188.84300231933594,133.4499969482422
20.8,18.56458935669954,18.620858070700873,18.706436762697628,13.888590393227183,68.56026622631713,65.9503443763777,175.21400451660156,133.5780029296875,189.1020050048828,133.4499969482422
20.85,18.6309382595308,18.792037085508234,18.706440367729776,13.89058920978493,68.81826183179237,66.21033888329241,175.4720001220703,133.5780029296875,189.36199951171875,133.4499969482422
20.900000000000002,18.698366912911116,18.62085807099129,18.706440367885186,13.890598385079386,69.07726641637208,66.46934156891835,175.7310028076172,133.57899475097656,189.62100219726562,133.4499969482422
20.950000000000003,18.76395878781997,18.792037085821995,18.706443972918816,13.890589069213657,69.33826800329105,66.7303450988234,175.99200439453125,133.57899475097656,189.8820037841797,133.4510040283203
21.0,18.81939858618975,18.620858071353755,18.70644397308068,13.888590252664207,69.59926959020835,66.98934778444935,176.2530059814453,133.57899475097656,190.14100646972656,133.4510040283203
21.05,18.853778938551446,18.79203708613879,18.706447578117874,13.888574994596064,69.86027117712364,67.25033411265282,176.51400756835938,133.57899475097656,190.40199279785156,133.4510040283203
21.1,18.862274448123436,18.620858071595023,18.706447578268616,13.885584398901884,70.1222645853268,67.50933679827877,176.7760009765625,133.57899475097656,190.66099548339844,133.4510040283203
21.150000000000002,18.851222863506337,18.792037086452606,18.70644757841932,13.883600840665933,70.38425799353033,67.76934656398254,177.03799438476562,133.57899475097656,190.92100524902344,133.4510040283203
21.200000000000003,18.82829057602315,18.620858071921536,18.706447578571183,13.88158676603915,70.64626666052399,68.02934107089725,177.3000030517578,133.57899475097656,191.18099975585938,133.4510040283203
21.25,18.793118826969653,18.792037086766452,18.70644757872504,13.880589051487425,70.90727019035326,68.28933557781195,177.56100463867188,133.5800018310547,191.4409942626953,133.4510040283203
21.3,18.74714614331723,18.62085807226521,18.706447578881473,13.878590236377747,71.16827177727056,68.5483382634379,177.82200622558594,133.5800018310547,191.6999969482422,133.4510040283203
21.35,18.700418141564896,18.792037087060677,18.706447579036716,13.879597273005754,71.42826628411011,68.80933985043043,178.08200073242188,133.5800018310547,191.96099853515625,133.4510040283203
21.400000000000002,18.66222174727922,18.620858072557347,18.706447579193323,13.879597272932017,71.68726896965954,69.06834253605638,178.34100341796875,133.5800018310547,192.22000122070312,133.4510040283203
21.450000000000003,18.631010260855156,18.792037087391222,18.706447579350247,13.881596088031484,71.94627165520778,69.32934412304891,178.60000610351562,133.5800018310547,192.4810028076172,133.4510040283203
21.5,18.611425405886248,18.620858072894563,18.706447579504324,13.881602164815689,72.20525908196606,69.58834870770123,178.85899353027344,133.5800018310547,192.74000549316406,133.45199584960938
21.55,18.611821953466027,18.79203708770815,18.706447579661262,13.88358572312846,72.46326994622389,69.84834321461594,179.11700439453125,133.5800018310547,193.0,133.45199584960938
21.6,18.634790270841304,18.62085807313435,18.706447579815194,13.883585723070839,72.7222726317711,70.10734590024188,179.37600708007812,133.5800018310547,193.25900268554688,133.45199584960938
21.650000000000002,18.680654784277532,18.79203708797589,18.706447579967524,13.885599797699415,72.98126005853067,70.36834748723442,179.63499450683594,133.5800018310547,193.52000427246094,133.45199584960938
21.700000000000003,18.747146153732604,18.620858073478306,18.7064475801232,13.8846019396702,73.24127171583017,70.62735017286036,179.89500427246094,133.58099365234375,193.7790069580078,133.45199584960938
21.75,18.82778585602323,18.792037088288932,18.706447580275448,13.884586681619496,73.50227330274963,70.88833650106383,180.156005859375,133.58099365234375,194.0399932861328,133.45199584960938
21.8,18.908569765204625,18.620858073760846,18.706447580425014,13.881596088022905,73.76426671095834,71.14733918668978,180.41799926757812,133.58099365234375,194.2989959716797,133.45199584960938
21.85,18.9707060759627,18.792037088601905,18.706447580579134,13.878605494607942,74.02726719924343,71.40734895239355,180.68099975585938,133.58099365234375,194.5590057373047,133.45199584960938
21.900000000000002,19.00883036608118,18.620858074038818,18.70644758072728,13.874592606429477,74.29127476760401,71.66734345930826,180.94500732421875,133.58099365234375,194.81900024414062,133.45199584960938
21.950000000000003,19.023194973935055,18.792037088962168,18.706447580884372,13.870594976605064,74.55526707717439,71.92733796622296,181.20899963378906,133.58099365234375,195.07899475097656,133.45199584960938
22.0,19.00987402310921,18.62085807438888,18.706447581033803,13.865580977497814,74.81927464553424,72.18634260975612,181.47300720214844,133.58099365234375,195.33799743652344,133.4530029296875
22.05,18.970958352539995,18.792037089246755,18.706447581187664,13.862599717103755,75.08326887600862,72.44734419674866,181.73699951171875,133.58200073242188,195.5989990234375,133.4530029296875
22.1,18.912277555003392,18.620858074669908,18.70644758134122,13.858602087430409,75.3462693642948,72.7063468823746,182.0,133.58200073242188,195.85800170898438,133.4530029296875
22.150000000000002,18.841465452145076,18.792037089575533,18.706447581501184,13.857610309156914,75.6082627725046,72.96734846936714,182.26199340820312,133.58200073242188,196.11900329589844,133.4530029296875
22.200000000000003,18.771769142057646,18.62085807498558,18.70644758165191,13.855611494329347,75.86926435942529,73.22635115499308,182.5229949951172,133.58200073242188,196.3780059814453,133.4530029296875
22.25,18.71471058005558,18.792037089796704,18.70644758180269,13.854604457948504,76.13026594634407,73.48634566190779,182.78399658203125,133.58200073242188,196.63800048828125,133.4530029296875
22.3,18.67100556816715,18.62085807526824,18.70644758195343,13.854604457876496,76.38926863189327,73.74534834753374,183.04299926757812,133.58200073242188,196.89700317382812,133.4530029296875
22.35,18.64479801158347,18.79203709015662,18.7064475821089,13.856603272665888,76.6482713174408,74.00634993452627,183.302001953125,133.58200073242188,197.1580047607422,133.4530029296875
22.400000000000002,18.64335778021473,18.62085807558238,18.70644758226326,13.856603272604971,76.90727400298768,74.26535262015221,183.56100463867188,133.58200073242188,197.41700744628906,133.4530029296875
22.450000000000003,18.6679826301037,18.79203709043577,18.70644758241062,13.85858682930307,77.16627668853536,74.52633894835569,183.82000732421875,133.58200073242188,197.67799377441406,133.4530029296875
22.5,18.713737280060542,18.620858075877802,18.706447582559512,13.857585853742993,77.42627119537397,74.785343533008,184.0800018310547,133.58200073242188,197.93699645996094,133.45399475097656
22.55,18.775190384772518,18.792037090737235,18.70644758270856,13.85761030913932,77.68626759399648,75.04535329871177,184.33999633789062,133.58299255371094,198.19700622558594,133.45399475097656
22.6,18.843518530029694,18.62085807620915,18.706447582862484,13.855596236219155,77.9482762609943,75.30534780562648,184.6020050048828,133.58299255371094,198.45700073242188,133.45399475097656
22.650000000000002,18.912601991200972,18.792037091053427,18.706447583010274,13.853597421577849,78.21026966920256,75.56534231254119,184.86399841308594,133.58299255371094,198.7169952392578,133.45399475097656
22.700000000000003,18.97819386049273,18.620858076490485,18.706447583160763,13.849599792160559,78.4732701574878,75.82434499816713,185.1269989013672,133.58299255371094,198.9759979248047,133.45399475097656
22.75,19.02355369609372,18.79203709138304,18.706447583319395,13.84659394121293,78.73727772584931,76.08534658515967,185.39100646972656,133.58299255371094,199.23699951171875,133.45399475097656
22.8,19.038026482261053,18.620858076837614,18.706447583476333,13.841604533740393,79.0012700354199,76.34434927078561,185.65499877929688,133.58299255371094,199.49600219726562,133.45399475097656
22.85,19.016606550651897,18.792037091681948,18.706447583628865,13.837606904734558,79.26626942506867,76.60535085777815,185.9199981689453,133.58299255371094,199.7570037841797,133.45399475097656
22.900000000000002,18.962102295052965,18.620858077127128,18.70644758378334,13.833609275690673,79.52926991335275,76.86435354340409,186.18299865722656,133.58299255371094,200.01600646972656,133.45399475097656
22.950000000000003,18.883009253035382,18.79203709196085,18.706447583935848,13.830612854695811,79.79227232978621,77.1243480503188,186.4459991455078,133.58399963378906,200.2760009765625,133.45399475097656
23.0,18.788257242977494,18.620858077457164,18.706447584093787,13.827612832389839,80.05426573799866,77.38335269385196,186.70799255371094,133.58399963378906,200.53500366210938,133.4550018310547
23.05,18.693182521746753,18.792037092292883,18.70644758424935,13.82860461056221,80.3142755036334,77.6443542808445,186.96800231933594,133.58399963378906,200.79600524902344,133.4550018310547
23.1,18.61333418436175,18.6208580776877,18.706447584397203,13.828589352357364,80.57327818918732,77.90334170768138,187.2270050048828,133.58399963378906,201.05499267578125,133.4550018310547
23.150000000000002,18.557714160132537,18.792037092578667,18.70644758454973,13.83159520308935,80.8312737946593,78.16434329467391,187.48500061035156,133.58399963378906,201.3159942626953,133.4550018310547
23.200000000000003,18.539281154219747,18.620858078033525,18.70644758470403,13.833594017469856,81.08827757883947,78.42334598029986,187.74200439453125,133.58399963378906,201.5749969482422,133.4550018310547
23.25,18.563114642921832,18.792037092861573,18.706447584851883,13.835608090131494,81.34627318430879,78.68335574600363,188.0,133.58399963378906,201.8350067138672,133.4550018310547
23.3,18.624133435326332,18.620858078316427,18.706447584999765,13.836599868266301,81.60426878978156,78.94234317284051,188.25799560546875,133.58399963378906,202.093994140625,133.4550018310547
23.35,18.710930641363618,18.792037093191716,18.70644758515074,13.837591646536328,81.86427855541537,79.20334475983304,188.51800537109375,133.58399963378906,202.35499572753906,133.4550018310547
23.400000000000002,18.812197189300488,18.62085807864499,18.706447585302527,13.836599868310415,82.12427306226351,79.46234744545899,188.7779998779297,133.58399963378906,202.61399841308594,133.4550018310547
23.450000000000003,18.917605942613193,18.792037093517962,18.70644758545824,13.834610480872252,82.38727547870262,79.72334903245152,189.04100036621094,133.5850067138672,202.875,133.4550018310547
23.5,19.01023450149006,18.62085807892794,18.706447585605314,13.830612854664004,82.65027596699349,79.98235171807747,189.3040008544922,133.5850067138672,203.13400268554688,133.4550018310547
23.55,19.07085848945865,18.792037093849206,18.706447585760948,13.825598902408428,82.91527535664652,80.24234811677424,189.56900024414062,133.5850067138672,203.3939971923828,133.45599365234375
23.6,19.087022139688123,18.62085807922825,18.706447585915004,13.820609495646492,83.18027474629551,80.50235788247801,189.83399963378906,133.5850067138672,203.6540069580078,133.45599365234375
23.650000000000002,19.053793614244494,18.792037094148885,18.706447586072027,13.815604831038293,83.44527413594467,80.76235238939272,190.0989990234375,133.5850067138672,203.91400146484375,133.45599365234375
23.700000000000003,18.980569670973697,18.620858079526993,18.706447586221373,13.810600166445035,83.70928170430959,81.02135507501866,190.36300659179688,133.5850067138672,204.17300415039062,133.45599365234375
23.75,18.881210269853383,18.701281527234098,18.697372029658627,13.80860135212779,83.97127511252408,81.2813495824242,190.625,133.5850067138672,204.43299865722656,133.45599365234375
23.8,18.76266254644636,18.619994613980882,18.697285683225072,13.805620064145009,84.23327039809115,81.54035226800089,190.88699340820312,133.58599853515625,204.69200134277344,133.45599365234375
23.85,18.635545489741855,18.79210918900238,18.69729289280614,13.806611841497764,84.49227308365425,81.80034677494214,191.14599609375,133.58599853515625,204.95199584960938,133.45599365234375
23.900000000000002,18.524161221929866,18.620930172071052,18.697300102148745,13.807603618756096,84.75028394792547,82.05934946054163,191.4040069580078,133.58599853515625,205.21099853515625,133.45599365234375
23.950000000000003,18.442549934504996,18.792001042747728,18.697296497071722,13.811616502491866,85.00727247332262,82.32035104756258,191.66099548339844,133.58599853515625,205.4720001220703,133.45599365234375
24.0,18.381817834831516,18.620822026081854,18.69729289178711,13.815614128122748,85.26227735613703,82.57935373316126,191.91600036621094,133.58599853515625,205.7310028076172,133.45599365234375
24.05,18.343621453959162,18.792037092287085,18.697292891630898,13.821601131070778,85.51728223894968,82.8403572630959,192.17100524902344,133.58599853515625,205.99200439453125,133.45700073242188
24.1,18.33483755541703,18.620858076020678,18.69729289131014,13.825614017821493,85.7722718629736,83.09935994869619,192.42599487304688,133.58599853515625,206.25100708007812,133.45700073242188
24.150000000000002,18.353701454941476,18.792037092850645,18.697292891180318,13.8306034248021,86.02727674578882,83.3593544556363,192.68099975585938,133.58599853515625,206.51100158691406,133.45700073242188
24.200000000000003,18.396685490587732,18.620858076782984,18.697292890905917,13.83559283183714,86.28228162860685,83.61934896252875,192.93600463867188,133.58599853515625,206.77099609375,133.45700073242188
24.25,18.45831713561938,18.792037093714555,18.706368447553963,13.839605719059774,86.53827833271703,83.87935872825261,193.19200134277344,133.58599853515625,207.031005859375,133.45700073242188
24.3,18.5297060074898,18.6208580774927,18.706454793905145,13.841598697646452,86.79528409004135,84.13834615507032,193.44900512695312,133.58700561523438,207.2899932861328,133.45700073242188
24.35,18.60221068663622,18.79203709430892,18.706447584435796,13.844604546612771,87.05327969551898,84.39934774207879,193.70700073242188,133.58700561523438,207.55099487304688,133.45700073242188
24.400000000000002,18.669385282600732,18.620858078593102,18.706440375088,13.844604546576816,87.31228238107232,84.65835042768883,193.96600341796875,133.58700561523438,207.80999755859375,133.45700073242188
24.450000000000003,18.727993971678146,18.792037094712768,18.706443980284504,13.84561158233511,87.57227688791231,84.91935201469516,194.2259979248047,133.58700561523438,208.0709991455078,133.45700073242188
24.5,18.777782685072072,18.62085807919249,18.706447585595566,13.844619804725893,87.8322713947503,85.17835470030856,194.48599243164062,133.58700561523438,208.3300018310547,133.45700073242188
24.55,18.821269680536325,18.792037095302508,18.70644758589711,13.84360349049245,88.09327298166507,85.43835109901812,194.7469940185547,133.58700561523438,208.58999633789062,133.45799255371094
24.6,18.856010516787414,18.620858079891416,18.70644758628418,13.840597639558178,88.35528164865738,85.69735378463243,195.00900268554688,133.58700561523438,208.8489990234375,133.45799255371094
24.650000000000002,18.880741768806395,18.79203709577738,18.706447586576854,13.839605861428304,88.6172750568605,85.9583553716369,195.27099609375,133.58700561523438,209.11000061035156,133.45799255371094
24.700000000000003,18.897698460249316,18.620858080379023,18.70644758693646,13.835617516386172,88.88027741530186,86.21735805725304,195.53399658203125,133.58799743652344,209.36900329589844,133.45799255371094
24.75,18.908461609212317,18.792001047288924,18.706443982293898,13.834610480832009,89.14228608229453,86.47835964425438,195.79600524902344,133.58799743652344,209.6300048828125,133.45799255371094
24.8,18.91620179378257,18.620858080855708,18.706443982630198,13.8306128546014,89.4052865705764,86.73736232987146,196.0590057373047,133.58799743652344,209.88900756835938,133.45799255371094
24.85,18.91645410133581,18.792001047846703,18.706440377983974,13.827607006046332,89.66828705885835,86.99735683679528,196.32200622558594,133.58799743652344,210.1490020751953,133.45799255371094
24.900000000000002,18.907850396000498,18.62085808140518,18.70644037826518,13.824616415537452,89.93028046706247,87.25635952241328,196.58399963378906,133.58799743652344,210.4080047607422,133.45799255371094
24.950000000000003,18.888517840377414,18.612829468672917,18.6885196156612,13.820618789535468,90.19328095534497,87.5153622081232,196.8470001220703,133.58799743652344,210.66700744628906,133.45799255371094
25.0,18.858277929102822,15.420676458763397,18.36850145361829,13.79562600502752,90.45527436354982,87.7523622062425,197.10899353027344,133.58799743652344,210.9040069580078,133.45799255371094
25.05,18.817958082426404,13.339082806485589,17.8232060247366,13.741602930873535,90.71627595046607,87.95935559786636,197.3699951171875,133.58799743652344,211.11099243164062,133.45899963378906
25.1,18.76932123874036,13.012695374192687,17.262389754166726,13.68062586275446,90.97727948029498,88.15936844867176,197.63099670410156,133.58900451660156,211.31100463867188,133.45899963378906
