Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.5,0.0,0.0,0.13027011112824208,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
1.55,0.0,0.0,0.09869200674542844,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
1.6,0.0,0.0,0.06961267569196693,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
1.6500000000000001,0.0,0.0,0.04522004046530307,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
1.7000000000000002,0.0,0.0,0.026576965844342985,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
1.75,0.0,0.0,0.013848701458829962,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
1.8,0.0,0.0,0.006554790039877127,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
1.85,0.0,0.0,0.0038102534161030418,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
1.9000000000000001,0.0,0.0,0.0030857520856154316,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
1.9500000000000002,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
2.0,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
2.0500000000000003,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
2.1,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
2.15,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
2.2,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
2.25,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
2.3000000000000003,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
2.35,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
2.4000000000000004,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
2.45,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
2.5,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
2.5500000000000003,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
2.6,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
2.6500000000000004,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
2.7,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
2.75,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
2.8000000000000003,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
2.85,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
2.9000000000000004,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
2.95,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
3.0,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
3.0500000000000003,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
3.1,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
3.1500000000000004,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
3.2,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
3.25,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
3.3000000000000003,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
3.35,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
3.4000000000000004,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
3.45,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
3.5,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
3.5500000000000003,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
3.6,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
3.6500000000000004,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
3.7,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
3.75,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
3.8000000000000003,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
3.85,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
3.9000000000000004,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
3.95,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
4.0,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
4.05,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
4.1000000000000005,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
4.15,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
4.2,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
4.25,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
4.3,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
4.3500000000000005,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
4.4,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
4.45,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
4.5,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
4.55,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
4.6000000000000005,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
4.65,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
4.7,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
4.75,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
4.800000000000001,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
4.8500000000000005,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
4.9,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
4.95,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
5.0,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
5.050000000000001,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
5.1000000000000005,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
5.15,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
5.2,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
5.25,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
5.300000000000001,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
5.3500000000000005,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
5.4,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
5.45,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
5.5,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
5.550000000000001,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
5.6000000000000005,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
5.65,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
5.7,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
5.75,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
5.800000000000001,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
5.8500000000000005,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
5.9,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
5.95,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
6.0,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
6.050000000000001,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
6.1000000000000005,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
6.15,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
6.2,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
6.25,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
6.300000000000001,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
6.3500000000000005,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
6.4,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
6.45,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
6.5,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
6.550000000000001,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
6.6000000000000005,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
6.65,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
6.7,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
6.75,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
6.800000000000001,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
6.8500000000000005,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
6.9,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
6.95,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
7.0,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
7.050000000000001,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
7.1000000000000005,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
7.15,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
7.2,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
7.25,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
7.300000000000001,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
7.3500000000000005,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
7.4,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
7.45,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
7.5,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
7.550000000000001,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
7.6000000000000005,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
7.65,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
7.7,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
7.75,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
7.800000000000001,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
7.8500000000000005,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
7.9,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
7.95,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
8.0,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
8.05,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
8.1,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
8.15,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
8.200000000000001,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
8.25,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
8.3,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
8.35,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
8.4,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
8.450000000000001,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
8.5,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
8.55,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
8.6,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
8.65,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
8.700000000000001,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
8.75,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
8.8,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
8.85,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
8.9,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
8.950000000000001,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
9.0,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
9.05,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
9.1,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
9.15,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
9.200000000000001,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
9.25,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
9.3,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
9.35,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
9.4,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
9.450000000000001,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
9.5,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
9.55,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
9.600000000000001,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
9.65,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
9.700000000000001,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
9.75,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
9.8,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
9.850000000000001,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
9.9,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
9.950000000000001,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
10.0,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
10.05,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
10.100000000000001,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
10.15,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
10.200000000000001,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
10.25,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
10.3,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
10.350000000000001,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
10.4,0.0,0.0,0.0,9.00988828380395,0.44325471279444173,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
