Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.8,0.00135773996623996,0.0,0.003810271573310914,6.014682743887032,0.33151169982738793,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
1.85,0.0012113280246981919,0.0,0.0030857845953855905,6.014682753219974,0.33152935979887843,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
1.9000000000000001,0.0010336751586006406,0.0,6.217248937900876e-16,6.014682761384835,0.3315447297645733,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
1.9500000000000002,0.0008574660231522125,0.0,6.217248937900876e-16,6.014682768268079,0.33155762986280024,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.0,0.0006969779906334381,0.0,6.217248937900876e-16,6.0146827739071425,0.33156815986149013,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.0500000000000003,0.00010322675904538318,0.0,6.217248937900876e-16,6.014682776935126,0.3315737998345867,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.1,0.00024236171461635241,0.0,6.217248937900876e-16,6.0146827784132855,0.3315765497973189,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.15,0.0002902845590912448,0.0,6.217248937900876e-16,6.014682780485071,0.331580399768427,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.2,0.0002909026729261568,0.0,6.217248937900876e-16,6.014682782661743,0.3315844398457557,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.25,0.0002670098562270913,0.0,6.217248937900876e-16,6.014682784743857,0.3315882998285815,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.3000000000000003,0.00022900787156263748,0.0,6.217248937900876e-16,6.014682786574565,0.3315916898427531,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.35,0.0001926190826035178,0.0,6.217248937900876e-16,6.014682788142241,0.33159458986483514,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.4000000000000004,0.00015705432868814867,0.0,6.217248937900876e-16,6.014682789424378,0.3315969598479569,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.45,0.0001300719636407425,0.0,6.217248937900876e-16,6.0146827904745646,0.3315988997928798,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.5,4.2361919967851244e-05,0.0,6.217248937900876e-16,6.0146827904745646,0.3315988997928798,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.5500000000000003,5.6162163085196533e-05,0.0,6.217248937900876e-16,6.014682791097384,0.33160004985984415,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.6,6.028129526789922e-05,0.0,6.217248937900876e-16,6.014682791097384,0.33160004985984415,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.6500000000000004,6.045300327580083e-05,0.0,6.217248937900876e-16,6.014682791942621,0.33160160982515663,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.7,5.396507962286862e-05,0.0,6.217248937900876e-16,6.014682791942621,0.33160160982515663,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.75,4.8060396866852814e-05,0.0,6.217248937900876e-16,6.014682792728677,0.33160305977799,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.8000000000000003,3.741842765826295e-05,0.0,6.217248937900876e-16,6.014682792728677,0.33160305977799,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.85,2.9969063184922196e-05,0.0,6.217248937900876e-16,6.014682792728677,0.33160305977799,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.9000000000000004,8.101808164500916e-06,0.0,6.217248937900876e-16,6.014682793390303,0.33160427981056273,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.95,8.342097809980156e-06,0.0,6.217248937900876e-16,6.014682793390303,0.33160427981056273,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.0,7.5874814432072e-06,0.0,6.217248937900876e-16,6.014682793390303,0.33160427981056273,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.0500000000000003,7.106159710232306e-06,0.0,6.217248937900876e-16,6.014682793390303,0.33160427981056273,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.1,5.8358927091693405e-06,0.0,6.217248937900876e-16,6.014682793390303,0.33160427981056273,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.1500000000000004,3.469734899785824e-06,0.0,6.217248937900876e-16,6.014682793390303,0.33160427981056273,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.2,7.312507047303306e-06,0.0,6.217248937900876e-16,6.014682793390303,0.33160427981056273,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.25,7.106319291984067e-06,0.0,6.217248937900876e-16,6.014682793390303,0.33160427981056273,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.3000000000000003,0.0,0.0,6.217248937900876e-16,6.014682793390303,0.33160427981056273,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.35,3.1239253652969467e-06,0.0,6.217248937900876e-16,6.014682793390303,0.33160427981056273,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.4000000000000004,6.213528282364094e-06,0.0,6.217248937900876e-16,6.014682793390303,0.33160427981056273,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.45,4.565744459421681e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.5,3.673188189995666e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.5500000000000003,5.561280694406537e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.6,6.7627853389010565e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.6500000000000004,4.771692823509172e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.7,5.767236888684157e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.75,5.835889211776403e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.8000000000000003,1.5791260579917653e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.85,2.6094665999403284e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.9000000000000004,3.63916473592904e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.95,4.668733508436389e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.0,4.943346803916594e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.05,5.9732324225481115e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.1000000000000005,3.5358834281411186e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.15,1.3731556404893237e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.2,8.239374846348404e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.25,1.3732159395177402e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.3,1.888140237369782e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.3500000000000005,2.403071217655082e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.4,2.918003045005697e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.45,3.5702174138185033e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.5,4.222443470971031e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.55,4.840380565180726e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.6000000000000005,5.149440469607634e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.65,1.0298683752217052e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.7,1.544799670923003e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.75,2.0597293839552388e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.800000000000001,2.5746637230780256e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.8500000000000005,3.7075338521702744e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.9,3.6045393152600674e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.95,4.1537909509113096e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.0,2.4030471865591575e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.050000000000001,8.239037754764877e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.1000000000000005,1.3388285040920304e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.15,1.8537592063853072e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.2,2.3686884123229743e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.25,2.8836222696486257e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.300000000000001,3.398556450299093e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.3500000000000005,3.9137171331178525e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.4,0.0,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.45,5.149353308324509e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.5,1.0298708265158796e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.550000000000001,1.5448063232161242e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.6000000000000005,2.162718588905078e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.65,2.780638267872996e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.7,3.2955699583108004e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.75,3.8104921894481403e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.800000000000001,4.325439643561399e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.8500000000000005,3.089603941325933e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.9,8.238954615083683e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.95,1.3388309486229606e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.0,1.8537664414184117e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.050000000000001,2.368697913410525e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.1000000000000005,3.020936430180641e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.15,3.638846256343341e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.2,4.153788751292014e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.25,1.0298663719995178e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.300000000000001,6.179202017125903e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.3500000000000005,1.1328555999599358e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.4,1.647791079260034e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.45,2.1627266694859357e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.5,2.746310688472565e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.550000000000001,3.3985551831575038e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.6000000000000005,3.947833541317296e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.65,4.462740459544591e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.7,4.1194603020427293e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.75,9.268838935312363e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.800000000000001,1.4761506559952908e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.8500000000000005,1.9914465358741664e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.9,2.574679288168904e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
6.95,2.5060689199675984e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.0,3.020961436077356e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.050000000000001,3.57022564817306e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.1000000000000005,2.0597319296319282e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.15,7.209096381011373e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.2,1.2358415308218367e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.25,1.7507770184160843e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.300000000000001,2.300038070595051e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.3500000000000005,2.952281119442208e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.4,3.5015412225782487e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.45,4.0164850283819575e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.5,0.0,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.550000000000001,5.149353308324509e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.6000000000000005,1.0298708265158796e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.65,1.5448063232161242e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.7,2.059738136829349e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.75,2.643325564201513e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.800000000000001,3.295569931077016e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.8500000000000005,3.844837263861144e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.9,4.359780579222525e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
7.95,3.089603941325933e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.0,8.238954615083683e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.05,1.3388309486229606e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.1,1.8537664414184117e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.15,2.368697913410525e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.200000000000001,3.020936430180641e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.25,3.6045368146249522e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.3,4.737390288199033e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.35,1.0298663719995178e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.4,6.179202017125903e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.450000000000001,1.1328555999599358e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.5,1.647791079260034e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.55,2.1627266694859357e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.6,2.8149664089613365e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.65,3.467216971742668e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.700000000000001,3.982141216388704e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.75,4.497084159205317e-06,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
8.8,4.1194586385426333e-07,0.0,6.217248937900876e-16,6.01468279397082,0.33160534978378564,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
