Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.5,0.005508864205365452,0.0,0.1302710940948691,12.007453563762757,0.44383411132730544,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
1.55,0.0046410120092770105,0.0,0.09869292000308365,12.007453580856675,0.4439033863018267,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
1.6,0.0038067838178556194,0.0,0.06961358903534007,12.007453595325927,0.4439607973326929,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
1.6500000000000001,0.0030655981051352075,0.0,0.04522077155577677,12.007453607266417,0.44400737434625626,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
1.7000000000000002,0.0008350848235633117,0.0,0.026577444874776666,12.007453610821447,0.44402110727969557,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
1.75,0.0012987647904909097,0.0,0.013849073238538576,12.007453614970233,0.4440370573429391,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
1.8,0.001415894448358811,0.0,0.006554945192593704,12.007453620018579,0.4440563573734835,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
1.85,0.0013611744507345488,0.0,0.00381027159387876,12.007453625098005,0.44407565728761256,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
1.9000000000000001,0.001211086835713143,0.0,0.0030858026959084783,12.00745362978361,0.44409335730597377,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
1.9500000000000002,0.001034089224428185,0.0,2.1614654510671015e-16,12.00745363387359,0.4441087272716686,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
2.0,0.0008578764231991798,0.0,2.1614654510671015e-16,12.007453637321463,0.4441216273698956,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
2.0500000000000003,0.0006972516014065265,0.0,2.1614654510671015e-16,12.007453640146165,0.44413215736858547,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
2.1,0.00010322675903854688,0.0,2.1614654510671015e-16,12.007453641662872,0.444137797341682,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
2.15,0.00024225877365424245,0.0,2.1614654510671015e-16,12.007453642403432,0.4441405473044142,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
2.2,0.00029097109483220654,0.0,2.1614654510671015e-16,12.007453643430424,0.44414435734506696,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
2.25,0.00029090268083896827,0.0,2.1614654510671015e-16,12.007453644531495,0.44414843735285103,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
2.3000000000000003,0.0002663917153231125,0.0,2.1614654510671015e-16,12.007453645574524,0.44415229733567685,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
2.35,0.00022893912118349976,0.0,2.1614654510671015e-16,12.007453646491555,0.44415568734984845,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
2.4000000000000004,0.00019255033064208635,0.0,2.1614654510671015e-16,12.007453647276769,0.4441585873719305,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
2.45,0.00015695135971244278,0.0,2.1614654510671015e-16,12.007453647919014,0.44416095735505223,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
2.5,0.00012790944076946538,0.0,2.1614654510671015e-16,12.00745364844507,0.44416289729997516,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
2.5500000000000003,4.236192077692148e-05,0.0,2.1614654510671015e-16,12.00745364844507,0.44416289729997516,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
2.6,5.6814119228851796e-05,0.0,2.1614654510671015e-16,12.007453648757114,0.4441640473669395,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
2.6500000000000004,6.028128704489933e-05,0.0,2.1614654510671015e-16,12.007453648757114,0.4441640473669395,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
2.7,6.0453005419041753e-05,0.0,2.1614654510671015e-16,12.007453649180508,0.44416560733225197,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
2.75,5.3965082549432e-05,0.0,2.1614654510671015e-16,12.007453649180508,0.44416560733225197,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
2.8000000000000003,4.7373856861043316e-05,0.0,2.1614654510671015e-16,12.007453649574193,0.4441670572850853,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
2.85,3.807071940658268e-05,0.0,2.1614654510671015e-16,12.007453649574193,0.4441670572850853,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
2.9000000000000004,3.0552679208903064e-05,0.0,2.1614654510671015e-16,12.007453649574193,0.4441670572850853,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
2.95,8.788175836789256e-06,0.0,2.1614654510671015e-16,12.007453649894732,0.44416823727078736,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
3.0,8.68529865869067e-06,0.0,2.1614654510671015e-16,12.007453649894732,0.44416823727078736,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
3.0500000000000003,1.0779277826080109e-05,0.0,2.1614654510671015e-16,12.007453649894732,0.44416823727078736,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
3.1,7.93004307942482e-06,0.0,2.1614654510671015e-16,12.007453649894732,0.44416823727078736,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
3.1500000000000004,6.797128121311857e-06,0.0,2.1614654510671015e-16,12.007453649894732,0.44416823727078736,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
3.2,7.140390502613325e-06,0.0,2.1614654510671015e-16,12.007453649894732,0.44416823727078736,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
3.25,7.140600692818419e-06,0.0,2.1614654510671015e-16,12.007453649894732,0.44416823727078736,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
3.3000000000000003,5.012175165995096e-06,0.0,2.1614654510671015e-16,12.007453649894732,0.44416823727078736,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
3.35,0.0,0.0,2.1614654510671015e-16,12.007453649894732,0.44416823727078736,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
3.4000000000000004,2.9522872705603604e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.4441692673135549,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
3.45,5.904594061834738e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.4441692673135549,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
3.5,4.669727523692273e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.4441692673135549,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
3.5500000000000003,3.7766339680085266e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.4441692673135549,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
3.6,5.733369214182272e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.4441692673135549,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
3.6500000000000004,6.968924666553902e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.4441692673135549,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
3.7,4.257303658155031e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.4441692673135549,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
3.75,7.174728264621464e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.4441692673135549,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
3.8000000000000003,3.0897389831673823e-07,0.0,2.1614654510671015e-16,12.007453650174636,0.4441692673135549,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
3.85,8.239563428755428e-07,0.0,2.1614654510671015e-16,12.007453650174636,0.4441692673135549,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
3.9000000000000004,1.338940741560213e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.4441692673135549,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
3.95,1.8539253959361796e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.4441692673135549,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
4.0,2.3689065579353245e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.4441692673135549,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
4.05,2.987368428278308e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.4441692673135549,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
4.1000000000000005,0.3279640044208735,0.0,2.1614654510671015e-16,12.0064548203179,0.4451687188955178,0.9300509723834693,107.0009994506836,133.0,119.0,133.42300415039062
4.15,1.6853197305208192,0.0,2.1614654510671015e-16,11.989431613132188,0.46219682363725895,0.9300509723834693,107.01799774169922,133.00100708007812,119.0,133.42300415039062
4.2,2.5587660622136483,0.01666201850015193,0.0016662018500154092,11.95941643920612,0.49221199966027157,0.930351872346364,107.0479965209961,133.0019989013672,119.0,133.42300415039062
4.25,3.0583956548551288,0.021416299152197917,0.0038078317652352005,11.918405999322514,0.5332247348876751,0.930544282309711,107.08899688720703,133.0030059814453,119.0,133.42300415039062
4.3,3.300131118697031,0.020027051715101923,0.005810536936745393,11.874356510901745,0.577276457758814,0.9307369623566046,107.13300323486328,133.0050048828125,119.0,133.42300415039062
4.3500000000000005,3.333550955652998,0.018882901211048367,0.00769882705785023,11.827318165944837,0.6243160179676447,0.9309399423655123,107.18000030517578,133.0070037841797,119.0,133.42300415039062
4.4,3.3458446298238527,0.017924972381896942,0.009491324296039924,11.781278663303706,0.6703570501281766,0.931160512380302,107.22599792480469,133.00900268554688,119.0,133.42300415039062
4.45,3.2068526527913814,0.017162193348664437,0.011207543630906367,11.734197931474466,0.7164594081932505,0.9321890697389901,107.27200317382812,133.01199340820312,118.9990005493164,133.42300415039062
4.5,3.0021349284452117,0.016577957848535496,0.01286533941575992,11.691189742780166,0.75947046869353,0.9324562127510145,107.31500244140625,133.01300048828125,118.9990005493164,133.42300415039062
4.55,2.8472685839115233,0.016105006081374093,0.014475840023897329,11.651143308435586,0.7995212982968349,0.9327475787647128,107.3550033569336,133.01499938964844,118.9990005493164,133.42300415039062
4.6000000000000005,2.8014847252427684,0.01563137741522294,0.016038977765419623,11.612138095098349,0.83852813712164,0.9330604227650039,107.39399719238281,133.01600646972656,118.9990005493164,133.42300415039062
4.65,2.8571838100410334,0.01508951556960374,0.017547929322379998,11.572091686397187,0.8775807925135121,0.9341131266516016,107.43299865722656,133.01800537109375,118.99800109863281,133.42300415039062
4.7,3.030534838743053,0.014386279203562094,0.017320355392721015,11.531046477727562,0.9186298563085339,0.9344556866523193,107.4739990234375,133.02000427246094,118.99800109863281,133.42300415039062
4.75,3.288548239221719,0.6572382126980356,0.08090254674730478,11.498034840306802,0.9626397520120409,0.9454575196599739,107.51799774169922,133.02099609375,119.00900268554688,133.42300415039062
4.800000000000001,3.59887783726499,1.202847414659618,0.1991845830417564,11.46498040584194,1.0106855018250231,0.9604574270421736,107.56600189208984,133.0229949951172,119.02400207519531,133.42300415039062
4.8500000000000005,3.9070928114586185,0.7848272832062664,0.2757790212412782,11.424899088291594,1.0637720796932253,0.9734592079688922,107.61900329589844,133.0260009765625,119.03700256347656,133.42300415039062
4.9,4.183470753882809,1.4585862424931384,0.41984514825240227,11.388848298382806,1.1198074995770884,0.9934571240324099,107.67500305175781,133.0279998779297,119.05699920654297,133.42300415039062
4.95,4.401482531931302,1.0502565964887585,0.5231545885664117,11.344771905160421,1.1798803134919158,1.0094568914219315,107.73500061035156,133.031005859375,119.072998046875,133.42300415039062
5.0,4.5622376689631015,1.731520446514421,0.6946488374330002,11.30469929034215,1.2429471762855426,1.0324599818594753,107.7979965209961,133.03399658203125,119.09600067138672,133.42300415039062
5.050000000000001,4.669683357628021,1.331169655754403,0.8261553024003032,11.261614534443682,1.307020717984971,1.0534561656590078,107.86199951171875,133.03700256347656,119.11699676513672,133.42300415039062
5.1000000000000005,4.743750253583484,2.0190191335691083,1.0264940780156917,11.223532470585592,1.3720919236927804,1.0804566113352674,107.927001953125,133.0399932861328,119.14399719238281,133.42300415039062
5.15,4.796472410710856,1.6249647140687442,1.1874815978656055,11.180455767910601,1.439160663525712,1.104458720913264,107.99400329589844,133.04299926757812,119.16799926757812,133.42300415039062
5.2,4.854749638820037,2.317963179431317,1.417839287888381,11.144345542607578,1.5062735539761674,1.1354569879219474,108.06099700927734,133.0469970703125,119.1989974975586,133.42300415039062
5.25,4.9298776524745955,1.9291220031783858,1.545027666936416,11.104232822353167,1.5743917625712092,1.1634570268354492,108.12899780273438,133.05099487304688,119.22699737548828,133.42300415039062
5.300000000000001,5.033651082177598,2.625812368164695,1.6873241622869237,11.070154768597089,1.6434574531709427,1.1984607756192118,108.197998046875,133.0540008544922,119.26200103759766,133.42300415039062
5.3500000000000005,5.160170453635887,2.2407961219697192,1.832921046163269,11.031042038090723,1.7145690632635635,1.2304586287480135,108.26899719238281,133.05799865722656,119.29399871826172,133.42300415039062
5.4,5.304265330716155,2.940134897538074,1.9810759116677628,10.998922357183996,1.7866861829360683,1.270459610840666,108.34100341796875,133.06199645996094,119.33399963378906,133.42300415039062
5.45,5.4530440413372725,2.5581098364548573,2.1318612356643727,10.960784809675122,1.8618499448015857,1.307462285510015,108.41600036621094,133.06700134277344,119.37100219726562,133.42300415039062
5.5,5.599738950280362,3.2600820015170084,2.2847173911646315,10.926676696289519,1.9389495121413842,1.3504615862066556,108.49299621582031,133.0709991455078,119.41400146484375,133.42300415039062
5.550000000000001,5.739938764331347,2.8808037840643794,2.4396808039956293,10.889532768114073,2.0181102660326777,1.3924614613064714,108.5719985961914,133.0760040283203,119.45600128173828,133.42300415039062
5.6000000000000005,5.872776931891324,3.5854230522193524,2.596321195860653,10.857385437739456,2.0982675446801866,1.4404579940151543,108.6520004272461,133.08099365234375,119.50399780273438,133.42300415039062
5.65,5.999259352409349,3.2085786812716703,2.754682592580946,10.820251885241294,2.18141848723374,1.4864632736403016,108.73500061035156,133.08599853515625,119.55000305175781,133.42300415039062
5.7,6.122193568399822,3.9147862446010904,2.914364899097923,10.789136978100226,2.2655132011187376,1.539457051710085,108.81900024414062,133.08999633789062,119.60299682617188,133.42300415039062
5.75,6.243339038840312,3.539338622288287,3.075386561008913,10.754003856150899,2.3516572485102296,1.5904595720779204,108.90499877929688,133.09500122070312,119.65399932861328,133.42300415039062
5.800000000000001,6.365227442174022,4.246561688506472,3.237461493043091,10.72286816348281,2.439796897288269,1.6474587799280243,108.99299621582031,133.10000610351562,119.71099853515625,133.42300415039062
5.8500000000000005,6.489300497721794,3.8722695805303813,3.4006088388991573,10.6896989126093,2.529003199955637,1.7034585484963953,109.08200073242188,133.1060028076172,119.76699829101562,133.42300415039062
5.9,6.6161944688945935,4.580173248527817,3.5646126739981314,10.66057279626252,2.6201356853060362,1.7654626384671466,109.1729965209961,133.11099243164062,119.8290023803711,133.42300415039062
5.95,6.745858296338321,4.206421438487594,3.7294438342014047,10.627407413010117,2.7133321181760666,1.8254602076179158,109.26599884033203,133.11700439453125,119.88899993896484,133.42300415039062
6.0,6.877683493793997,4.914901134849558,3.8949257475346597,10.599247747962762,2.8075249694275892,1.8914621000768461,109.36000061035156,133.1230010986328,119.95500183105469,133.42300415039062
6.050000000000001,7.010802412732146,4.542013196405834,4.061046688768806,10.56708675286808,2.9047102776884564,1.9564569211968206,109.45700073242188,133.12899780273438,120.0199966430664,133.42300415039062
6.1000000000000005,7.144407167077296,5.251716909179588,4.227676074464829,10.539938863491637,3.0028931515519908,2.02746369631163,109.55500030517578,133.13499450683594,120.09100341796875,133.42300415039062
6.15,7.277994533093058,4.880305243842315,4.394848730721893,10.509761720773257,3.1031365943269806,2.097463398877242,109.65499877929688,133.14199829101562,120.16100311279297,133.42300415039062
6.2,7.411164698279083,5.589685004071245,4.5623386066689084,10.483603414933212,3.2053177152898886,2.173459797902633,109.75700378417969,133.1479949951172,120.23699951171875,133.42300415039062
6.25,7.543845103017185,5.220649120537551,4.7304696564938356,10.453433079993685,3.3095495654732243,2.247457301944234,109.86100006103516,133.15499877929688,120.31099700927734,133.42300415039062
6.300000000000001,7.668287587334793,5.929920778186357,4.898805565461823,10.428287402909127,3.415721857917253,2.3284585837058906,109.96700286865234,133.16099548339844,120.39199829101562,133.42300415039062
6.3500000000000005,7.772906986913774,5.565097028084969,5.0680883102172825,10.400129928671422,3.522945472889477,2.407460969340668,110.0739974975586,133.16799926757812,120.47100067138672,133.42300415039062
6.4,7.860477730252565,6.2691128800458635,5.2369822733690885,10.37696448815621,3.6311740372186474,2.492460053814362,110.18199920654297,133.1750030517578,120.55599975585938,133.42300415039062
6.45,7.942432346891755,5.908716700887325,5.407211799609061,10.350828659330029,3.741397388969796,2.576465547034304,110.29199981689453,133.1820068359375,120.63999938964844,133.4239959716797
6.5,8.02803073420767,6.6097808646576555,5.576699772589871,10.329676963883832,3.8526172299943244,2.666469514356843,110.40299987792969,133.18899536132812,120.7300033569336,133.4239959716797
6.550000000000001,8.123482924547748,6.253884785715231,5.747886931520811,10.305523786138998,3.9648355155744843,2.7544669542886746,110.51499938964844,133.1959991455078,120.81800079345703,133.4239959716797
6.6000000000000005,8.231208305751197,6.951960774863831,5.917911318089235,10.287356360848225,4.078117002195504,2.8494681750967255,110.62799835205078,133.20399475097656,120.91300201416016,133.4239959716797
6.65,8.350563804945581,6.599628811941035,6.089843674899107,10.266217379953948,4.193327946399617,2.943469947892235,110.74299621582031,133.21099853515625,121.00700378417969,133.4239959716797
6.7,8.469828080943826,7.293672919684009,6.260242466460385,10.248072718040474,4.3105417737945775,3.042468971515209,110.86000061035156,133.21800231933594,121.10600280761719,133.4239959716797
6.75,8.571955831260011,6.945948774309552,6.432772431837586,10.227922215096168,4.428808576637685,3.1404685466297257,110.97799682617188,133.2259979248047,121.2040023803711,133.4239959716797
6.800000000000001,8.647553675380001,7.637148464281179,6.603495200447068,10.2127846306567,4.5490155322604,3.2454642744054762,111.0979995727539,133.23300170898438,121.30899810791016,133.4239959716797
6.8500000000000005,8.694044905647882,7.296228972797934,6.776608394918365,10.195642672219863,4.669284351555008,3.348468731978164,111.21800231933594,133.24099731445312,121.41200256347656,133.4239959716797
6.9,8.722373164362958,7.982065111172277,6.947903618031006,10.183527749142513,4.790481457331659,3.457469891943389,111.33899688720703,133.2480010986328,121.52100372314453,133.4239959716797
6.95,8.750938405314633,7.647661023713579,7.121798050313632,10.170386359249948,4.911747534417537,3.5654639732382187,111.45999908447266,133.25599670410156,121.62899780273438,133.4239959716797
7.0,8.793155553116076,8.326872756805745,7.293507239528441,10.162270847183258,5.033950051153295,3.679462386688969,111.58200073242188,133.26300048828125,121.74299621582031,133.4239959716797
7.050000000000001,8.856379587519848,7.998660492842627,7.467984810241181,10.153153285842235,5.156213421832789,3.7924689799385733,111.7040023803711,133.27099609375,121.85600280761719,133.4239959716797
7.1000000000000005,8.941841635677063,8.67175250352856,7.639963983107654,10.148045794554873,5.280411607100043,3.9114646468651872,111.8280029296875,133.2779998779297,121.9749984741211,133.4239959716797
7.15,9.046038398341281,8.350453041563217,7.8150464060698726,10.140938406476316,5.40466966896186,4.028469042650401,111.9520034790039,133.28599548339844,122.09200286865234,133.4239959716797
7.2,9.162672530343624,9.017748910165334,7.987454005118005,10.1378474136224,5.531861547404159,4.152469592430195,112.0790023803711,133.29299926757812,122.21600341796875,133.4239959716797
7.25,9.284960161607655,8.702028441228196,8.163061971809869,10.131743359126741,5.660109384950458,4.274463612081871,112.20700073242188,133.30099487304688,122.33799743652344,133.4239959716797
7.300000000000001,9.40693708480556,9.36349297571616,8.335696422953365,10.130657515105014,5.790353232572044,4.403469044708311,112.33699798583984,133.3090057373047,122.46700286865234,133.4239959716797
7.3500000000000005,9.524620948557587,9.05284853254447,8.51135837892802,10.126575395977838,5.921543837733914,4.530467947043467,112.46800231933594,133.3159942626953,122.59400177001953,133.4239959716797
7.4,9.636406703307761,9.706644955653939,8.683816363376186,10.1264931270608,6.05478048817468,4.663463553034802,112.60099792480469,133.32400512695312,122.72699737548828,133.4239959716797
7.45,9.742686662715586,9.402157146551778,8.859265975660005,10.123437608629676,6.189963387515897,4.79547117962803,112.73600006103516,133.33099365234375,122.85900115966797,133.4250030517578
7.5,9.84527060755051,10.049580642627689,9.031536764242201,10.127364045204597,6.325202992414093,4.934471119129147,112.87100219726562,133.33900451660156,122.99800109863281,133.4250030517578
7.550000000000001,9.946757649033373,9.752833044666685,9.206954019424606,10.12530046282285,6.463434915184059,5.070472706836567,113.00900268554688,133.3470001220703,123.13400268554688,133.4250030517578
7.6000000000000005,10.049556785502995,10.39435310731142,9.37921407980289,10.130246060206105,6.602611191988228,5.214469899760196,113.14800262451172,133.35400390625,123.27799987792969,133.4250030517578
7.65,10.15559684730197,10.10224894844325,9.554393670490894,10.131192608461088,6.742838717134858,5.355468740810296,113.28800201416016,133.36199951171875,123.41899871826172,133.4250030517578
7.7,10.265847841339202,10.737936817003995,9.72641246117476,10.137155716278668,6.885009627113641,5.503471365873787,113.43000030517578,133.36900329589844,123.56700134277344,133.4250030517578
7.75,10.380642544906967,10.452457070371032,9.901455324089044,10.140117762251922,7.028178782744025,5.649467460280724,113.572998046875,133.37600708007812,123.71299743652344,133.4250030517578
7.800000000000001,10.499448582069132,11.083141010541475,10.073420127571575,10.148077820850816,7.173403328668031,5.802467338763549,113.71800231933594,133.38400268554688,123.86599731445312,133.4250030517578
7.8500000000000005,10.621557404324813,10.80288062742467,10.248423337059595,10.152057350481433,7.320565630485816,5.953468315919736,113.86499786376953,133.39100646972656,124.01699829101562,133.4250030517578
7.9,10.746091283834328,11.42557287281217,10.420316128775417,10.162038454090316,7.468733158472096,6.111473077220009,114.01300048828125,133.3979949951172,124.17500305175781,133.4250030517578
7.95,10.864484475175207,11.151864804462361,10.595286894566476,10.168018945771378,7.618898103645358,6.2674713077429836,114.16300201416016,133.40499877929688,124.33100128173828,133.4250030517578
8.0,10.971327400339245,11.770273240601444,10.767356154363851,10.178000859078594,7.771108680116941,6.429466242384199,114.31500244140625,133.41299438476562,124.49299621582031,133.4250030517578
8.05,11.071461913015662,11.50290119366252,10.942362969263435,10.185998239109832,7.924268778182122,6.590469355681221,114.46800231933594,133.4199981689453,124.65399932861328,133.4250030517578
8.1,11.169664435329848,12.114396826064864,11.114367341138779,10.198997546148913,8.078384817819348,6.757469173137707,114.62200164794922,133.42599487304688,124.82099914550781,133.4250030517578
8.15,11.270416585020989,11.853468947437232,11.289489341038179,10.209002765101044,8.234540191565811,6.923469539811784,114.77799987792969,133.43299865722656,124.98699951171875,133.4250030517578
8.200000000000001,11.376861171171534,12.457405471069345,11.461436206444713,10.224010026430083,8.391694016612549,7.0954666106787005,114.93499755859375,133.44000244140625,125.15899658203125,133.4250030517578
8.25,11.490550692889414,12.202633369632753,11.636453836370885,10.236023710151624,8.550852403900107,7.266471860135187,115.09400177001953,133.44700622558594,125.33000183105469,133.4250030517578
8.3,11.611434138329983,12.801889545842046,11.808328689900941,10.252037137793703,8.710960776400059,7.442466733727023,115.25399780273438,133.4530029296875,125.50599670410156,133.4250030517578
