Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.6000000000000001,0.46103401780148434,1.729532213569224,4.308473447125939,19.00477626773587,0.41787109710276127,0.8460398241877556,107.0,133.0,126.0,133.42599487304688
0.65,0.37744200825747026,1.3871364173356822,3.3887870682601418,19.004776905586592,0.42356889694929123,0.8673419244587421,107.0,133.0,126.0,133.42599487304688
0.7000000000000001,0.3033565253019619,1.0069634014156106,2.414739422271942,19.004785631855253,0.42818179726600647,0.8835074137896299,107.0,133.0,126.0,133.42599487304688
0.75,0.24035580754309396,0.6386228231525352,1.701736126889441,19.004794699063922,0.43185749743133783,0.8944362234324217,107.0,133.0,126.0,133.42599487304688
0.8,0.18827712535859076,0.31574763447060145,1.2438332797484268,19.004799674571426,0.4347500577569008,0.9005878232419491,107.0,133.0,126.0,133.42599487304688
0.8500000000000001,0.14611643403775354,0.05750498355218998,1.220994876685524,19.004799554642666,0.4370033275336027,0.9027666244655848,107.0,133.0,126.0,133.42599487304688
0.9,0.11252231598049171,0.12993129288114796,1.1079746718959134,19.00479559562241,0.4387440071441233,0.9035952240228653,107.0,133.0,126.0,133.42599487304688
0.9500000000000001,0.08608464002612999,0.24808918974401398,0.9509372943564678,19.004789884078992,0.44007930741645396,0.9064501244574785,107.0,133.0,126.0,133.42599487304688
1.0,0.06549515873200265,0.30600415951285675,0.7788404231114917,19.004784271080055,0.4410974472993985,0.9104386251419783,107.0,133.0,126.0,133.42599487304688
1.05,0.04958424121217236,0.31578139220133256,0.6135313507835181,19.00477987100453,0.44186992733739316,0.9148196252062917,107.0,133.0,126.0,133.42599487304688
1.1,0.03738239966333184,0.2907933091582399,0.4696574603424198,19.00477703084751,0.44245322834467515,0.9190338551998138,107.0,133.0,126.0,133.42599487304688
1.1500000000000001,0.028077407554030404,0.24392635152003997,0.35533645376085554,19.00477556070016,0.44289203331572935,0.9227058049291372,107.0,133.0,126.0,133.42599487304688
1.2000000000000002,0.02101859953255311,0.18643110840879862,0.27328322446017433,19.004775027791847,0.4432209742954001,0.925626564770937,107.0,133.0,126.0,133.42599487304688
1.25,0.0,0.12728300600715398,0.22214924274563624,19.00477497895335,0.4432209742954001,0.9277255279012024,107.0,133.0,126.0,133.42599487304688
1.3,0.005313564185596066,0.0729394763127437,0.19786842692985046,19.00477509390213,0.44347987830406055,0.9290360249578953,107.0,133.0,126.0,133.42599487304688
1.35,0.006697980081787551,0.02744633827413507,0.194862562402045,19.004775188836412,0.4435670823149849,0.9296611449681222,107.0,133.0,126.0,133.42599487304688
1.4000000000000001,0.006824159994737493,0.007245801112624292,0.18259401322519261,19.00477521642532,0.4436621822824236,0.9297421649098396,107.0,133.0,126.0,133.42599487304688
1.4500000000000002,0.0063037800145931385,0.030858529803937714,0.16087094723118497,19.004775182537607,0.44375312529155053,0.9300509649328887,107.0,133.0,126.0,133.42599487304688
1.5,0.7724315503461886,0.0,0.1302705312798993,19.00177759683299,0.44675266873175556,0.9300509649328887,107.00299835205078,133.0,126.0,133.42599487304688
1.55,1.5919452020014344,0.0,0.09869239205976603,18.983754196518085,0.46478637579587284,0.9300509649328887,107.02100372314453,133.00100708007812,126.0,133.42599487304688
1.6,2.226487009736379,0.01666169571251321,0.07127923071519335,18.955739100892938,0.49280390720382694,0.9303518648957834,107.04900360107422,133.0019989013672,126.0,133.42599487304688
1.6500000000000001,2.574196340467625,0.02141618265288818,0.049028213828478176,18.921728480664278,0.5268154487377389,0.9305448848754168,107.08300018310547,133.0030059814453,126.0,133.42599487304688
1.7000000000000002,2.576954187312547,0.020032270267589934,0.0323883300143573,18.8856896971912,0.5628740310270757,0.9307395948562771,107.11900329589844,133.0050048828125,126.0,133.42599487304688
1.75,1.8562337731630882,0.018904433126470666,0.02155047272628897,18.85367783715219,0.5948870873562453,0.9309464249527082,107.1510009765625,133.00599670410156,126.0,133.42599487304688
1.8,0.0015837318304399311,0.017971732484133168,0.01605369834342792,18.846683392135322,0.6018832453304932,0.9311722539132461,107.15799713134766,133.00599670410156,126.0,133.42599487304688
1.85,0.17761725474587126,0.017241800315500037,0.015033244547564417,18.842656508380877,0.6050534401967703,0.9322023345451462,107.16100311279297,133.0070037841797,125.9990005493164,133.42599487304688
1.9000000000000001,0.24127244865315967,0.016684122377454716,0.015977076674047457,18.839658873678836,0.6080517982306843,0.9324769165544431,107.16400146484375,133.0070037841797,125.9990005493164,133.42599487304688
1.9500000000000002,0.6450637317696634,0.016224299064783808,0.014513653600132067,18.83466283494331,0.6130490628909872,0.9327757985741492,107.16899871826172,133.0070037841797,125.9990005493164,133.42599487304688
2.0,0.9790614859830842,0.015756912979340284,0.016089344898066096,18.822664750968077,0.625050109812839,0.9330964235708243,107.18099975585938,133.0070037841797,125.9990005493164,133.42599487304688
2.0500000000000003,1.1860532786249567,0.015187219185634733,0.017608066816629568,18.80564859015673,0.6410796698221694,0.9341513408380914,107.1969985961914,133.00799560546875,125.99800109863281,133.42599487304688
2.1,1.2548386736004535,0.014435306229004257,0.017385427868278673,18.7886321160097,0.6581077700904696,0.9345003088328875,107.21399688720703,133.00900268554688,125.99800109863281,133.42599487304688
2.15,1.4212778702745494,0.6867315023963944,0.08391695984262929,18.781630056725188,0.6761131425371719,0.9455021036463411,107.23200225830078,133.00900268554688,126.00900268554688,133.42599487304688
2.2,1.4550003590545388,1.2339243103742625,0.20530616385329653,18.777611242977414,0.6961343678904619,0.9615015396009657,107.25199890136719,133.00999450683594,126.0250015258789,133.42599487304688
2.25,1.3928177148396073,0.8177246587965016,0.2851881864202996,18.771586097766537,0.7151658541020636,0.9745035510507826,107.27100372314453,133.01100158691406,126.03800201416016,133.42599487304688
2.3000000000000003,1.400723289039401,1.4942829095005739,0.43281930412194364,18.771586106840363,0.735162497169793,0.9945016446463399,107.29100036621094,133.01100158691406,126.05799865722656,133.42599487304688
2.35,1.2873573686911686,1.0885016816395,0.5399452922543436,18.770565007764922,0.7541855628580559,1.0125003337348741,107.30999755859375,133.01199340820312,126.07599639892578,133.42599487304688
2.4000000000000004,1.3180723625868682,1.772261460341016,0.7155030260506998,18.77553887566978,0.7722190761068634,1.0355034842689117,107.3280029296875,133.01300048828125,126.0989990234375,133.42599487304688
2.45,1.3122417191884745,1.3741175975943938,0.8512923559036609,18.77854413416704,0.7902168178193085,1.0565073145963164,107.34600067138672,133.01300048828125,126.12000274658203,133.42599487304688
2.5,1.4446974993840398,2.063860992382677,1.0561027638439948,18.78752253453591,0.8092406851686386,1.0845072135271276,107.36499786376953,133.01400756835938,126.14800262451172,133.42599487304688
2.5500000000000003,1.510298362032726,1.6709550704577651,1.2216795489712078,18.791490027348537,0.8302678128335245,1.1095011427817367,107.38600158691406,133.01499938964844,126.1729965209961,133.42599487304688
2.6,1.7083505882025503,2.365051574259575,1.456741175774265,18.79947698327886,0.8532848503607763,1.1405070413889258,107.40899658203125,133.01600646972656,126.2040023803711,133.42599487304688
2.6500000000000004,1.639346054885982,1.9776611399521031,1.5858341395298357,18.804451444417428,0.8773074089989188,1.1695065334061545,107.43299865722656,133.01699829101562,126.23300170898438,133.42599487304688
2.7,1.8581708786936688,2.6752155290605,1.7299632613984592,18.815420934078116,0.9023292096758767,1.2055021074808696,107.45800018310547,133.01800537109375,126.26899719238281,133.42599487304688
2.75,1.8655456545739248,2.291056025350863,1.8772963980538955,18.823400811394617,0.9273504008136848,1.23850704465612,107.48300170898438,133.0189971923828,126.302001953125,133.42599487304688
2.8000000000000003,2.0016629807222532,2.9909453309415306,2.026962640197991,18.835377307554,0.9553683838883267,1.2785080314934505,107.51100158691406,133.02000427246094,126.34200286865234,133.42599487304688
2.85,2.076762280824929,2.6095216817684803,2.1790646402108895,18.846347368674394,0.9823870215474583,1.3165025297090247,107.53800201416016,133.02099609375,126.37999725341797,133.42599487304688
2.9000000000000004,2.2930685327062,3.3113425285170566,2.332972747028493,18.859330882646876,1.0134016064212814,1.3605089117940505,107.56900024414062,133.02200317382812,126.42400360107422,133.42599487304688
2.95,2.3548679758960778,2.931639427492691,2.4887249300183227,18.869288032017543,1.0454616622001354,1.4025087889443704,107.60099792480469,133.0240020751953,126.46600341796875,133.42599487304688
3.0,2.5092229633924985,3.634995034432972,2.6458383342233525,18.883256079074613,1.0804793730253612,1.4515047727324786,107.63600158691406,133.02499389648438,126.51499938964844,133.42599487304688
3.0500000000000003,2.5713875521461502,3.256804401446339,2.8044232673222096,18.895212094930134,1.1155324458251055,1.4985018736068934,107.6709976196289,133.02699279785156,126.56199645996094,133.42599487304688
3.1,2.6077539410793364,3.9632063658835355,2.964238746484606,18.912164211790074,1.151591854751136,1.551503281242349,107.70700073242188,133.0290069580078,126.61499786376953,133.42599487304688
3.1500000000000004,2.5711304336297283,3.588482294163104,3.1253208619057062,18.928146380642666,1.1876009999420314,1.603505252138913,107.74299621582031,133.02999877929688,126.66699981689453,133.42599487304688
3.2,2.5748445312885395,4.296889820606175,3.2874882910602734,18.95009545104108,1.2236595598347881,1.6615039106905956,107.77899932861328,133.03199768066406,126.7249984741211,133.42599487304688
3.25,2.621467124465173,3.924649923143044,3.450847680839492,18.970046364560094,1.2597181197001146,1.7175036794130378,107.81500244140625,133.03399658203125,126.78099822998047,133.42599487304688
3.3000000000000003,2.715885589927154,4.634785186727495,3.615231666418089,18.996008280675543,1.2967670165082685,1.7805072200845382,107.85199737548828,133.03599548339844,126.84400177001953,133.42599487304688
3.35,2.851328209272789,4.263517317238957,3.780631229965137,19.018977809872176,1.3347823724945338,1.8415042399240755,107.88999938964844,133.03700256347656,126.90499877929688,133.42599487304688
3.4000000000000004,3.014453944802406,4.973544968266399,3.9468514739400704,19.044912504241612,1.3758916713640146,1.9085055830895419,107.93099975585938,133.0399932861328,126.97200012207031,133.42599487304688
3.45,3.187986173212491,4.602133317257084,4.11390086291651,19.066870493416072,1.419936467353206,1.9745074842480164,107.9749984741211,133.04200744628906,127.03800201416016,133.42599487304688
3.5,3.356222844038088,5.312664864413393,4.281667845914552,19.09382535804253,1.4649790119029613,2.0465060806698268,108.0199966430664,133.04400634765625,127.11000061035156,133.42599487304688
3.5500000000000003,3.5081973825451773,4.941145055588467,4.4501019113287645,19.11575697560723,1.513076235100277,2.116505783361518,108.06800079345703,133.0469970703125,127.18000030517578,133.42599487304688
3.6,3.638764296195775,5.6504170922706125,4.618822983967473,19.142720259978738,1.5631116012480941,2.1935092624756423,108.11799621582031,133.0489959716797,127.25700378417969,133.42599487304688
3.6500000000000004,3.749395275965546,5.281957134227446,4.788170467973907,19.166651167094596,1.6142026100476632,2.2685062172410344,108.16899871826172,133.052001953125,127.33200073242188,133.42599487304688
3.7,3.844854790320517,5.98827664216492,4.957309150129781,19.195606437532422,1.6672883259012694,2.3505131336113894,108.22200012207031,133.05499267578125,127.41400146484375,133.427001953125
3.75,3.9315305030233687,5.623668757402767,5.127211033555754,19.22053770073638,1.7213727803286563,2.429507889936074,108.2760009765625,133.05799865722656,127.49299621582031,133.427001953125
3.8000000000000003,4.014686471055582,6.327108683060331,5.296443383189038,19.252479742335158,1.7764551685684875,2.5165135051708587,108.33100128173828,133.06100463867188,127.58000183105469,133.427001953125
3.85,4.102010078600481,5.967900831792186,5.46688173464436,19.27941875343298,1.8335327821219394,2.600513143216377,108.38800048828125,133.06399536132812,127.66400146484375,133.427001953125
3.9000000000000004,4.197540918188317,6.666732536230373,5.636200491440758,19.313334591944184,1.8906720153467782,2.691508931826494,108.44499969482422,133.0679931640625,127.75499725341797,133.427001953125
3.95,4.295871441639359,6.309216833659676,5.8069088430810165,19.343280266838374,1.9497466517118722,2.7805134518606263,108.50399780273438,133.0709991455078,127.84400177001953,133.427001953125
4.0,4.400784993718285,7.004124809450681,5.976054837584746,19.378215392252734,2.010825304807353,2.8765141233475826,108.56500244140625,133.07400512695312,127.94000244140625,133.427001953125
4.05,4.522059937536324,6.650028597581709,6.146943191784071,19.410135479114576,2.072950528946925,2.9705082667880554,108.62699890136719,133.0780029296875,128.03399658203125,133.427001953125
4.1000000000000005,4.653877127349256,7.3421286384953115,6.316114346406541,19.447060738329004,2.1360807790993586,3.070514370478899,108.69000244140625,133.08200073242188,128.13400268554688,133.427001953125
4.15,4.790308306631033,6.992280613618493,6.487146694345645,19.48000730804933,2.202143466248668,3.1695133962793287,108.75599670410156,133.0850067138672,128.23300170898438,133.427001953125
4.2,4.923067441660477,7.680565062410124,6.656375536370166,19.516926907298583,2.270261674812248,3.2745091240451103,108.8239974975586,133.08900451660156,128.33799743652344,133.427001953125
4.25,5.048661670246943,7.337736696434684,6.827782330273358,19.551856627051226,2.3393776361987495,3.378513032311507,108.89299774169922,133.09300231933594,128.44200134277344,133.427001953125
4.3,5.164748504739275,8.020440871791221,6.997115549146447,19.590784662375206,2.410489246288875,3.4885136429489068,108.96399688720703,133.0970001220703,128.552001953125,133.427001953125
4.3500000000000005,5.263379882720057,7.685065181489744,7.1688319841162045,19.626708236432584,2.4826063659612303,3.596515353672072,109.03600311279297,133.1009979248047,128.66000366210938,133.427001953125
4.4,5.355564279513225,8.362044457059659,7.338363176199133,19.666621318233187,2.5567729251166464,3.710513767110907,109.11000061035156,133.1060028076172,128.7740020751953,133.427001953125
4.45,5.459014361413828,8.032537008851918,7.510695193718357,19.70454593029916,2.631876351619841,3.823505101590938,109.18499755859375,133.11000061035156,128.88699340820312,133.427001953125
4.5,5.571364512602168,8.702569154001564,7.680539628173444,19.747467565880886,2.7090423067471376,3.94351547797749,109.26200103759766,133.11500549316406,129.0070037841797,133.427001953125
4.55,5.691490191109605,8.37928872000609,7.853465640415882,19.787385454260633,2.7871970456673543,4.061511695057232,109.33999633789062,133.1199951171875,129.125,133.427001953125
4.6000000000000005,5.816477837234149,9.0434886743883,8.023601644005181,19.83129441122085,2.8673552755883955,4.185504615432194,109.41999816894531,133.125,129.24899291992188,133.427001953125
4.65,5.943551108183878,8.726868700529565,8.197060452696288,19.871222892406152,2.9495086015694154,4.3075138938929936,109.50199890136719,133.1300048828125,129.37100219726562,133.427001953125
4.7,6.0705069034426,9.385705098300866,8.367574456285363,19.91814857960816,3.0326586270872284,4.437518777188798,109.58499908447266,133.13499450683594,129.50100708007812,133.427001953125
4.75,6.184140366520574,9.07574472609865,8.541375259251758,19.960071081127793,3.1178700585915995,4.564521552388903,109.66999816894531,133.14100646972656,129.6280059814453,133.42799377441406
4.800000000000001,6.293270388881314,9.728640784510464,8.712195250523681,20.00697709695372,3.2050186296081082,4.698508979651453,109.75700378417969,133.14599609375,129.76199340820312,133.42799377441406
4.8500000000000005,6.412058459716193,9.424404459710367,8.886129178345744,20.050909318250604,3.2931582783858526,4.8305127647085735,109.84500122070312,133.1510009765625,129.8939971923828,133.42799377441406
4.9,6.537047831970235,10.071864862403332,9.057111218880113,20.099834138337677,3.383354183469233,4.969520333587634,109.93499755859375,133.15699768066406,130.0330047607422,133.42799377441406
4.95,6.666340280255116,9.774000607096937,9.231257578704614,20.144740819986552,3.4755522761847453,5.106513742581596,110.0270004272461,133.16299438476562,130.1699981689453,133.42799377441406
5.0,6.79778741435831,10.414260674759076,9.402426730780366,20.194661560414556,3.5687487090548657,5.249519114215554,110.12000274658203,133.16900634765625,130.31300354003906,133.42799377441406
5.050000000000001,6.929296555261729,10.122912684568186,9.576789127236577,20.240579563744134,3.664936490850972,5.391517405951221,110.21600341796875,133.1750030517578,130.4550018310547,133.42799377441406
5.1000000000000005,7.059557144890634,10.757340558065751,9.74817431560432,20.29149658364931,3.762121799112186,5.539512401616767,110.31300354003906,133.18099975585938,130.60299682617188,133.42799377441406
5.15,7.18798010432589,10.471248838702595,9.922612329421623,20.339425248494823,3.8613022765342695,5.686515576101118,110.41200256347656,133.18699645996094,130.75,133.42799377441406
5.2,7.314753468105933,11.09883686527072,10.093925506118609,20.392352954009898,3.9614803943377814,5.8395154545839425,110.51200103759766,133.1929931640625,130.9029998779297,133.42799377441406
5.25,7.440459964046949,10.818324998795015,10.268183533388246,20.440274602191312,4.064715074529698,5.990516431747232,110.61499786376953,133.1999969482422,131.0540008544922,133.42799377441406
5.300000000000001,7.565928195803631,11.440620705675794,10.43938152550478,20.49419538630928,4.1689545368657095,6.148521193044145,110.71900177001953,133.20700073242188,131.21200561523438,133.42799377441406
5.3500000000000005,7.6918801279291005,11.165796838593735,10.613520763393117,20.544124277723068,4.275119212094977,6.3045117941818285,110.82499694824219,133.21299743652344,131.3679962158203,133.42799377441406
5.4,7.8189465739498125,11.781109361061993,10.784445213258984,20.59905729905696,4.383347776422495,6.467521438295531,110.93299865722656,133.22000122070312,131.531005859375,133.42799377441406
5.45,7.947399995744113,11.51316139049604,10.958361291598894,20.65097962591351,4.492573715657734,6.628516922203597,111.04199981689453,133.2270050048828,131.69200134277344,133.42799377441406
5.5,8.077223516908171,12.12379270746503,11.129314494869488,20.70690245385503,4.603793556679666,6.795509110258211,111.15299987792969,133.23399353027344,131.85899353027344,133.42799377441406
5.550000000000001,8.208262954435863,11.863009024273405,11.30332412884001,20.759837268707138,4.717009361657807,6.961509476934524,111.26599884033203,133.24099731445312,132.02499389648438,133.42799377441406
5.6000000000000005,8.340307589049548,12.46863727081415,11.474453800114851,20.81678769094671,4.832220305861875,7.13352180658086,111.38099670410156,133.2480010986328,132.19700622558594,133.42799377441406
5.65,8.472977527784169,12.214908870620828,11.648819803306676,20.87070384988753,4.949497575810101,7.304511797250464,111.49800109863281,133.25599670410156,132.3679962158203,133.42799377441406
5.7,8.606086420812776,12.813841464835981,11.820320263263202,20.92965916820796,5.067701467204375,7.481516615862542,111.61599731445312,133.26300048828125,132.5449981689453,133.4290008544922
5.75,8.739491620118146,12.566557232852908,11.99514348666899,20.98360409078352,5.1889061896204005,7.656519668019526,111.73699951171875,133.27000427246094,132.72000122070312,133.4290008544922
5.800000000000001,8.873012195513805,13.159225045180026,12.167003920619413,21.043533410253147,5.311169560296786,7.838511245700315,111.85900115966797,133.2779998779297,132.90199279785156,133.4290008544922
5.8500000000000005,9.006822258029151,12.917124987099546,12.342136735469996,21.100482194626977,5.435367745563753,8.01951100193141,111.98300170898438,133.28500366210938,133.08299255371094,133.4290008544922
5.9,9.140945349870965,13.50291690255798,12.514317489619595,21.160439487584807,5.561561701700389,8.205515641130152,112.10900115966797,133.29200744628906,133.2689971923828,133.4290008544922
5.95,9.275416177317808,13.267549404157805,12.689756290985773,21.217387384479665,5.689809539243669,8.390513200070849,112.23699951171875,133.3000030517578,133.45399475097656,133.4290008544922
6.0,9.410403420019737,13.847581221818865,12.862135142421156,21.279349026170603,5.819995325292199,8.582514543357624,112.36699676513672,133.3070068359375,133.64599609375,133.4290008544922
6.050000000000001,9.545925435583403,13.617793576648006,13.037613597658616,21.338301953227102,5.951243430427356,8.772516985085776,112.49800109863281,133.31500244140625,133.83599853515625,133.4290008544922
6.1000000000000005,9.682006392826418,14.190733204174213,13.209823190994623,21.400256432466747,6.0854844429406745,8.968516131099328,112.63200378417969,133.322998046875,134.03199768066406,133.4290008544922
6.15,9.818685930831101,13.966273070332942,13.384959610965833,21.460235063352307,6.220660512822648,9.163523455617149,112.76699829101562,133.3300018310547,134.2270050048828,133.4290008544922
6.2,9.95591239166934,14.533201974311563,13.556895661913392,21.523191601043017,6.358892435592634,9.36451467281529,112.90499877929688,133.33799743652344,134.42799377441406,133.42999267578125
6.25,10.093700229400694,14.316121564248908,13.731852095052991,21.58417071570763,6.498122147719909,9.56452688013168,113.04399871826172,133.3459930419922,134.6280059814453,133.42999267578125
6.300000000000001,10.231915330164567,14.876929880889698,13.903622578623958,21.64813192129119,6.639294829099231,9.769513452898892,113.18499755859375,133.35299682617188,134.83299255371094,133.42999267578125
6.3500000000000005,10.370619468833473,14.669569798308256,14.078867059744828,21.710101105779604,6.782523547827277,9.974515284233865,113.3280029296875,133.36099243164062,135.03799438476562,133.42999267578125
6.4,10.497493757365286,15.219722233332861,14.250547592822318,21.77508693827054,6.927741316873308,10.184521998534967,113.4729995727539,133.36900329589844,135.2480010986328,133.42999267578125
6.45,10.619682039980859,15.02319741834929,14.426112394241466,21.838056536037882,7.074911239440311,10.394513453904352,113.62000274658203,133.37600708007812,135.45799255371094,133.42999267578125
6.5,10.75363999901571,15.56226224320848,14.597580496380425,21.905054687379298,7.223122063224016,10.60952505096148,113.76799774169922,133.38400268554688,135.67300415039062,133.42999267578125
6.550000000000001,10.896631666356331,15.377185526524142,14.773519691368037,21.97003581181835,7.373287008397105,10.824521389144351,113.91799926757812,133.39100646972656,135.88800048828125,133.42999267578125
6.6000000000000005,11.033742520086207,15.905449416505022,14.944991312601118,22.037024354782616,7.526495664658176,11.044522610179673,114.07099914550781,133.3990020751953,136.10800170898438,133.42999267578125
6.65,11.168816160032339,15.732109188377342,15.121574924405559,22.102010391916075,7.680654174660652,11.263516751074441,114.2249984741211,133.406005859375,136.32699584960938,133.42999267578125
6.7,11.315582154293832,16.24906917613166,15.293161644587567,22.171012560530666,7.836808864773461,11.488525108632949,114.38099670410156,133.41299438476562,136.552001953125,133.43099975585938
6.75,11.469042993559071,16.08703284985053,15.470252773147731,22.237002233450333,7.994968775655207,11.712524132303592,114.53900146484375,133.4199981689453,136.7760009765625,133.43099975585938
6.800000000000001,11.612245051340144,16.59189757672274,15.641749542731038,22.305999958719696,8.156162681810256,11.942519860148439,114.69999694824219,133.42799377441406,137.00599670410156,133.43099975585938
6.8500000000000005,11.748917100545725,16.442389098306098,15.819031472730822,22.373001456080953,8.318316570341741,12.171523766600076,114.86199951171875,133.43499755859375,137.23500061035156,133.43099975585938
6.9,11.894702459822,16.935048700808935,15.99056411947843,22.444002940843053,8.482467517532829,12.406524377248898,115.0260009765625,133.44200134277344,137.47000122070312,133.43099975585938
6.95,12.045745167935124,16.797242378856385,16.16796861552914,22.511999825992874,8.648576162829398,12.64051790769121,115.19200134277344,133.447998046875,137.70399475097656,133.43099975585938
7.0,12.1995547317832,17.277157840306618,16.339458175238953,22.582005859096885,8.817719947128525,12.87951632106993,115.36100006103516,133.4550018310547,137.9429931640625,133.43099975585938
7.050000000000001,12.353543797682487,17.151913698445924,16.51693099243113,22.651029827450053,8.987862329966099,13.118529993085595,115.53099822998047,133.46200561523438,138.1820068359375,133.43099975585938
7.1000000000000005,12.505764195324076,17.61786107319501,16.688172158100127,22.722022622192338,9.160970378630903,13.362518030474062,115.7040023803711,133.46800231933594,138.42599487304688,133.43099975585938
7.15,12.65511617707841,17.505288974952546,16.86549013675765,22.79104285165352,9.336105899987913,13.60652132649305,115.87899780273438,133.47500610351562,138.6699981689453,133.43099975585938
7.2,12.801351599038659,17.958566022699827,17.036439821414465,22.863061272263334,9.513209406080144,13.855529505470466,116.05599975585938,133.4810028076172,138.91900634765625,133.43099975585938
7.25,12.94500471420725,17.857981039179265,17.213534640347337,22.93207277447051,9.69231068013767,14.103532648965937,116.23500061035156,133.48699951171875,139.16700744628906,133.4320068359375
7.300000000000001,13.087152919339172,18.166501205076724,17.370995003182735,23.004086281050867,9.872410847609748,14.355531575561043,116.41500091552734,133.4929962158203,139.41900634765625,133.4320068359375
7.3500000000000005,13.22894391028176,18.878293929484407,17.614585486300562,23.076093623894625,10.055507731818134,14.6105211996204,116.5979995727539,133.49899291992188,139.6739959716797,133.4320068359375
7.4,13.371466122413304,17.863309437212017,17.707411559940873,23.139115084463036,10.240602951592837,14.858522300556512,116.78299713134766,133.5050048828125,139.9219970703125,133.4320068359375
7.45,13.51554985779721,18.679034156227186,17.895590737677953,23.212136626393974,10.42767359542446,15.118532066994392,116.97000122070312,133.50999450683594,140.1820068359375,133.4320068359375
7.5,13.66162627111974,18.762302096688114,18.0441051633161,23.284144489467334,10.616735213569253,15.379518398117625,117.15899658203125,133.51499938964844,140.4429931640625,133.4320068359375
7.550000000000001,13.809719949235726,19.117262000307367,18.240639993502246,23.358163595382987,10.807831218870223,15.644517804545094,117.3499984741211,133.52099609375,140.70799255371094,133.4320068359375
7.6000000000000005,13.959415381198424,19.118089237494708,18.390662809932216,23.4311882869883,11.000896894553422,15.910524289974205,117.54299926757812,133.5260009765625,140.9739990234375,133.4320068359375
7.65,14.110360427727965,19.463437475204124,18.586477659957374,23.50620859036296,11.195937565717868,16.180528579049117,117.73799896240234,133.52999877929688,141.24400329589844,133.4320068359375
7.7,14.262008671919475,19.46725338551493,18.737346396238884,23.580226777855884,11.392999727873274,16.45152467954418,117.93499755859375,133.53500366210938,141.51499938964844,133.4320068359375
7.75,14.413853506430584,19.808533422588315,18.932401634579787,23.65622810449075,11.592045006592299,16.726520368852228,118.13400268554688,133.53900146484375,141.7899932861328,133.43299865722656
7.800000000000001,14.565415353918226,19.81429451985985,19.0971809660581,23.72926356512728,11.79410285007147,17.00152952436378,118.33599853515625,133.54400634765625,142.06500244140625,133.43299865722656
7.8500000000000005,14.716412703206258,20.153665750952054,19.224718148204865,23.806277552295697,11.997145140957915,17.281528303693257,118.53900146484375,133.54800415039062,142.34500122070312,133.43299865722656
7.9,14.866793724183207,20.160001927492043,19.454387397232868,23.88129584671089,12.203168131179448,17.562534164006657,118.74500274658203,133.55099487304688,142.62600708007812,133.43299865722656
7.95,15.016762348739656,20.499050331453997,19.636389014755547,23.95831078207436,12.410207464761006,17.846530746706886,118.9520034790039,133.55499267578125,142.91000366210938,133.43299865722656
8.0,15.166570565130712,20.505855050344547,19.81074431012119,24.03333509518921,12.620244890336064,18.131534411188603,119.16200256347656,133.5590057373047,143.19500732421875,133.43299865722656
8.05,15.31650261585035,20.843605609152974,19.983378671005752,24.11033807597439,12.832263970661767,18.420520618313613,119.3740005493164,133.56199645996094,143.48399353027344,133.43299865722656
